InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-06-02,WES269,02-8400,6,2017-06-02,2017-05-30,2017-05-25,2017-05-19,3.0,8.0,14.0,18.07843137254902,18.516849772307275,2850
2017-06-20,WES269,02-8400,6,2017-06-20,2017-06-02,2017-05-30,2017-05-25,18.0,21.0,26.0,18.07843137254902,18.516849772307275,2850
2017-07-27,WES269,02-8400,4,2017-07-27,2017-06-20,2017-06-02,2017-05-30,37.0,55.0,58.0,18.07843137254902,18.516849772307275,2850
2017-08-07,WES269,02-8400,6,2017-08-07,2017-07-27,2017-06-20,2017-06-02,11.0,48.0,66.0,18.07843137254902,18.516849772307275,2850
2017-08-15,WES269,10-4837,3,2017-08-15,2017-08-07,2017-07-27,2017-06-20,8.0,19.0,56.0,18.07843137254902,18.516849772307275,4145
2017-08-21,WES269,02-8879,2,2017-08-21,2017-08-15,2017-08-07,2017-07-27,6.0,14.0,25.0,18.07843137254902,18.516849772307275,2974
2017-08-26,WES269,02-8400,6,2017-08-26,2017-08-21,2017-08-15,2017-08-07,5.0,11.0,19.0,18.07843137254902,18.516849772307275,2850
2017-09-01,WES269,02-8400,6,2017-09-01,2017-08-26,2017-08-21,2017-08-15,6.0,11.0,17.0,18.07843137254902,18.516849772307275,2850
2017-09-13,WES269,02-8400,6,2017-09-13,2017-09-01,2017-08-26,2017-08-21,12.0,18.0,23.0,18.07843137254902,18.516849772307275,2850
2017-09-19,WES269,10-4841,5,2017-09-19,2017-09-13,2017-09-01,2017-08-26,6.0,18.0,24.0,18.07843137254902,18.516849772307275,4146
2017-09-26,WES269,02-8400,6,2017-09-26,2017-09-19,2017-09-13,2017-09-01,7.0,13.0,25.0,18.07843137254902,18.516849772307275,2850
2017-10-04,WES269,02-7269,2,2017-10-04,2017-09-26,2017-09-19,2017-09-13,8.0,15.0,21.0,18.07843137254902,18.516849772307275,2521
2017-10-23,WES269,02-8400,6,2017-10-23,2017-10-04,2017-09-26,2017-09-19,19.0,27.0,34.0,18.07843137254902,18.516849772307275,2850
2017-10-27,WES269,02-8400,6,2017-10-27,2017-10-23,2017-10-04,2017-09-26,4.0,23.0,31.0,18.07843137254902,18.516849772307275,2850
2017-11-01,WES269,08-6450,2,2017-11-01,2017-10-27,2017-10-23,2017-10-04,5.0,9.0,28.0,18.07843137254902,18.516849772307275,3879
2017-11-07,WES269,02-8400,6,2017-11-07,2017-11-01,2017-10-27,2017-10-23,6.0,11.0,15.0,18.07843137254902,18.516849772307275,2850
2017-11-20,WES269,06-4840,10,2017-11-20,2017-11-07,2017-11-01,2017-10-27,13.0,19.0,24.0,18.07843137254902,18.516849772307275,3687
2017-12-06,WES269,02-8400,6,2017-12-06,2017-11-20,2017-11-07,2017-11-01,16.0,29.0,35.0,18.07843137254902,18.516849772307275,2850
2017-12-12,WES269,02-8400,6,2017-12-12,2017-12-06,2017-11-20,2017-11-07,6.0,22.0,35.0,18.07843137254902,18.516849772307275,2850
