InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-03,IRV108,02-2648,8,2016-06-03,2016-05-31,2016-05-24,2016-05-23,3.0,10.0,11.0,7.677685950413223,6.323520744059511,1202
2016-06-07,IRV108,08-0785,2,2016-06-07,2016-06-03,2016-05-31,2016-05-24,4.0,7.0,14.0,7.677685950413223,6.323520744059511,3850
2016-06-13,IRV108,08-0785,4,2016-06-13,2016-06-07,2016-06-03,2016-05-31,6.0,10.0,13.0,7.677685950413223,6.323520744059511,3850
2016-06-21,IRV108,01-3252,1,2016-06-21,2016-06-13,2016-06-07,2016-06-03,8.0,14.0,18.0,7.677685950413223,6.323520744059511,161
2016-06-23,IRV108,08-0785,2,2016-06-23,2016-06-21,2016-06-13,2016-06-07,2.0,10.0,16.0,7.677685950413223,6.323520744059511,3850
2016-06-27,IRV108,01-3252,1,2016-06-27,2016-06-23,2016-06-21,2016-06-13,4.0,6.0,14.0,7.677685950413223,6.323520744059511,161
2016-06-28,IRV108,08-0785,3,2016-06-28,2016-06-27,2016-06-23,2016-06-21,1.0,5.0,7.0,7.677685950413223,6.323520744059511,3850
2016-07-01,IRV108,SPC1511,1,2016-07-01,2016-06-28,2016-06-27,2016-06-23,3.0,4.0,8.0,7.677685950413223,6.323520744059511,5381
2016-07-05,IRV108,02-7385,1,2016-07-05,2016-07-01,2016-06-28,2016-06-27,4.0,7.0,8.0,7.677685950413223,6.323520744059511,2569
2016-07-12,IRV108,02-3520,1,2016-07-12,2016-07-05,2016-07-01,2016-06-28,7.0,11.0,14.0,7.677685950413223,6.323520744059511,1470
2016-07-18,IRV108,02-5075,5,2016-07-18,2016-07-12,2016-07-05,2016-07-01,6.0,13.0,17.0,7.677685950413223,6.323520744059511,1932
2016-07-26,IRV108,02-1929,1,2016-07-26,2016-07-18,2016-07-12,2016-07-05,8.0,14.0,21.0,7.677685950413223,6.323520744059511,957
2016-07-27,IRV108,02-2646,10,2016-07-27,2016-07-26,2016-07-18,2016-07-12,1.0,9.0,15.0,7.677685950413223,6.323520744059511,1200
2016-08-01,IRV108,02-2648,12,2016-08-01,2016-07-27,2016-07-26,2016-07-18,5.0,6.0,14.0,7.677685950413223,6.323520744059511,1202
2016-08-02,IRV108,SPC1528,5,2016-08-02,2016-08-01,2016-07-27,2016-07-26,1.0,6.0,7.0,7.677685950413223,6.323520744059511,5398
2016-08-08,IRV108,02-3520,1,2016-08-08,2016-08-02,2016-08-01,2016-07-27,6.0,7.0,12.0,7.677685950413223,6.323520744059511,1470
2016-08-11,IRV108,02-3520,4,2016-08-11,2016-08-08,2016-08-02,2016-08-01,3.0,9.0,10.0,7.677685950413223,6.323520744059511,1470
2016-08-22,IRV108,06-4478,2,2016-08-22,2016-08-11,2016-08-08,2016-08-02,11.0,14.0,20.0,7.677685950413223,6.323520744059511,3670
2016-08-30,IRV108,SPC1528,6,2016-08-30,2016-08-22,2016-08-11,2016-08-08,8.0,19.0,22.0,7.677685950413223,6.323520744059511,5398
2016-09-01,IRV108,02-6586,3,2016-09-01,2016-08-30,2016-08-22,2016-08-11,2.0,10.0,21.0,7.677685950413223,6.323520744059511,2339
2016-09-07,IRV108,02-2648,5,2016-09-07,2016-09-01,2016-08-30,2016-08-22,6.0,8.0,16.0,7.677685950413223,6.323520744059511,1202
2016-09-20,IRV108,02-7121,2,2016-09-20,2016-09-07,2016-09-01,2016-08-30,13.0,19.0,21.0,7.677685950413223,6.323520744059511,2476
2016-09-26,IRV108,02-5373,5,2016-09-26,2016-09-20,2016-09-07,2016-09-01,6.0,19.0,25.0,7.677685950413223,6.323520744059511,2029
2016-09-27,IRV108,SPC9805,4,2016-09-27,2016-09-26,2016-09-20,2016-09-07,1.0,7.0,20.0,7.677685950413223,6.323520744059511,6161
2016-10-07,IRV108,SPC1051,10,2016-10-07,2016-09-27,2016-09-26,2016-09-20,10.0,11.0,17.0,7.677685950413223,6.323520744059511,4932
2016-10-19,IRV108,SPC1051,10,2016-10-19,2016-10-07,2016-09-27,2016-09-26,12.0,22.0,23.0,7.677685950413223,6.323520744059511,4932
2016-10-24,IRV108,02-5076,1,2016-10-24,2016-10-19,2016-10-07,2016-09-27,5.0,17.0,27.0,7.677685950413223,6.323520744059511,1933
2016-10-28,IRV108,02-2842,1,2016-10-28,2016-10-24,2016-10-19,2016-10-07,4.0,9.0,21.0,7.677685950413223,6.323520744059511,1247
2016-10-31,IRV108,02-7121,2,2016-10-31,2016-10-28,2016-10-24,2016-10-19,3.0,7.0,12.0,7.677685950413223,6.323520744059511,2476
2016-11-02,IRV108,02-5191,6,2016-11-02,2016-10-31,2016-10-28,2016-10-24,2.0,5.0,9.0,7.677685950413223,6.323520744059511,1977
2016-11-18,IRV108,02-5373,5,2016-11-18,2016-11-02,2016-10-31,2016-10-28,16.0,18.0,21.0,7.677685950413223,6.323520744059511,2029
2016-11-25,IRV108,02-5204,4,2016-11-25,2016-11-18,2016-11-02,2016-10-31,7.0,23.0,25.0,7.677685950413223,6.323520744059511,1984
2016-12-06,IRV108,02-2648,5,2016-12-06,2016-11-25,2016-11-18,2016-11-02,11.0,18.0,34.0,7.677685950413223,6.323520744059511,1202
2016-12-21,IRV108,02-1217,3,2016-12-21,2016-12-06,2016-11-25,2016-11-18,15.0,26.0,33.0,7.677685950413223,6.323520744059511,736
2016-12-30,IRV108,02-6586,3,2016-12-30,2016-12-21,2016-12-06,2016-11-25,9.0,24.0,35.0,7.677685950413223,6.323520744059511,2339
2017-01-03,IRV108,02-1217,3,2017-01-03,2016-12-30,2016-12-21,2016-12-06,4.0,13.0,28.0,7.677685950413223,6.323520744059511,736
2017-01-10,IRV108,02-2770,1,2017-01-10,2017-01-03,2016-12-30,2016-12-21,7.0,11.0,20.0,7.677685950413223,6.323520744059511,1225
2017-01-19,IRV108,02-5373,4,2017-01-19,2017-01-10,2017-01-03,2016-12-30,9.0,16.0,20.0,7.677685950413223,6.323520744059511,2029
2017-01-24,IRV108,02-6749,2,2017-01-24,2017-01-19,2017-01-10,2017-01-03,5.0,14.0,21.0,7.677685950413223,6.323520744059511,2374
2017-01-26,IRV108,02-6586,5,2017-01-26,2017-01-24,2017-01-19,2017-01-10,2.0,7.0,16.0,7.677685950413223,6.323520744059511,2339
2017-01-30,IRV108,02-5076,1,2017-01-30,2017-01-26,2017-01-24,2017-01-19,4.0,6.0,11.0,7.677685950413223,6.323520744059511,1933
2017-02-02,IRV108,02-4602,2,2017-02-02,2017-01-30,2017-01-26,2017-01-24,3.0,7.0,9.0,7.677685950413223,6.323520744059511,1754
2017-02-03,IRV108,02-7178,1,2017-02-03,2017-02-02,2017-01-30,2017-01-26,1.0,4.0,8.0,7.677685950413223,6.323520744059511,2494
2017-02-08,IRV108,02-8543,10,2017-02-08,2017-02-03,2017-02-02,2017-01-30,5.0,6.0,9.0,7.677685950413223,6.323520744059511,2876
2017-02-14,IRV108,02-2648,4,2017-02-14,2017-02-08,2017-02-03,2017-02-02,6.0,11.0,12.0,7.677685950413223,6.323520744059511,1202
2017-02-16,IRV108,02-2648,12,2017-02-16,2017-02-14,2017-02-08,2017-02-03,2.0,8.0,13.0,7.677685950413223,6.323520744059511,1202
2017-02-20,IRV108,02-1936,2,2017-02-20,2017-02-16,2017-02-14,2017-02-08,4.0,6.0,12.0,7.677685950413223,6.323520744059511,960
2017-02-24,IRV108,02-2646,10,2017-02-24,2017-02-20,2017-02-16,2017-02-14,4.0,8.0,10.0,7.677685950413223,6.323520744059511,1200
2017-02-27,IRV108,SPC1784,1,2017-02-27,2017-02-24,2017-02-20,2017-02-16,3.0,7.0,11.0,7.677685950413223,6.323520744059511,5643
2017-02-28,IRV108,SPC1790,15,2017-02-28,2017-02-27,2017-02-24,2017-02-20,1.0,4.0,8.0,7.677685950413223,6.323520744059511,5649
2017-03-06,IRV108,02-5708,2,2017-03-06,2017-02-28,2017-02-27,2017-02-24,6.0,7.0,10.0,7.677685950413223,6.323520744059511,2123
2017-03-09,IRV108,02-6749,2,2017-03-09,2017-03-06,2017-02-28,2017-02-27,3.0,9.0,10.0,7.677685950413223,6.323520744059511,2374
2017-03-17,IRV108,06-4616,1,2017-03-17,2017-03-09,2017-03-06,2017-02-28,8.0,11.0,17.0,7.677685950413223,6.323520744059511,3677
2017-03-29,IRV108,02-5874,1,2017-03-29,2017-03-17,2017-03-09,2017-03-06,12.0,20.0,23.0,7.677685950413223,6.323520744059511,2159
2017-04-04,IRV108,02-1196,3,2017-04-04,2017-03-29,2017-03-17,2017-03-09,6.0,18.0,26.0,7.677685950413223,6.323520744059511,734
2017-04-06,IRV108,02-6586,2,2017-04-06,2017-04-04,2017-03-29,2017-03-17,2.0,8.0,20.0,7.677685950413223,6.323520744059511,2339
2017-04-10,IRV108,02-6049,1,2017-04-10,2017-04-06,2017-04-04,2017-03-29,4.0,6.0,12.0,7.677685950413223,6.323520744059511,2188
2017-04-18,IRV108,02-2646,10,2017-04-18,2017-04-10,2017-04-06,2017-04-04,8.0,12.0,14.0,7.677685950413223,6.323520744059511,1200
2017-04-20,IRV108,02-2646,10,2017-04-20,2017-04-18,2017-04-10,2017-04-06,2.0,10.0,14.0,7.677685950413223,6.323520744059511,1200
2017-04-26,IRV108,02-2646,15,2017-04-26,2017-04-20,2017-04-18,2017-04-10,6.0,8.0,16.0,7.677685950413223,6.323520744059511,1200
2017-05-03,IRV108,02-6049,1,2017-05-03,2017-04-26,2017-04-20,2017-04-18,7.0,13.0,15.0,7.677685950413223,6.323520744059511,2188
2017-05-11,IRV108,02-1196,4,2017-05-11,2017-05-03,2017-04-26,2017-04-20,8.0,15.0,21.0,7.677685950413223,6.323520744059511,734
2017-05-12,IRV108,02-5076,1,2017-05-12,2017-05-11,2017-05-03,2017-04-26,1.0,9.0,16.0,7.677685950413223,6.323520744059511,1933
2017-05-16,IRV108,02-1196,2,2017-05-16,2017-05-12,2017-05-11,2017-05-03,4.0,5.0,13.0,7.677685950413223,6.323520744059511,734
2017-05-22,IRV108,02-6586,3,2017-05-22,2017-05-16,2017-05-12,2017-05-11,6.0,10.0,11.0,7.677685950413223,6.323520744059511,2339
2017-05-25,IRV108,02-3615,1,2017-05-25,2017-05-22,2017-05-16,2017-05-12,3.0,9.0,13.0,7.677685950413223,6.323520744059511,1513
2017-05-30,IRV108,02-2648,10,2017-05-30,2017-05-25,2017-05-22,2017-05-16,5.0,8.0,14.0,7.677685950413223,6.323520744059511,1202
2017-06-15,IRV108,02-2648,10,2017-06-15,2017-05-30,2017-05-25,2017-05-22,16.0,21.0,24.0,7.677685950413223,6.323520744059511,1202
2017-06-29,IRV108,20-3439,2,2017-06-29,2017-06-15,2017-05-30,2017-05-25,14.0,30.0,35.0,7.677685950413223,6.323520744059511,4290
2017-07-07,IRV108,02-1196,3,2017-07-07,2017-06-29,2017-06-15,2017-05-30,8.0,22.0,38.0,7.677685950413223,6.323520744059511,734
2017-07-20,IRV108,02-2648,10,2017-07-20,2017-07-07,2017-06-29,2017-06-15,13.0,21.0,35.0,7.677685950413223,6.323520744059511,1202
2017-07-25,IRV108,02-6030,1,2017-07-25,2017-07-20,2017-07-07,2017-06-29,5.0,18.0,26.0,7.677685950413223,6.323520744059511,2182
2017-07-27,IRV108,02-0842,3,2017-07-27,2017-07-25,2017-07-20,2017-07-07,2.0,7.0,20.0,7.677685950413223,6.323520744059511,639
2017-08-03,IRV108,02-8300,2,2017-08-03,2017-07-27,2017-07-25,2017-07-20,7.0,9.0,14.0,7.677685950413223,6.323520744059511,2827
2017-08-17,IRV108,02-2648,10,2017-08-17,2017-08-03,2017-07-27,2017-07-25,14.0,21.0,23.0,7.677685950413223,6.323520744059511,1202
2017-08-24,IRV108,02-8917,3,2017-08-24,2017-08-17,2017-08-03,2017-07-27,7.0,21.0,28.0,7.677685950413223,6.323520744059511,2983
2017-09-21,IRV108,02-9649,1,2017-09-21,2017-08-24,2017-08-17,2017-08-03,28.0,35.0,49.0,7.677685950413223,6.323520744059511,3077
2017-10-06,IRV108,02-1405,2,2017-10-06,2017-09-21,2017-08-24,2017-08-17,15.0,43.0,50.0,7.677685950413223,6.323520744059511,792
2017-10-18,IRV108,02-9649,1,2017-10-18,2017-10-06,2017-09-21,2017-08-24,12.0,27.0,55.0,7.677685950413223,6.323520744059511,3077
2017-10-30,IRV108,SPC2133,2,2017-10-30,2017-10-18,2017-10-06,2017-09-21,12.0,24.0,39.0,7.677685950413223,6.323520744059511,5974
2017-11-06,IRV108,02-6390,1,2017-11-06,2017-10-30,2017-10-18,2017-10-06,7.0,19.0,31.0,7.677685950413223,6.323520744059511,2287
2017-11-24,IRV108,07-1499,1,2017-11-24,2017-11-06,2017-10-30,2017-10-18,18.0,25.0,37.0,7.677685950413223,6.323520744059511,3795
2017-12-11,IRV108,02-8933,3,2017-12-11,2017-11-24,2017-11-06,2017-10-30,17.0,35.0,42.0,7.677685950413223,6.323520744059511,2992
