InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-11-02,CIT202,SPC1208,1,2015-11-02,2015-10-29,2015-10-20,2015-10-07,4.0,13.0,26.0,7.3076923076923075,5.705765007708973,5087
2015-11-04,CIT202,02-2965,10,2015-11-04,2015-11-02,2015-10-29,2015-10-20,2.0,6.0,15.0,7.3076923076923075,5.705765007708973,1285
2015-11-11,CIT202,02-7121,2,2015-11-11,2015-11-04,2015-11-02,2015-10-29,7.0,9.0,13.0,7.3076923076923075,5.705765007708973,2476
2015-11-12,CIT202,02-2965,5,2015-11-12,2015-11-11,2015-11-04,2015-11-02,1.0,8.0,10.0,7.3076923076923075,5.705765007708973,1285
2015-11-13,CIT202,01-4422,48,2015-11-13,2015-11-12,2015-11-11,2015-11-04,1.0,2.0,9.0,7.3076923076923075,5.705765007708973,188
2015-11-20,CIT202,04-0303,1,2015-11-20,2015-11-13,2015-11-12,2015-11-11,7.0,8.0,9.0,7.3076923076923075,5.705765007708973,3342
2015-11-25,CIT202,02-6693,1,2015-11-25,2015-11-20,2015-11-13,2015-11-12,5.0,12.0,13.0,7.3076923076923075,5.705765007708973,2361
2015-12-01,CIT202,03-5645,6,2015-12-01,2015-11-25,2015-11-20,2015-11-13,6.0,11.0,18.0,7.3076923076923075,5.705765007708973,3292
2015-12-03,CIT202,C2-1055,4,2015-12-03,2015-12-01,2015-11-25,2015-11-20,2.0,8.0,13.0,7.3076923076923075,5.705765007708973,4594
2015-12-09,CIT202,02-7682,2,2015-12-09,2015-12-03,2015-12-01,2015-11-25,6.0,8.0,14.0,7.3076923076923075,5.705765007708973,2648
2015-12-14,CIT202,02-3239,20,2015-12-14,2015-12-09,2015-12-03,2015-12-01,5.0,11.0,13.0,7.3076923076923075,5.705765007708973,1389
2015-12-17,CIT202,02-4701,1,2015-12-17,2015-12-14,2015-12-09,2015-12-03,3.0,8.0,14.0,7.3076923076923075,5.705765007708973,1785
2016-01-04,CIT202,02-4701,3,2016-01-04,2015-12-17,2015-12-14,2015-12-09,18.0,21.0,26.0,7.3076923076923075,5.705765007708973,1785
2016-01-05,CIT202,C2-1055,4,2016-01-05,2016-01-04,2015-12-17,2015-12-14,1.0,19.0,22.0,7.3076923076923075,5.705765007708973,4594
2016-02-04,CIT202,02-3520,1,2016-02-04,2016-01-05,2016-01-04,2015-12-17,30.0,31.0,49.0,7.3076923076923075,5.705765007708973,1470
2016-02-08,CIT202,C2-1100,2,2016-02-08,2016-02-04,2016-01-05,2016-01-04,4.0,34.0,35.0,7.3076923076923075,5.705765007708973,4604
2016-02-15,CIT202,02-5594,1,2016-02-15,2016-02-08,2016-02-04,2016-01-05,7.0,11.0,41.0,7.3076923076923075,5.705765007708973,2089
2016-02-23,CIT202,02-6203,1,2016-02-23,2016-02-15,2016-02-08,2016-02-04,8.0,15.0,19.0,7.3076923076923075,5.705765007708973,2227
2016-02-29,CIT202,04-0674,1,2016-02-29,2016-02-23,2016-02-15,2016-02-08,6.0,14.0,21.0,7.3076923076923075,5.705765007708973,3349
2016-03-01,CIT202,02-2374,2,2016-03-01,2016-02-29,2016-02-23,2016-02-15,1.0,7.0,15.0,7.3076923076923075,5.705765007708973,1104
2016-03-07,CIT202,C2-1055,4,2016-03-07,2016-03-01,2016-02-29,2016-02-23,6.0,7.0,13.0,7.3076923076923075,5.705765007708973,4594
2016-03-10,CIT202,C2-5639,7,2016-03-10,2016-03-07,2016-03-01,2016-02-29,3.0,9.0,10.0,7.3076923076923075,5.705765007708973,4694
2016-03-11,CIT202,02-3398,4,2016-03-11,2016-03-10,2016-03-07,2016-03-01,1.0,4.0,10.0,7.3076923076923075,5.705765007708973,1417
2016-03-25,CIT202,02-5818,1,2016-03-25,2016-03-11,2016-03-10,2016-03-07,14.0,15.0,18.0,7.3076923076923075,5.705765007708973,2147
2016-04-01,CIT202,02-6693,2,2016-04-01,2016-03-25,2016-03-11,2016-03-10,7.0,21.0,22.0,7.3076923076923075,5.705765007708973,2361
2016-04-28,CIT202,02-5204,1,2016-04-28,2016-04-01,2016-03-25,2016-03-11,27.0,34.0,48.0,7.3076923076923075,5.705765007708973,1984
2016-05-03,CIT202,C2-1055,4,2016-05-03,2016-04-28,2016-04-01,2016-03-25,5.0,32.0,39.0,7.3076923076923075,5.705765007708973,4594
2016-05-17,CIT202,02-0567,3,2016-05-17,2016-05-03,2016-04-28,2016-04-01,14.0,19.0,46.0,7.3076923076923075,5.705765007708973,533
2016-05-24,CIT202,02-3111,1,2016-05-24,2016-05-17,2016-05-03,2016-04-28,7.0,21.0,26.0,7.3076923076923075,5.705765007708973,1351
2016-05-26,CIT202,08-3496,2,2016-05-26,2016-05-24,2016-05-17,2016-05-03,2.0,9.0,23.0,7.3076923076923075,5.705765007708973,3860
2016-06-01,CIT202,C2-5639,3,2016-06-01,2016-05-26,2016-05-24,2016-05-17,6.0,8.0,15.0,7.3076923076923075,5.705765007708973,4694
2016-06-02,CIT202,04-5827,2,2016-06-02,2016-06-01,2016-05-26,2016-05-24,1.0,7.0,9.0,7.3076923076923075,5.705765007708973,3498
2016-06-13,CIT202,02-0567,5,2016-06-13,2016-06-02,2016-06-01,2016-05-26,11.0,12.0,18.0,7.3076923076923075,5.705765007708973,533
2016-07-01,CIT202,C2-1055,1,2016-07-01,2016-06-13,2016-06-02,2016-06-01,18.0,29.0,30.0,7.3076923076923075,5.705765007708973,4594
2016-07-06,CIT202,SPC9092,3,2016-07-06,2016-07-01,2016-06-13,2016-06-02,5.0,23.0,34.0,7.3076923076923075,5.705765007708973,6093
2016-07-08,CIT202,C2-0197,6,2016-07-08,2016-07-06,2016-07-01,2016-06-13,2.0,7.0,25.0,7.3076923076923075,5.705765007708973,4586
2016-07-13,CIT202,02-5492,2,2016-07-13,2016-07-08,2016-07-06,2016-07-01,5.0,7.0,12.0,7.3076923076923075,5.705765007708973,2068
2016-07-16,CIT202,02-5492,6,2016-07-16,2016-07-13,2016-07-08,2016-07-06,3.0,8.0,10.0,7.3076923076923075,5.705765007708973,2068
2016-07-21,CIT202,02-1302,1,2016-07-21,2016-07-16,2016-07-13,2016-07-08,5.0,8.0,13.0,7.3076923076923075,5.705765007708973,763
2016-07-27,CIT202,02-1929,1,2016-07-27,2016-07-21,2016-07-16,2016-07-13,6.0,11.0,14.0,7.3076923076923075,5.705765007708973,957
2016-08-08,CIT202,SPC1542,2,2016-08-08,2016-07-27,2016-07-21,2016-07-16,12.0,18.0,23.0,7.3076923076923075,5.705765007708973,5410
2016-08-11,CIT202,02-2642,2,2016-08-11,2016-08-08,2016-07-27,2016-07-21,3.0,15.0,21.0,7.3076923076923075,5.705765007708973,1196
2016-08-15,CIT202,02-1132,1,2016-08-15,2016-08-11,2016-08-08,2016-07-27,4.0,7.0,19.0,7.3076923076923075,5.705765007708973,711
2016-08-17,CIT202,02-2374,2,2016-08-17,2016-08-15,2016-08-11,2016-08-08,2.0,6.0,9.0,7.3076923076923075,5.705765007708973,1104
2016-09-01,CIT202,C2-0197,8,2016-09-01,2016-08-17,2016-08-15,2016-08-11,15.0,17.0,21.0,7.3076923076923075,5.705765007708973,4586
2016-09-08,CIT202,02-6693,3,2016-09-08,2016-09-01,2016-08-17,2016-08-15,7.0,22.0,24.0,7.3076923076923075,5.705765007708973,2361
2016-09-14,CIT202,02-1800,20,2016-09-14,2016-09-08,2016-09-01,2016-08-17,6.0,13.0,28.0,7.3076923076923075,5.705765007708973,925
2016-09-26,CIT202,02-2642,1,2016-09-26,2016-09-14,2016-09-08,2016-09-01,12.0,18.0,25.0,7.3076923076923075,5.705765007708973,1196
2016-10-04,CIT202,C2-0197,8,2016-10-04,2016-09-26,2016-09-14,2016-09-08,8.0,20.0,26.0,7.3076923076923075,5.705765007708973,4586
2016-10-10,CIT202,SPC1619,2,2016-10-10,2016-10-04,2016-09-26,2016-09-14,6.0,14.0,26.0,7.3076923076923075,5.705765007708973,5486
2016-10-21,CIT202,02-6693,2,2016-10-21,2016-10-10,2016-10-04,2016-09-26,11.0,17.0,25.0,7.3076923076923075,5.705765007708973,2361
2016-10-24,CIT202,02-4602,1,2016-10-24,2016-10-21,2016-10-10,2016-10-04,3.0,14.0,20.0,7.3076923076923075,5.705765007708973,1754
2016-11-01,CIT202,C2-0197,8,2016-11-01,2016-10-24,2016-10-21,2016-10-10,8.0,11.0,22.0,7.3076923076923075,5.705765007708973,4586
2016-11-09,CIT202,C2-1227,10,2016-11-09,2016-11-01,2016-10-24,2016-10-21,8.0,16.0,19.0,7.3076923076923075,5.705765007708973,4613
2016-11-17,CIT202,02-0228,1,2016-11-17,2016-11-09,2016-11-01,2016-10-24,8.0,16.0,24.0,7.3076923076923075,5.705765007708973,406
2016-11-23,CIT202,02-0567,1,2016-11-23,2016-11-17,2016-11-09,2016-11-01,6.0,14.0,22.0,7.3076923076923075,5.705765007708973,533
2016-12-02,CIT202,02-5204,2,2016-12-02,2016-11-23,2016-11-17,2016-11-09,9.0,15.0,23.0,7.3076923076923075,5.705765007708973,1984
2016-12-14,CIT202,02-0567,2,2016-12-14,2016-12-02,2016-11-23,2016-11-17,12.0,21.0,27.0,7.3076923076923075,5.705765007708973,533
2016-12-21,CIT202,SPC1703,2,2016-12-21,2016-12-14,2016-12-02,2016-11-23,7.0,19.0,28.0,7.3076923076923075,5.705765007708973,5567
2017-01-04,CIT202,02-6693,3,2017-01-04,2016-12-21,2016-12-14,2016-12-02,14.0,21.0,33.0,7.3076923076923075,5.705765007708973,2361
2017-01-10,CIT202,C2-2590,3,2017-01-10,2017-01-04,2016-12-21,2016-12-14,6.0,20.0,27.0,7.3076923076923075,5.705765007708973,4633
2017-01-11,CIT202,02-5594,2,2017-01-11,2017-01-10,2017-01-04,2016-12-21,1.0,7.0,21.0,7.3076923076923075,5.705765007708973,2089
2017-01-18,CIT202,02-2323,1,2017-01-18,2017-01-11,2017-01-10,2017-01-04,7.0,8.0,14.0,7.3076923076923075,5.705765007708973,1089
2017-01-19,CIT202,C2-5639,2,2017-01-19,2017-01-18,2017-01-11,2017-01-10,1.0,8.0,9.0,7.3076923076923075,5.705765007708973,4694
2017-02-01,CIT202,02-2987,2,2017-02-01,2017-01-19,2017-01-18,2017-01-11,13.0,14.0,21.0,7.3076923076923075,5.705765007708973,1298
2017-02-02,CIT202,C2-0197,2,2017-02-02,2017-02-01,2017-01-19,2017-01-18,1.0,14.0,15.0,7.3076923076923075,5.705765007708973,4586
2017-02-07,CIT202,02-5492,2,2017-02-07,2017-02-02,2017-02-01,2017-01-19,5.0,6.0,19.0,7.3076923076923075,5.705765007708973,2068
2017-02-09,CIT202,C2-2590,1,2017-02-09,2017-02-07,2017-02-02,2017-02-01,2.0,7.0,8.0,7.3076923076923075,5.705765007708973,4633
2017-02-10,CIT202,02-2333,1,2017-02-10,2017-02-09,2017-02-07,2017-02-02,1.0,3.0,8.0,7.3076923076923075,5.705765007708973,1090
2017-02-14,CIT202,02-6305,5,2017-02-14,2017-02-10,2017-02-09,2017-02-07,4.0,5.0,7.0,7.3076923076923075,5.705765007708973,2260
2017-02-16,CIT202,C2-1103,4,2017-02-16,2017-02-14,2017-02-10,2017-02-09,2.0,6.0,7.0,7.3076923076923075,5.705765007708973,4605
2017-02-23,CIT202,02-0308,3,2017-02-23,2017-02-16,2017-02-14,2017-02-10,7.0,9.0,13.0,7.3076923076923075,5.705765007708973,435
2017-02-28,CIT202,02-5492,5,2017-02-28,2017-02-23,2017-02-16,2017-02-14,5.0,12.0,14.0,7.3076923076923075,5.705765007708973,2068
2017-03-01,CIT202,04-5211,2,2017-03-01,2017-02-28,2017-02-23,2017-02-16,1.0,6.0,13.0,7.3076923076923075,5.705765007708973,3477
2017-03-14,CIT202,02-0228,1,2017-03-14,2017-03-01,2017-02-28,2017-02-23,13.0,14.0,19.0,7.3076923076923075,5.705765007708973,406
2017-03-16,CIT202,02-7166,2,2017-03-16,2017-03-14,2017-03-01,2017-02-28,2.0,15.0,16.0,7.3076923076923075,5.705765007708973,2491
2017-03-28,CIT202,02-2646,2,2017-03-28,2017-03-16,2017-03-14,2017-03-01,12.0,14.0,27.0,7.3076923076923075,5.705765007708973,1200
2017-03-29,CIT202,02-1196,2,2017-03-29,2017-03-28,2017-03-16,2017-03-14,1.0,13.0,15.0,7.3076923076923075,5.705765007708973,734
2017-04-04,CIT202,C2-2592,4,2017-04-04,2017-03-29,2017-03-28,2017-03-16,6.0,7.0,19.0,7.3076923076923075,5.705765007708973,4635
2017-04-13,CIT202,04-5211,2,2017-04-13,2017-04-04,2017-03-29,2017-03-28,9.0,15.0,16.0,7.3076923076923075,5.705765007708973,3477
2017-04-27,CIT202,02-0290,1,2017-04-27,2017-04-13,2017-04-04,2017-03-29,14.0,23.0,29.0,7.3076923076923075,5.705765007708973,430
2017-05-02,CIT202,SPC1703,1,2017-05-02,2017-04-27,2017-04-13,2017-04-04,5.0,19.0,28.0,7.3076923076923075,5.705765007708973,5567
2017-05-08,CIT202,04-5211,2,2017-05-08,2017-05-02,2017-04-27,2017-04-13,6.0,11.0,25.0,7.3076923076923075,5.705765007708973,3477
2017-05-16,CIT202,C2-2591,3,2017-05-16,2017-05-08,2017-05-02,2017-04-27,8.0,14.0,19.0,7.3076923076923075,5.705765007708973,4634
2017-05-23,CIT202,SPC1703,3,2017-05-23,2017-05-16,2017-05-08,2017-05-02,7.0,15.0,21.0,7.3076923076923075,5.705765007708973,5567
2017-05-31,CIT202,02-2646,2,2017-05-31,2017-05-23,2017-05-16,2017-05-08,8.0,15.0,23.0,7.3076923076923075,5.705765007708973,1200
2017-06-07,CIT202,04-5211,2,2017-06-07,2017-05-31,2017-05-23,2017-05-16,7.0,15.0,22.0,7.3076923076923075,5.705765007708973,3477
2017-06-08,CIT202,02-5492,9,2017-06-08,2017-06-07,2017-05-31,2017-05-23,1.0,8.0,16.0,7.3076923076923075,5.705765007708973,2068
2017-06-30,CIT202,02-5588,2,2017-06-30,2017-06-08,2017-06-07,2017-05-31,22.0,23.0,30.0,7.3076923076923075,5.705765007708973,2087
2017-07-05,CIT202,02-6541,2,2017-07-05,2017-06-30,2017-06-08,2017-06-07,5.0,27.0,28.0,7.3076923076923075,5.705765007708973,2323
2017-07-06,CIT202,03-0520,2,2017-07-06,2017-07-05,2017-06-30,2017-06-08,1.0,6.0,28.0,7.3076923076923075,5.705765007708973,3256
2017-07-13,CIT202,04-5211,1,2017-07-13,2017-07-06,2017-07-05,2017-06-30,7.0,8.0,13.0,7.3076923076923075,5.705765007708973,3477
2017-07-26,CIT202,02-1036,2,2017-07-26,2017-07-13,2017-07-06,2017-07-05,13.0,20.0,21.0,7.3076923076923075,5.705765007708973,676
2017-07-28,CIT202,02-3488,2,2017-07-28,2017-07-26,2017-07-13,2017-07-06,2.0,15.0,22.0,7.3076923076923075,5.705765007708973,1457
2017-08-10,CIT202,C2-5907,1,2017-08-10,2017-07-28,2017-07-26,2017-07-13,13.0,15.0,28.0,7.3076923076923075,5.705765007708973,4712
2017-08-23,CIT202,SPC1804,5,2017-08-23,2017-08-10,2017-07-28,2017-07-26,13.0,26.0,28.0,7.3076923076923075,5.705765007708973,5662
2017-08-29,CIT202,03-5645,5,2017-08-29,2017-08-23,2017-08-10,2017-07-28,6.0,19.0,32.0,7.3076923076923075,5.705765007708973,3292
2017-09-05,CIT202,C2-2591,3,2017-09-05,2017-08-29,2017-08-23,2017-08-10,7.0,13.0,26.0,7.3076923076923075,5.705765007708973,4634
2017-09-12,CIT202,02-9539,1,2017-09-12,2017-09-05,2017-08-29,2017-08-23,7.0,14.0,20.0,7.3076923076923075,5.705765007708973,3030
2017-09-13,CIT202,C2-1222,3,2017-09-13,2017-09-12,2017-09-05,2017-08-29,1.0,8.0,15.0,7.3076923076923075,5.705765007708973,4611
2017-10-04,CIT202,C2-2593,1,2017-10-04,2017-09-13,2017-09-12,2017-09-05,21.0,22.0,29.0,7.3076923076923075,5.705765007708973,4636
2017-11-02,CIT202,C2-1222,4,2017-11-02,2017-10-04,2017-09-13,2017-09-12,29.0,50.0,51.0,7.3076923076923075,5.705765007708973,4611
2017-11-10,CIT202,02-1036,2,2017-11-10,2017-11-02,2017-10-04,2017-09-13,8.0,37.0,58.0,7.3076923076923075,5.705765007708973,676
2017-11-29,CIT202,C2-1222,2,2017-11-29,2017-11-10,2017-11-02,2017-10-04,19.0,27.0,56.0,7.3076923076923075,5.705765007708973,4611
2017-12-06,CIT202,05-6178,2,2017-12-06,2017-11-29,2017-11-10,2017-11-02,7.0,26.0,34.0,7.3076923076923075,5.705765007708973,3547
