InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-09-28,FAM101,02-6573,2,2015-09-28,2015-09-10,2015-09-02,2015-09-01,18.0,26.0,27.0,11.81081081081081,7.911627779926246,2332
2015-10-08,FAM101,02-4701,3,2015-10-08,2015-09-28,2015-09-10,2015-09-02,10.0,28.0,36.0,11.81081081081081,7.911627779926246,1785
2015-10-20,FAM101,02-0604,2,2015-10-20,2015-10-08,2015-09-28,2015-09-10,12.0,22.0,40.0,11.81081081081081,7.911627779926246,556
2015-10-27,FAM101,SPC1170,1,2015-10-27,2015-10-20,2015-10-08,2015-09-28,7.0,19.0,29.0,11.81081081081081,7.911627779926246,5049
2015-11-05,FAM101,02-7363,2,2015-11-05,2015-10-27,2015-10-20,2015-10-08,9.0,16.0,28.0,11.81081081081081,7.911627779926246,2559
2015-11-12,FAM101,02-4938,3,2015-11-12,2015-11-05,2015-10-27,2015-10-20,7.0,16.0,23.0,11.81081081081081,7.911627779926246,1868
2015-11-17,FAM101,06-0344,5,2015-11-17,2015-11-12,2015-11-05,2015-10-27,5.0,12.0,21.0,11.81081081081081,7.911627779926246,3564
2015-12-02,FAM101,02-1513,5,2015-12-02,2015-11-17,2015-11-12,2015-11-05,15.0,20.0,27.0,11.81081081081081,7.911627779926246,837
2015-12-10,FAM101,06-6099,4,2015-12-10,2015-12-02,2015-11-17,2015-11-12,8.0,23.0,28.0,11.81081081081081,7.911627779926246,3747
2016-01-04,FAM101,02-0535,3,2016-01-04,2015-12-10,2015-12-02,2015-11-17,25.0,33.0,48.0,11.81081081081081,7.911627779926246,517
2016-01-14,FAM101,02-1266,1,2016-01-14,2016-01-04,2015-12-10,2015-12-02,10.0,35.0,43.0,11.81081081081081,7.911627779926246,750
2016-02-04,FAM101,02-7430,4,2016-02-04,2016-01-14,2016-01-04,2015-12-10,21.0,31.0,56.0,11.81081081081081,7.911627779926246,2587
2016-03-03,FAM101,02-2646,4,2016-03-03,2016-02-04,2016-01-14,2016-01-04,28.0,49.0,59.0,11.81081081081081,7.911627779926246,1200
2016-03-17,FAM101,02-2646,3,2016-03-17,2016-03-03,2016-02-04,2016-01-14,14.0,42.0,63.0,11.81081081081081,7.911627779926246,1200
2016-04-06,FAM101,02-5594,8,2016-04-06,2016-03-17,2016-03-03,2016-02-04,20.0,34.0,62.0,11.81081081081081,7.911627779926246,2089
2016-04-12,FAM101,02-2648,4,2016-04-12,2016-04-06,2016-03-17,2016-03-03,6.0,26.0,40.0,11.81081081081081,7.911627779926246,1202
2016-05-13,FAM101,SPC1416,6,2016-05-13,2016-04-12,2016-04-06,2016-03-17,31.0,37.0,57.0,11.81081081081081,7.911627779926246,5288
2016-05-19,FAM101,SPC1465,4,2016-05-19,2016-05-13,2016-04-12,2016-04-06,6.0,37.0,43.0,11.81081081081081,7.911627779926246,5335
2016-06-09,FAM101,02-2646,4,2016-06-09,2016-05-19,2016-05-13,2016-04-12,21.0,27.0,58.0,11.81081081081081,7.911627779926246,1200
2016-06-23,FAM101,02-7976,4,2016-06-23,2016-06-09,2016-05-19,2016-05-13,14.0,35.0,41.0,11.81081081081081,7.911627779926246,2735
2016-07-18,FAM101,02-2646,6,2016-07-18,2016-06-23,2016-06-09,2016-05-19,25.0,39.0,60.0,11.81081081081081,7.911627779926246,1200
2016-07-19,FAM101,02-3799,5,2016-07-19,2016-07-18,2016-06-23,2016-06-09,1.0,26.0,40.0,11.81081081081081,7.911627779926246,1572
2016-08-18,FAM101,02-4401,5,2016-08-18,2016-07-19,2016-07-18,2016-06-23,30.0,31.0,56.0,11.81081081081081,7.911627779926246,1723
2016-08-25,FAM101,02-2648,4,2016-08-25,2016-08-18,2016-07-19,2016-07-18,7.0,37.0,38.0,11.81081081081081,7.911627779926246,1202
2016-09-09,FAM101,02-1266,2,2016-09-09,2016-08-25,2016-08-18,2016-07-19,15.0,22.0,52.0,11.81081081081081,7.911627779926246,750
2016-09-15,FAM101,SPC1051,4,2016-09-15,2016-09-09,2016-08-25,2016-08-18,6.0,21.0,28.0,11.81081081081081,7.911627779926246,4932
2016-09-20,FAM101,08-4516,10,2016-09-20,2016-09-15,2016-09-09,2016-08-25,5.0,11.0,26.0,11.81081081081081,7.911627779926246,3867
2016-09-29,FAM101,02-5204,5,2016-09-29,2016-09-20,2016-09-15,2016-09-09,9.0,14.0,20.0,11.81081081081081,7.911627779926246,1984
2016-10-14,FAM101,02-0056,5,2016-10-14,2016-09-29,2016-09-20,2016-09-15,15.0,24.0,29.0,11.81081081081081,7.911627779926246,346
2016-10-20,FAM101,02-1458,5,2016-10-20,2016-10-14,2016-09-29,2016-09-20,6.0,21.0,30.0,11.81081081081081,7.911627779926246,817
2016-10-27,FAM101,02-7465,1,2016-10-27,2016-10-20,2016-10-14,2016-09-29,7.0,13.0,28.0,11.81081081081081,7.911627779926246,2598
2016-11-03,FAM101,02-2646,4,2016-11-03,2016-10-27,2016-10-20,2016-10-14,7.0,14.0,20.0,11.81081081081081,7.911627779926246,1200
2016-11-17,FAM101,02-1217,4,2016-11-17,2016-11-03,2016-10-27,2016-10-20,14.0,21.0,28.0,11.81081081081081,7.911627779926246,736
2016-11-29,FAM101,04-6830,2,2016-11-29,2016-11-17,2016-11-03,2016-10-27,12.0,26.0,33.0,11.81081081081081,7.911627779926246,3523
2016-12-01,FAM101,02-1458,5,2016-12-01,2016-11-29,2016-11-17,2016-11-03,2.0,14.0,28.0,11.81081081081081,7.911627779926246,817
2016-12-06,FAM101,02-1775,1,2016-12-06,2016-12-01,2016-11-29,2016-11-17,5.0,7.0,19.0,11.81081081081081,7.911627779926246,908
2016-12-09,FAM101,02-3799,4,2016-12-09,2016-12-06,2016-12-01,2016-11-29,3.0,8.0,10.0,11.81081081081081,7.911627779926246,1572
2016-12-15,FAM101,02-8991,7,2016-12-15,2016-12-09,2016-12-06,2016-12-01,6.0,9.0,14.0,11.81081081081081,7.911627779926246,3014
2016-12-20,FAM101,04-6830,2,2016-12-20,2016-12-15,2016-12-09,2016-12-06,5.0,11.0,14.0,11.81081081081081,7.911627779926246,3523
2016-12-22,FAM101,02-4807,2,2016-12-22,2016-12-20,2016-12-15,2016-12-09,2.0,7.0,13.0,11.81081081081081,7.911627779926246,1833
2017-01-12,FAM101,SPC1490,1,2017-01-12,2016-12-22,2016-12-20,2016-12-15,21.0,23.0,28.0,11.81081081081081,7.911627779926246,5360
2017-01-19,FAM101,04-5211,6,2017-01-19,2017-01-12,2016-12-22,2016-12-20,7.0,28.0,30.0,11.81081081081081,7.911627779926246,3477
2017-02-02,FAM101,02-1458,4,2017-02-02,2017-01-19,2017-01-12,2016-12-22,14.0,21.0,42.0,11.81081081081081,7.911627779926246,817
2017-02-09,FAM101,02-4134,3,2017-02-09,2017-02-02,2017-01-19,2017-01-12,7.0,21.0,28.0,11.81081081081081,7.911627779926246,1658
2017-02-16,FAM101,02-6228,3,2017-02-16,2017-02-09,2017-02-02,2017-01-19,7.0,14.0,28.0,11.81081081081081,7.911627779926246,2231
2017-03-09,FAM101,02-6228,3,2017-03-09,2017-02-16,2017-02-09,2017-02-02,21.0,28.0,35.0,11.81081081081081,7.911627779926246,2231
2017-03-30,FAM101,SPC1841,2,2017-03-30,2017-03-09,2017-02-16,2017-02-09,21.0,42.0,49.0,11.81081081081081,7.911627779926246,5699
2017-04-06,FAM101,04-4675,2,2017-04-06,2017-03-30,2017-03-09,2017-02-16,7.0,28.0,49.0,11.81081081081081,7.911627779926246,3460
2017-04-17,FAM101,02-4533,2,2017-04-17,2017-04-06,2017-03-30,2017-03-09,11.0,18.0,39.0,11.81081081081081,7.911627779926246,1737
2017-05-11,FAM101,SPC1865,4,2017-05-11,2017-04-17,2017-04-06,2017-03-30,24.0,35.0,42.0,11.81081081081081,7.911627779926246,5723
2017-06-07,FAM101,02-4533,2,2017-06-07,2017-05-11,2017-04-17,2017-04-06,27.0,51.0,62.0,11.81081081081081,7.911627779926246,1737
2017-06-15,FAM101,04-4675,2,2017-06-15,2017-06-07,2017-05-11,2017-04-17,8.0,35.0,59.0,11.81081081081081,7.911627779926246,3460
2017-07-13,FAM101,02-1196,1,2017-07-13,2017-06-15,2017-06-07,2017-05-11,28.0,36.0,63.0,11.81081081081081,7.911627779926246,734
2017-07-20,FAM101,02-8167,1,2017-07-20,2017-07-13,2017-06-15,2017-06-07,7.0,35.0,43.0,11.81081081081081,7.911627779926246,2781
2017-07-21,FAM101,02-1430,3,2017-07-21,2017-07-20,2017-07-13,2017-06-15,1.0,8.0,36.0,11.81081081081081,7.911627779926246,807
2017-08-07,FAM101,02-7391,1,2017-08-07,2017-07-21,2017-07-20,2017-07-13,17.0,18.0,25.0,11.81081081081081,7.911627779926246,2574
2017-08-21,FAM101,04-4675,2,2017-08-21,2017-08-07,2017-07-21,2017-07-20,14.0,31.0,32.0,11.81081081081081,7.911627779926246,3460
2017-08-29,FAM101,02-7292,3,2017-08-29,2017-08-21,2017-08-07,2017-07-21,8.0,22.0,39.0,11.81081081081081,7.911627779926246,2529
2017-09-28,FAM101,04-6411,2,2017-09-28,2017-08-29,2017-08-21,2017-08-07,30.0,38.0,52.0,11.81081081081081,7.911627779926246,3521
2017-10-12,FAM101,02-9703,1,2017-10-12,2017-09-28,2017-08-29,2017-08-21,14.0,44.0,52.0,11.81081081081081,7.911627779926246,3122
