InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-02-11,GIA158,02-2812,2,2016-02-11,2016-02-08,2016-02-03,2016-01-27,3.0,8.0,15.0,3.3307086614173227,2.831386216416208,1235
2016-02-16,GIA158,20-2622,2,2016-02-16,2016-02-11,2016-02-08,2016-02-03,5.0,8.0,13.0,3.3307086614173227,2.831386216416208,4284
2016-02-17,GIA158,02-1815,3,2016-02-17,2016-02-16,2016-02-11,2016-02-08,1.0,6.0,9.0,3.3307086614173227,2.831386216416208,931
2016-02-18,GIA158,06-1026,3,2016-02-18,2016-02-17,2016-02-16,2016-02-11,1.0,2.0,7.0,3.3307086614173227,2.831386216416208,3584
2016-03-02,GIA158,02-4882,2,2016-03-02,2016-02-18,2016-02-17,2016-02-16,13.0,14.0,15.0,3.3307086614173227,2.831386216416208,1858
2016-03-04,GIA158,02-0189,3,2016-03-04,2016-03-02,2016-02-18,2016-02-17,2.0,15.0,16.0,3.3307086614173227,2.831386216416208,399
2016-03-09,GIA158,01-3934,2,2016-03-09,2016-03-04,2016-03-02,2016-02-18,5.0,7.0,20.0,3.3307086614173227,2.831386216416208,179
2016-03-10,GIA158,02-6201,1,2016-03-10,2016-03-09,2016-03-04,2016-03-02,1.0,6.0,8.0,3.3307086614173227,2.831386216416208,2225
2016-03-14,GIA158,06-3602,1,2016-03-14,2016-03-10,2016-03-09,2016-03-04,4.0,5.0,10.0,3.3307086614173227,2.831386216416208,3651
2016-03-17,GIA158,01-0486,2,2016-03-17,2016-03-14,2016-03-10,2016-03-09,3.0,7.0,8.0,3.3307086614173227,2.831386216416208,79
2016-03-28,GIA158,02-2935,2,2016-03-28,2016-03-17,2016-03-14,2016-03-10,11.0,14.0,18.0,3.3307086614173227,2.831386216416208,1273
2016-04-01,GIA158,02-3821,1,2016-04-01,2016-03-28,2016-03-17,2016-03-14,4.0,15.0,18.0,3.3307086614173227,2.831386216416208,1580
2016-04-04,GIA158,20-2481,1,2016-04-04,2016-04-01,2016-03-28,2016-03-17,3.0,7.0,18.0,3.3307086614173227,2.831386216416208,4278
2016-04-05,GIA158,SPC0172,1,2016-04-05,2016-04-04,2016-04-01,2016-03-28,1.0,4.0,8.0,3.3307086614173227,2.831386216416208,4819
2016-04-06,GIA158,02-6045,1,2016-04-06,2016-04-05,2016-04-04,2016-04-01,1.0,2.0,5.0,3.3307086614173227,2.831386216416208,2186
2016-04-07,GIA158,04-0042,1,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,3.3307086614173227,2.831386216416208,3332
2016-04-13,GIA158,B2-4281,2,2016-04-13,2016-04-07,2016-04-06,2016-04-05,6.0,7.0,8.0,3.3307086614173227,2.831386216416208,4555
2016-04-18,GIA158,SPC9802,3,2016-04-18,2016-04-13,2016-04-07,2016-04-06,5.0,11.0,12.0,3.3307086614173227,2.831386216416208,6160
2016-04-21,GIA158,20-2481,2,2016-04-21,2016-04-18,2016-04-13,2016-04-07,3.0,8.0,14.0,3.3307086614173227,2.831386216416208,4278
2016-04-26,GIA158,02-0498,6,2016-04-26,2016-04-21,2016-04-18,2016-04-13,5.0,8.0,13.0,3.3307086614173227,2.831386216416208,501
2016-05-02,GIA158,02-6201,1,2016-05-02,2016-04-26,2016-04-21,2016-04-18,6.0,11.0,14.0,3.3307086614173227,2.831386216416208,2225
2016-05-03,GIA158,02-2611,2,2016-05-03,2016-05-02,2016-04-26,2016-04-21,1.0,7.0,12.0,3.3307086614173227,2.831386216416208,1184
2016-05-04,GIA158,02-6283,24,2016-05-04,2016-05-03,2016-05-02,2016-04-26,1.0,2.0,8.0,3.3307086614173227,2.831386216416208,2249
2016-05-17,GIA158,02-4112,1,2016-05-17,2016-05-04,2016-05-03,2016-05-02,13.0,14.0,15.0,3.3307086614173227,2.831386216416208,1650
2016-05-18,GIA158,06-0163,1,2016-05-18,2016-05-17,2016-05-04,2016-05-03,1.0,14.0,15.0,3.3307086614173227,2.831386216416208,3560
2016-05-26,GIA158,02-1859,2,2016-05-26,2016-05-18,2016-05-17,2016-05-04,8.0,9.0,22.0,3.3307086614173227,2.831386216416208,934
2016-06-02,GIA158,SPC1540,1,2016-06-02,2016-05-26,2016-05-18,2016-05-17,7.0,15.0,16.0,3.3307086614173227,2.831386216416208,5408
2016-06-07,GIA158,02-7430,2,2016-06-07,2016-06-02,2016-05-26,2016-05-18,5.0,12.0,20.0,3.3307086614173227,2.831386216416208,2587
2016-06-10,GIA158,SPC1467,2,2016-06-10,2016-06-07,2016-06-02,2016-05-26,3.0,8.0,15.0,3.3307086614173227,2.831386216416208,5337
2016-06-13,GIA158,02-2149,2,2016-06-13,2016-06-10,2016-06-07,2016-06-02,3.0,6.0,11.0,3.3307086614173227,2.831386216416208,1044
2016-06-14,GIA158,02-1404,1,2016-06-14,2016-06-13,2016-06-10,2016-06-07,1.0,4.0,7.0,3.3307086614173227,2.831386216416208,791
2016-06-17,GIA158,SPC9802,2,2016-06-17,2016-06-14,2016-06-13,2016-06-10,3.0,4.0,7.0,3.3307086614173227,2.831386216416208,6160
2016-06-21,GIA158,06-3656,1,2016-06-21,2016-06-17,2016-06-14,2016-06-13,4.0,7.0,8.0,3.3307086614173227,2.831386216416208,3658
2016-06-22,GIA158,06-6972,1,2016-06-22,2016-06-21,2016-06-17,2016-06-14,1.0,5.0,8.0,3.3307086614173227,2.831386216416208,3776
2016-06-24,GIA158,06-4840,3,2016-06-24,2016-06-22,2016-06-21,2016-06-17,2.0,3.0,7.0,3.3307086614173227,2.831386216416208,3687
2016-06-28,GIA158,02-8306,1,2016-06-28,2016-06-24,2016-06-22,2016-06-21,4.0,6.0,7.0,3.3307086614173227,2.831386216416208,2831
2016-07-01,GIA158,06-1451,2,2016-07-01,2016-06-28,2016-06-24,2016-06-22,3.0,7.0,9.0,3.3307086614173227,2.831386216416208,3597
2016-07-05,GIA158,10-3292,1,2016-07-05,2016-07-01,2016-06-28,2016-06-24,4.0,7.0,11.0,3.3307086614173227,2.831386216416208,4122
2016-07-06,GIA158,01-2275,4,2016-07-06,2016-07-05,2016-07-01,2016-06-28,1.0,5.0,8.0,3.3307086614173227,2.831386216416208,116
2016-07-11,GIA158,02-6325,1,2016-07-11,2016-07-06,2016-07-05,2016-07-01,5.0,6.0,10.0,3.3307086614173227,2.831386216416208,2264
2016-07-12,GIA158,SPC1538,2,2016-07-12,2016-07-11,2016-07-06,2016-07-05,1.0,6.0,7.0,3.3307086614173227,2.831386216416208,5406
2016-07-14,GIA158,02-1815,2,2016-07-14,2016-07-12,2016-07-11,2016-07-06,2.0,3.0,8.0,3.3307086614173227,2.831386216416208,931
2016-07-19,GIA158,02-5381,1,2016-07-19,2016-07-14,2016-07-12,2016-07-11,5.0,7.0,8.0,3.3307086614173227,2.831386216416208,2032
2016-07-21,GIA158,06-0348,1,2016-07-21,2016-07-19,2016-07-14,2016-07-12,2.0,7.0,9.0,3.3307086614173227,2.831386216416208,3567
2016-07-22,GIA158,02-6332,2,2016-07-22,2016-07-21,2016-07-19,2016-07-14,1.0,3.0,8.0,3.3307086614173227,2.831386216416208,2267
2016-07-25,GIA158,02-1306,1,2016-07-25,2016-07-22,2016-07-21,2016-07-19,3.0,4.0,6.0,3.3307086614173227,2.831386216416208,765
2016-07-26,GIA158,02-4609,1,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,3.3307086614173227,2.831386216416208,1758
2016-07-29,GIA158,02-2884,2,2016-07-29,2016-07-26,2016-07-25,2016-07-22,3.0,4.0,7.0,3.3307086614173227,2.831386216416208,1257
2016-08-01,GIA158,02-2957,1,2016-08-01,2016-07-29,2016-07-26,2016-07-25,3.0,6.0,7.0,3.3307086614173227,2.831386216416208,1283
2016-08-03,GIA158,02-4118,1,2016-08-03,2016-08-01,2016-07-29,2016-07-26,2.0,5.0,8.0,3.3307086614173227,2.831386216416208,1654
2016-08-05,GIA158,02-8196,1,2016-08-05,2016-08-03,2016-08-01,2016-07-29,2.0,4.0,7.0,3.3307086614173227,2.831386216416208,2789
2016-08-08,GIA158,02-5007,2,2016-08-08,2016-08-05,2016-08-03,2016-08-01,3.0,5.0,7.0,3.3307086614173227,2.831386216416208,1896
2016-08-09,GIA158,02-4699,1,2016-08-09,2016-08-08,2016-08-05,2016-08-03,1.0,4.0,6.0,3.3307086614173227,2.831386216416208,1783
2016-08-11,GIA158,02-6325,2,2016-08-11,2016-08-09,2016-08-08,2016-08-05,2.0,3.0,6.0,3.3307086614173227,2.831386216416208,2264
2016-08-17,GIA158,02-8934,3,2016-08-17,2016-08-11,2016-08-09,2016-08-08,6.0,8.0,9.0,3.3307086614173227,2.831386216416208,2993
2016-08-22,GIA158,02-6201,1,2016-08-22,2016-08-17,2016-08-11,2016-08-09,5.0,11.0,13.0,3.3307086614173227,2.831386216416208,2225
2016-08-25,GIA158,02-1412,1,2016-08-25,2016-08-22,2016-08-17,2016-08-11,3.0,8.0,14.0,3.3307086614173227,2.831386216416208,797
2016-08-29,GIA158,06-8210,1,2016-08-29,2016-08-25,2016-08-22,2016-08-17,4.0,7.0,12.0,3.3307086614173227,2.831386216416208,3781
2016-08-31,GIA158,02-2367,1,2016-08-31,2016-08-29,2016-08-25,2016-08-22,2.0,6.0,9.0,3.3307086614173227,2.831386216416208,1098
2016-09-08,GIA158,02-1088,1,2016-09-08,2016-08-31,2016-08-29,2016-08-25,8.0,10.0,14.0,3.3307086614173227,2.831386216416208,691
2016-09-12,GIA158,02-7437,2,2016-09-12,2016-09-08,2016-08-31,2016-08-29,4.0,12.0,14.0,3.3307086614173227,2.831386216416208,2592
