InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-10-06,ALG100,02-6050,1,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,2.541333333333333,2.3223566615526807,2189
2016-10-13,ALG100,B2-4286,2,2016-10-13,2016-10-06,2016-10-05,2016-10-04,7.0,8.0,9.0,2.541333333333333,2.3223566615526807,4558
2016-10-14,ALG100,C2-5639,2,2016-10-14,2016-10-13,2016-10-06,2016-10-05,1.0,8.0,9.0,2.541333333333333,2.3223566615526807,4694
2016-10-21,ALG100,C2-0175,1,2016-10-21,2016-10-14,2016-10-13,2016-10-06,7.0,8.0,15.0,2.541333333333333,2.3223566615526807,4583
2016-10-27,ALG100,01-8123,3,2016-10-27,2016-10-21,2016-10-14,2016-10-13,6.0,13.0,14.0,2.541333333333333,2.3223566615526807,296
2016-10-28,ALG100,C2-5451,3,2016-10-28,2016-10-27,2016-10-21,2016-10-14,1.0,7.0,14.0,2.541333333333333,2.3223566615526807,4678
2016-10-31,ALG100,08-0049,6,2016-10-31,2016-10-28,2016-10-27,2016-10-21,3.0,4.0,10.0,2.541333333333333,2.3223566615526807,3840
2016-11-01,ALG100,02-6847,1,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,2.541333333333333,2.3223566615526807,2401
2016-11-02,ALG100,SPC1601,2,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,2.541333333333333,2.3223566615526807,5468
2016-11-03,ALG100,C2-5639,3,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,2.541333333333333,2.3223566615526807,4694
2016-11-04,ALG100,02-8400,3,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,2.541333333333333,2.3223566615526807,2850
2016-11-08,ALG100,02-2935,4,2016-11-08,2016-11-04,2016-11-03,2016-11-02,4.0,5.0,6.0,2.541333333333333,2.3223566615526807,1273
2016-11-09,ALG100,02-2901,1,2016-11-09,2016-11-08,2016-11-04,2016-11-03,1.0,5.0,6.0,2.541333333333333,2.3223566615526807,1262
2016-11-10,ALG100,02-3238,3,2016-11-10,2016-11-09,2016-11-08,2016-11-04,1.0,2.0,6.0,2.541333333333333,2.3223566615526807,1388
2016-11-11,ALG100,C2-5639,2,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,2.541333333333333,2.3223566615526807,4694
2016-11-14,ALG100,B2-0455,4,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,2.541333333333333,2.3223566615526807,4523
2016-11-15,ALG100,C2-1227,4,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,2.541333333333333,2.3223566615526807,4613
2016-11-16,ALG100,02-6776,1,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,2.541333333333333,2.3223566615526807,2378
2016-11-17,ALG100,C2-1216,2,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,2.541333333333333,2.3223566615526807,4610
2016-11-18,ALG100,02-0599,1,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,2.541333333333333,2.3223566615526807,553
2016-11-21,ALG100,B2-4299,1,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,2.541333333333333,2.3223566615526807,4561
2016-11-30,ALG100,08-0049,6,2016-11-30,2016-11-21,2016-11-18,2016-11-17,9.0,12.0,13.0,2.541333333333333,2.3223566615526807,3840
2016-12-02,ALG100,C2-5639,2,2016-12-02,2016-11-30,2016-11-21,2016-11-18,2.0,11.0,14.0,2.541333333333333,2.3223566615526807,4694
2016-12-05,ALG100,C2-5639,2,2016-12-05,2016-12-02,2016-11-30,2016-11-21,3.0,5.0,14.0,2.541333333333333,2.3223566615526807,4694
2016-12-07,ALG100,C2-1227,5,2016-12-07,2016-12-05,2016-12-02,2016-11-30,2.0,5.0,7.0,2.541333333333333,2.3223566615526807,4613
2016-12-08,ALG100,C2-5639,4,2016-12-08,2016-12-07,2016-12-05,2016-12-02,1.0,3.0,6.0,2.541333333333333,2.3223566615526807,4694
2016-12-12,ALG100,SPC1543,1,2016-12-12,2016-12-08,2016-12-07,2016-12-05,4.0,5.0,7.0,2.541333333333333,2.3223566615526807,5411
2016-12-16,ALG100,02-6946,1,2016-12-16,2016-12-12,2016-12-08,2016-12-07,4.0,8.0,9.0,2.541333333333333,2.3223566615526807,2424
2016-12-20,ALG100,02-0857,1,2016-12-20,2016-12-16,2016-12-12,2016-12-08,4.0,8.0,12.0,2.541333333333333,2.3223566615526807,646
2016-12-21,ALG100,03-1920,9,2016-12-21,2016-12-20,2016-12-16,2016-12-12,1.0,5.0,9.0,2.541333333333333,2.3223566615526807,3263
2016-12-27,ALG100,03-6187,6,2016-12-27,2016-12-21,2016-12-20,2016-12-16,6.0,7.0,11.0,2.541333333333333,2.3223566615526807,3302
2017-01-03,ALG100,10-0525,5,2017-01-03,2016-12-27,2016-12-21,2016-12-20,7.0,13.0,14.0,2.541333333333333,2.3223566615526807,4100
2017-01-05,ALG100,02-5594,2,2017-01-05,2017-01-03,2016-12-27,2016-12-21,2.0,9.0,15.0,2.541333333333333,2.3223566615526807,2089
2017-01-06,ALG100,C2-5639,3,2017-01-06,2017-01-05,2017-01-03,2016-12-27,1.0,3.0,10.0,2.541333333333333,2.3223566615526807,4694
2017-01-09,ALG100,C2-5639,4,2017-01-09,2017-01-06,2017-01-05,2017-01-03,3.0,4.0,6.0,2.541333333333333,2.3223566615526807,4694
2017-01-10,ALG100,02-2441,6,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,2.541333333333333,2.3223566615526807,1129
2017-01-17,ALG100,02-8774,2,2017-01-17,2017-01-10,2017-01-09,2017-01-06,7.0,8.0,11.0,2.541333333333333,2.3223566615526807,2947
2017-01-18,ALG100,02-6541,3,2017-01-18,2017-01-17,2017-01-10,2017-01-09,1.0,8.0,9.0,2.541333333333333,2.3223566615526807,2323
2017-01-19,ALG100,02-7384,1,2017-01-19,2017-01-18,2017-01-17,2017-01-10,1.0,2.0,9.0,2.541333333333333,2.3223566615526807,2568
2017-01-20,ALG100,02-1088,3,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,2.541333333333333,2.3223566615526807,691
2017-01-24,ALG100,08-0083,1,2017-01-24,2017-01-20,2017-01-19,2017-01-18,4.0,5.0,6.0,2.541333333333333,2.3223566615526807,3845
2017-01-31,ALG100,C2-5629,10,2017-01-31,2017-01-24,2017-01-20,2017-01-19,7.0,11.0,12.0,2.541333333333333,2.3223566615526807,4693
2017-02-01,ALG100,01-3252,1,2017-02-01,2017-01-31,2017-01-24,2017-01-20,1.0,8.0,12.0,2.541333333333333,2.3223566615526807,161
2017-02-02,ALG100,02-0290,1,2017-02-02,2017-02-01,2017-01-31,2017-01-24,1.0,2.0,9.0,2.541333333333333,2.3223566615526807,430
2017-02-06,ALG100,02-5594,1,2017-02-06,2017-02-02,2017-02-01,2017-01-31,4.0,5.0,6.0,2.541333333333333,2.3223566615526807,2089
2017-02-08,ALG100,C2-5451,3,2017-02-08,2017-02-06,2017-02-02,2017-02-01,2.0,6.0,7.0,2.541333333333333,2.3223566615526807,4678
2017-02-09,ALG100,02-1291,1,2017-02-09,2017-02-08,2017-02-06,2017-02-02,1.0,3.0,7.0,2.541333333333333,2.3223566615526807,757
2017-02-10,ALG100,C2-3167,8,2017-02-10,2017-02-09,2017-02-08,2017-02-06,1.0,2.0,4.0,2.541333333333333,2.3223566615526807,4658
2017-02-14,ALG100,C2-3167,4,2017-02-14,2017-02-10,2017-02-09,2017-02-08,4.0,5.0,6.0,2.541333333333333,2.3223566615526807,4658
2017-02-15,ALG100,02-6305,2,2017-02-15,2017-02-14,2017-02-10,2017-02-09,1.0,5.0,6.0,2.541333333333333,2.3223566615526807,2260
2017-02-16,ALG100,02-2003,1,2017-02-16,2017-02-15,2017-02-14,2017-02-10,1.0,2.0,6.0,2.541333333333333,2.3223566615526807,979
2017-02-20,ALG100,02-7309,3,2017-02-20,2017-02-16,2017-02-15,2017-02-14,4.0,5.0,6.0,2.541333333333333,2.3223566615526807,2538
2017-02-21,ALG100,02-8819,3,2017-02-21,2017-02-20,2017-02-16,2017-02-15,1.0,5.0,6.0,2.541333333333333,2.3223566615526807,2964
2017-02-22,ALG100,02-3399,1,2017-02-22,2017-02-21,2017-02-20,2017-02-16,1.0,2.0,6.0,2.541333333333333,2.3223566615526807,1418
2017-02-23,ALG100,B2-5678,1,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,2.541333333333333,2.3223566615526807,4569
2017-02-27,ALG100,02-3134,1,2017-02-27,2017-02-23,2017-02-22,2017-02-21,4.0,5.0,6.0,2.541333333333333,2.3223566615526807,1358
2017-02-28,ALG100,02-0056,1,2017-02-28,2017-02-27,2017-02-23,2017-02-22,1.0,5.0,6.0,2.541333333333333,2.3223566615526807,346
2017-03-01,ALG100,06-4097,2,2017-03-01,2017-02-28,2017-02-27,2017-02-23,1.0,2.0,6.0,2.541333333333333,2.3223566615526807,3665
2017-03-02,ALG100,08-0027,6,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,2.541333333333333,2.3223566615526807,3837
2017-03-03,ALG100,C2-1075,1,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,2.541333333333333,2.3223566615526807,4600
2017-03-06,ALG100,02-7294,2,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,2.541333333333333,2.3223566615526807,2531
2017-03-09,ALG100,C2-1227,1,2017-03-09,2017-03-06,2017-03-03,2017-03-02,3.0,6.0,7.0,2.541333333333333,2.3223566615526807,4613
2017-03-13,ALG100,04-3098,1,2017-03-13,2017-03-09,2017-03-06,2017-03-03,4.0,7.0,10.0,2.541333333333333,2.3223566615526807,3418
2017-03-14,ALG100,02-1900,2,2017-03-14,2017-03-13,2017-03-09,2017-03-06,1.0,5.0,8.0,2.541333333333333,2.3223566615526807,946
2017-03-15,ALG100,B1-5664,1,2017-03-15,2017-03-14,2017-03-13,2017-03-09,1.0,2.0,6.0,2.541333333333333,2.3223566615526807,4516
2017-03-16,ALG100,C2-2592,2,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,2.541333333333333,2.3223566615526807,4635
2017-03-17,ALG100,B2-0461,1,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,2.541333333333333,2.3223566615526807,4525
2017-03-20,ALG100,C2-2590,2,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,2.541333333333333,2.3223566615526807,4633
2017-03-21,ALG100,B2-4413,1,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,2.541333333333333,2.3223566615526807,4562
2017-03-22,ALG100,02-0289,2,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,2.541333333333333,2.3223566615526807,429
2017-03-23,ALG100,SPC1823,1,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,2.541333333333333,2.3223566615526807,5681
2017-03-24,ALG100,01-4422,10,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,2.541333333333333,2.3223566615526807,188
2017-03-27,ALG100,01-1457,2,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,2.541333333333333,2.3223566615526807,111
2017-03-28,ALG100,01-8237,2,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,2.541333333333333,2.3223566615526807,300
2017-03-29,ALG100,01-1142,2,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,2.541333333333333,2.3223566615526807,89
2017-03-30,ALG100,01-8237,2,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,2.541333333333333,2.3223566615526807,300
2017-03-31,ALG100,C2-5338,2,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,2.541333333333333,2.3223566615526807,4677
2017-04-04,ALG100,C2-2591,2,2017-04-04,2017-03-31,2017-03-30,2017-03-29,4.0,5.0,6.0,2.541333333333333,2.3223566615526807,4634
2017-04-05,ALG100,C2-1174,2,2017-04-05,2017-04-04,2017-03-31,2017-03-30,1.0,5.0,6.0,2.541333333333333,2.3223566615526807,4608
2017-04-06,ALG100,B2-3952,1,2017-04-06,2017-04-05,2017-04-04,2017-03-31,1.0,2.0,6.0,2.541333333333333,2.3223566615526807,4541
2017-04-07,ALG100,C2-5639,1,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,2.541333333333333,2.3223566615526807,4694
2017-04-10,ALG100,02-1900,2,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,2.541333333333333,2.3223566615526807,946
2017-04-12,ALG100,C2-5639,2,2017-04-12,2017-04-10,2017-04-07,2017-04-06,2.0,5.0,6.0,2.541333333333333,2.3223566615526807,4694
2017-04-13,ALG100,02-2935,4,2017-04-13,2017-04-12,2017-04-10,2017-04-07,1.0,3.0,6.0,2.541333333333333,2.3223566615526807,1273
2017-04-15,ALG100,02-8787,2,2017-04-15,2017-04-13,2017-04-12,2017-04-10,2.0,3.0,5.0,2.541333333333333,2.3223566615526807,2953
2017-04-19,ALG100,02-5152,4,2017-04-19,2017-04-15,2017-04-13,2017-04-12,4.0,6.0,7.0,2.541333333333333,2.3223566615526807,1957
2017-04-20,ALG100,02-0289,2,2017-04-20,2017-04-19,2017-04-15,2017-04-13,1.0,5.0,7.0,2.541333333333333,2.3223566615526807,429
2017-04-21,ALG100,03-0518,1,2017-04-21,2017-04-20,2017-04-19,2017-04-15,1.0,2.0,6.0,2.541333333333333,2.3223566615526807,3255
2017-04-24,ALG100,SPC1270,2,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,2.541333333333333,2.3223566615526807,5145
2017-04-25,ALG100,02-2536,1,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,2.541333333333333,2.3223566615526807,1167
2017-04-27,ALG100,C2-2591,2,2017-04-27,2017-04-25,2017-04-24,2017-04-21,2.0,3.0,6.0,2.541333333333333,2.3223566615526807,4634
2017-04-28,ALG100,02-3587,2,2017-04-28,2017-04-27,2017-04-25,2017-04-24,1.0,3.0,4.0,2.541333333333333,2.3223566615526807,1498
2017-05-01,ALG100,02-0290,1,2017-05-01,2017-04-28,2017-04-27,2017-04-25,3.0,4.0,6.0,2.541333333333333,2.3223566615526807,430
2017-05-05,ALG100,02-7395,1,2017-05-05,2017-05-01,2017-04-28,2017-04-27,4.0,7.0,8.0,2.541333333333333,2.3223566615526807,2576
2017-05-10,ALG100,SPC1920,3,2017-05-10,2017-05-05,2017-05-01,2017-04-28,5.0,9.0,12.0,2.541333333333333,2.3223566615526807,5777
2017-05-11,ALG100,C2-2592,2,2017-05-11,2017-05-10,2017-05-05,2017-05-01,1.0,6.0,10.0,2.541333333333333,2.3223566615526807,4635
2017-05-26,ALG100,04-5230,1,2017-05-26,2017-05-11,2017-05-10,2017-05-05,15.0,16.0,21.0,2.541333333333333,2.3223566615526807,3479
2017-05-30,ALG100,02-6559,2,2017-05-30,2017-05-26,2017-05-11,2017-05-10,4.0,19.0,20.0,2.541333333333333,2.3223566615526807,2327
2017-06-02,ALG100,SPC1920,5,2017-06-02,2017-05-30,2017-05-26,2017-05-11,3.0,7.0,22.0,2.541333333333333,2.3223566615526807,5777
2017-06-05,ALG100,C2-2591,1,2017-06-05,2017-06-02,2017-05-30,2017-05-26,3.0,6.0,10.0,2.541333333333333,2.3223566615526807,4634
2017-06-06,ALG100,C2-1830,1,2017-06-06,2017-06-05,2017-06-02,2017-05-30,1.0,4.0,7.0,2.541333333333333,2.3223566615526807,4622
2017-06-07,ALG100,04-5967,1,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,2.541333333333333,2.3223566615526807,3504
2017-06-09,ALG100,C2-5565,4,2017-06-09,2017-06-07,2017-06-06,2017-06-05,2.0,3.0,4.0,2.541333333333333,2.3223566615526807,4690
2017-06-12,ALG100,01-5747,3,2017-06-12,2017-06-09,2017-06-07,2017-06-06,3.0,5.0,6.0,2.541333333333333,2.3223566615526807,242
2017-06-13,ALG100,02-4822,2,2017-06-13,2017-06-12,2017-06-09,2017-06-07,1.0,4.0,6.0,2.541333333333333,2.3223566615526807,1839
2017-06-14,ALG100,02-9738,1,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,2.541333333333333,2.3223566615526807,3150
2017-06-15,ALG100,02-9738,1,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,2.541333333333333,2.3223566615526807,3150
2017-06-16,ALG100,02-9741,1,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,2.541333333333333,2.3223566615526807,3153
2017-06-19,ALG100,04-8140,1,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,2.541333333333333,2.3223566615526807,3530
2017-06-20,ALG100,02-3100,1,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,2.541333333333333,2.3223566615526807,1347
2017-06-21,ALG100,02-1720,1,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,2.541333333333333,2.3223566615526807,887
2017-06-22,ALG100,06-4616,1,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,2.541333333333333,2.3223566615526807,3677
2017-06-23,ALG100,03-2830,9,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,2.541333333333333,2.3223566615526807,3270
2017-06-26,ALG100,02-5624,1,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,2.541333333333333,2.3223566615526807,2101
2017-06-27,ALG100,02-6617,1,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,2.541333333333333,2.3223566615526807,2350
2017-06-28,ALG100,02-2561,1,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,2.541333333333333,2.3223566615526807,1173
2017-06-29,ALG100,02-0235,2,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,2.541333333333333,2.3223566615526807,410
2017-06-30,ALG100,02-5370,1,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,2.541333333333333,2.3223566615526807,2028
2017-07-03,ALG100,04-4801,1,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,2.541333333333333,2.3223566615526807,3466
2017-07-05,ALG100,02-8708,3,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,2.541333333333333,2.3223566615526807,2926
2017-07-06,ALG100,02-1196,1,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,2.541333333333333,2.3223566615526807,734
2017-07-10,ALG100,02-1237,1,2017-07-10,2017-07-06,2017-07-05,2017-07-03,4.0,5.0,7.0,2.541333333333333,2.3223566615526807,743
2017-07-11,ALG100,02-3799,1,2017-07-11,2017-07-10,2017-07-06,2017-07-05,1.0,5.0,6.0,2.541333333333333,2.3223566615526807,1572
2017-07-13,ALG100,03-5645,2,2017-07-13,2017-07-11,2017-07-10,2017-07-06,2.0,3.0,7.0,2.541333333333333,2.3223566615526807,3292
2017-07-14,ALG100,03-0520,7,2017-07-14,2017-07-13,2017-07-11,2017-07-10,1.0,3.0,4.0,2.541333333333333,2.3223566615526807,3256
2017-07-17,ALG100,02-1101,1,2017-07-17,2017-07-14,2017-07-13,2017-07-11,3.0,4.0,6.0,2.541333333333333,2.3223566615526807,698
2017-07-18,ALG100,SPC1920,1,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,2.541333333333333,2.3223566615526807,5777
2017-07-19,ALG100,C2-5639,2,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,2.541333333333333,2.3223566615526807,4694
2017-07-21,ALG100,02-5117,2,2017-07-21,2017-07-19,2017-07-18,2017-07-17,2.0,3.0,4.0,2.541333333333333,2.3223566615526807,1949
2017-07-24,ALG100,02-0498,1,2017-07-24,2017-07-21,2017-07-19,2017-07-18,3.0,5.0,6.0,2.541333333333333,2.3223566615526807,501
2017-07-25,ALG100,02-4028,2,2017-07-25,2017-07-24,2017-07-21,2017-07-19,1.0,4.0,6.0,2.541333333333333,2.3223566615526807,1622
2017-07-26,ALG100,C2-5639,2,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,2.541333333333333,2.3223566615526807,4694
2017-08-01,ALG100,C2-5892,1,2017-08-01,2017-07-26,2017-07-25,2017-07-24,6.0,7.0,8.0,2.541333333333333,2.3223566615526807,4705
2017-08-02,ALG100,C2-1216,2,2017-08-02,2017-08-01,2017-07-26,2017-07-25,1.0,7.0,8.0,2.541333333333333,2.3223566615526807,4610
2017-08-16,ALG100,02-6059,2,2017-08-16,2017-08-02,2017-08-01,2017-07-26,14.0,15.0,21.0,2.541333333333333,2.3223566615526807,2194
2017-08-18,ALG100,08-0007,3,2017-08-18,2017-08-16,2017-08-02,2017-08-01,2.0,16.0,17.0,2.541333333333333,2.3223566615526807,3835
2017-08-22,ALG100,02-6631,3,2017-08-22,2017-08-18,2017-08-16,2017-08-02,4.0,6.0,20.0,2.541333333333333,2.3223566615526807,2354
2017-08-23,ALG100,02-3103,1,2017-08-23,2017-08-22,2017-08-18,2017-08-16,1.0,5.0,7.0,2.541333333333333,2.3223566615526807,1349
2017-08-24,ALG100,06-6159,1,2017-08-24,2017-08-23,2017-08-22,2017-08-18,1.0,2.0,6.0,2.541333333333333,2.3223566615526807,3751
2017-08-25,ALG100,02-1237,3,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,2.541333333333333,2.3223566615526807,743
2017-08-30,ALG100,02-0184,2,2017-08-30,2017-08-25,2017-08-24,2017-08-23,5.0,6.0,7.0,2.541333333333333,2.3223566615526807,398
2017-08-31,ALG100,03-0520,3,2017-08-31,2017-08-30,2017-08-25,2017-08-24,1.0,6.0,7.0,2.541333333333333,2.3223566615526807,3256
2017-09-01,ALG100,C2-1216,2,2017-09-01,2017-08-31,2017-08-30,2017-08-25,1.0,2.0,7.0,2.541333333333333,2.3223566615526807,4610
2017-09-05,ALG100,02-6727,1,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,2.541333333333333,2.3223566615526807,2371
2017-09-06,ALG100,02-5903,1,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,2.541333333333333,2.3223566615526807,2164
2017-09-08,ALG100,02-5631,1,2017-09-08,2017-09-06,2017-09-05,2017-09-01,2.0,3.0,7.0,2.541333333333333,2.3223566615526807,2103
2017-09-11,ALG100,02-1759,3,2017-09-11,2017-09-08,2017-09-06,2017-09-05,3.0,5.0,6.0,2.541333333333333,2.3223566615526807,896
2017-09-14,ALG100,02-3018,1,2017-09-14,2017-09-11,2017-09-08,2017-09-06,3.0,6.0,8.0,2.541333333333333,2.3223566615526807,1319
2017-09-15,ALG100,08-6320,1,2017-09-15,2017-09-14,2017-09-11,2017-09-08,1.0,4.0,7.0,2.541333333333333,2.3223566615526807,3876
2017-09-18,ALG100,08-6320,5,2017-09-18,2017-09-15,2017-09-14,2017-09-11,3.0,4.0,7.0,2.541333333333333,2.3223566615526807,3876
2017-09-19,ALG100,SPC2077,1,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,2.541333333333333,2.3223566615526807,5922
2017-09-20,ALG100,08-0007,3,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,2.541333333333333,2.3223566615526807,3835
2017-09-21,ALG100,02-6335,1,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,2.541333333333333,2.3223566615526807,2270
2017-09-22,ALG100,02-0681,2,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,2.541333333333333,2.3223566615526807,590
2017-09-23,ALG100,SPC2085,2,2017-09-23,2017-09-22,2017-09-21,2017-09-20,1.0,2.0,3.0,2.541333333333333,2.3223566615526807,5930
2017-09-25,ALG100,02-5004,1,2017-09-25,2017-09-23,2017-09-22,2017-09-21,2.0,3.0,4.0,2.541333333333333,2.3223566615526807,1894
2017-09-27,ALG100,C2-5892,1,2017-09-27,2017-09-25,2017-09-23,2017-09-22,2.0,4.0,5.0,2.541333333333333,2.3223566615526807,4705
2017-09-28,ALG100,C2-5639,2,2017-09-28,2017-09-27,2017-09-25,2017-09-23,1.0,3.0,5.0,2.541333333333333,2.3223566615526807,4694
2017-09-29,ALG100,04-5230,1,2017-09-29,2017-09-28,2017-09-27,2017-09-25,1.0,2.0,4.0,2.541333333333333,2.3223566615526807,3479
2017-10-02,ALG100,02-1101,1,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,2.541333333333333,2.3223566615526807,698
2017-10-03,ALG100,08-6450,7,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,2.541333333333333,2.3223566615526807,3879
2017-10-06,ALG100,B2-1067,1,2017-10-06,2017-10-03,2017-10-02,2017-09-29,3.0,4.0,7.0,2.541333333333333,2.3223566615526807,4532
2017-10-09,ALG100,03-0520,8,2017-10-09,2017-10-06,2017-10-03,2017-10-02,3.0,6.0,7.0,2.541333333333333,2.3223566615526807,3256
2017-10-10,ALG100,01-5747,5,2017-10-10,2017-10-09,2017-10-06,2017-10-03,1.0,4.0,7.0,2.541333333333333,2.3223566615526807,242
2017-10-11,ALG100,02-9667,1,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,2.541333333333333,2.3223566615526807,3091
2017-10-12,ALG100,C2-5639,2,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,2.541333333333333,2.3223566615526807,4694
2017-10-13,ALG100,02-0725,1,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,2.541333333333333,2.3223566615526807,610
2017-10-16,ALG100,02-5187,3,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,2.541333333333333,2.3223566615526807,1974
2017-10-18,ALG100,C2-5628,1,2017-10-18,2017-10-16,2017-10-13,2017-10-12,2.0,5.0,6.0,2.541333333333333,2.3223566615526807,4692
2017-10-19,ALG100,C2-5451,2,2017-10-19,2017-10-18,2017-10-16,2017-10-13,1.0,3.0,6.0,2.541333333333333,2.3223566615526807,4678
2017-10-20,ALG100,06-0348,2,2017-10-20,2017-10-19,2017-10-18,2017-10-16,1.0,2.0,4.0,2.541333333333333,2.3223566615526807,3567
2017-10-21,ALG100,C2-5543,2,2017-10-21,2017-10-20,2017-10-19,2017-10-18,1.0,2.0,3.0,2.541333333333333,2.3223566615526807,4689
2017-10-23,ALG100,SPC2077,2,2017-10-23,2017-10-21,2017-10-20,2017-10-19,2.0,3.0,4.0,2.541333333333333,2.3223566615526807,5922
2017-10-24,ALG100,02-5631,2,2017-10-24,2017-10-23,2017-10-21,2017-10-20,1.0,3.0,4.0,2.541333333333333,2.3223566615526807,2103
2017-10-25,ALG100,C2-0201,1,2017-10-25,2017-10-24,2017-10-23,2017-10-21,1.0,2.0,4.0,2.541333333333333,2.3223566615526807,4587
