InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-08-05,MAP120,06-0082,4,2015-08-05,2015-07-30,2015-07-27,2015-07-21,6.0,9.0,15.0,2.8117647058823527,1.791452123679284,3554
2015-08-06,MAP120,10-0033,6,2015-08-06,2015-08-05,2015-07-30,2015-07-27,1.0,7.0,10.0,2.8117647058823527,1.791452123679284,4092
2015-08-07,MAP120,02-3520,4,2015-08-07,2015-08-06,2015-08-05,2015-07-30,1.0,2.0,8.0,2.8117647058823527,1.791452123679284,1470
2015-08-17,MAP120,02-1513,10,2015-08-17,2015-08-07,2015-08-06,2015-08-05,10.0,11.0,12.0,2.8117647058823527,1.791452123679284,837
2015-08-19,MAP120,02-3665,4,2015-08-19,2015-08-17,2015-08-07,2015-08-06,2.0,12.0,13.0,2.8117647058823527,1.791452123679284,1530
2015-08-20,MAP120,02-8714,3,2015-08-20,2015-08-19,2015-08-17,2015-08-07,1.0,3.0,13.0,2.8117647058823527,1.791452123679284,2930
2015-08-24,MAP120,02-0146,2,2015-08-24,2015-08-20,2015-08-19,2015-08-17,4.0,5.0,7.0,2.8117647058823527,1.791452123679284,378
2015-08-26,MAP120,02-8796,3,2015-08-26,2015-08-24,2015-08-20,2015-08-19,2.0,6.0,7.0,2.8117647058823527,1.791452123679284,2956
2015-09-01,MAP120,02-6547,3,2015-09-01,2015-08-26,2015-08-24,2015-08-20,6.0,8.0,12.0,2.8117647058823527,1.791452123679284,2324
2015-09-03,MAP120,SPC0152,2,2015-09-03,2015-09-01,2015-08-26,2015-08-24,2.0,8.0,10.0,2.8117647058823527,1.791452123679284,4806
2015-09-09,MAP120,02-3520,3,2015-09-09,2015-09-03,2015-09-01,2015-08-26,6.0,8.0,14.0,2.8117647058823527,1.791452123679284,1470
2015-09-11,MAP120,02-7601,2,2015-09-11,2015-09-09,2015-09-03,2015-09-01,2.0,8.0,10.0,2.8117647058823527,1.791452123679284,2623
2015-09-16,MAP120,02-6448,3,2015-09-16,2015-09-11,2015-09-09,2015-09-03,5.0,7.0,13.0,2.8117647058823527,1.791452123679284,2301
2015-09-21,MAP120,02-2704,3,2015-09-21,2015-09-16,2015-09-11,2015-09-09,5.0,10.0,12.0,2.8117647058823527,1.791452123679284,1212
2015-09-23,MAP120,02-0107,5,2015-09-23,2015-09-21,2015-09-16,2015-09-11,2.0,7.0,12.0,2.8117647058823527,1.791452123679284,359
2015-09-24,MAP120,02-8736,3,2015-09-24,2015-09-23,2015-09-21,2015-09-16,1.0,3.0,8.0,2.8117647058823527,1.791452123679284,2939
2015-09-28,MAP120,06-6852,1,2015-09-28,2015-09-24,2015-09-23,2015-09-21,4.0,5.0,7.0,2.8117647058823527,1.791452123679284,3774
2015-09-30,MAP120,02-6593,4,2015-09-30,2015-09-28,2015-09-24,2015-09-23,2.0,6.0,7.0,2.8117647058823527,1.791452123679284,2341
2015-10-01,MAP120,SPC0152,2,2015-10-01,2015-09-30,2015-09-28,2015-09-24,1.0,3.0,7.0,2.8117647058823527,1.791452123679284,4806
2015-10-06,MAP120,01-3124,1,2015-10-06,2015-10-01,2015-09-30,2015-09-28,5.0,6.0,8.0,2.8117647058823527,1.791452123679284,157
2015-10-08,MAP120,02-0841,1,2015-10-08,2015-10-06,2015-10-01,2015-09-30,2.0,7.0,8.0,2.8117647058823527,1.791452123679284,638
2015-10-12,MAP120,20-8484,1,2015-10-12,2015-10-08,2015-10-06,2015-10-01,4.0,6.0,11.0,2.8117647058823527,1.791452123679284,4365
2015-10-15,MAP120,02-1513,2,2015-10-15,2015-10-12,2015-10-08,2015-10-06,3.0,7.0,9.0,2.8117647058823527,1.791452123679284,837
2015-10-19,MAP120,02-1190,2,2015-10-19,2015-10-15,2015-10-12,2015-10-08,4.0,7.0,11.0,2.8117647058823527,1.791452123679284,730
2015-10-22,MAP120,02-8796,2,2015-10-22,2015-10-19,2015-10-15,2015-10-12,3.0,7.0,10.0,2.8117647058823527,1.791452123679284,2956
2015-10-27,MAP120,02-7958,1,2015-10-27,2015-10-22,2015-10-19,2015-10-15,5.0,8.0,12.0,2.8117647058823527,1.791452123679284,2731
2015-10-28,MAP120,02-1815,4,2015-10-28,2015-10-27,2015-10-22,2015-10-19,1.0,6.0,9.0,2.8117647058823527,1.791452123679284,931
2015-11-02,MAP120,02-6567,1,2015-11-02,2015-10-28,2015-10-27,2015-10-22,5.0,6.0,11.0,2.8117647058823527,1.791452123679284,2330
2015-11-03,MAP120,SPC1064,3,2015-11-03,2015-11-02,2015-10-28,2015-10-27,1.0,6.0,7.0,2.8117647058823527,1.791452123679284,4945
2015-11-05,MAP120,02-4609,2,2015-11-05,2015-11-03,2015-11-02,2015-10-28,2.0,3.0,8.0,2.8117647058823527,1.791452123679284,1758
2015-11-11,MAP120,02-0479,10,2015-11-11,2015-11-05,2015-11-03,2015-11-02,6.0,8.0,9.0,2.8117647058823527,1.791452123679284,493
2015-11-17,MAP120,02-3520,2,2015-11-17,2015-11-11,2015-11-05,2015-11-03,6.0,12.0,14.0,2.8117647058823527,1.791452123679284,1470
2015-11-18,MAP120,02-4379,5,2015-11-18,2015-11-17,2015-11-11,2015-11-05,1.0,7.0,13.0,2.8117647058823527,1.791452123679284,1721
2015-11-25,MAP120,02-2890,1,2015-11-25,2015-11-18,2015-11-17,2015-11-11,7.0,8.0,14.0,2.8117647058823527,1.791452123679284,1261
2015-12-01,MAP120,02-2980,5,2015-12-01,2015-11-25,2015-11-18,2015-11-17,6.0,13.0,14.0,2.8117647058823527,1.791452123679284,1292
2015-12-02,MAP120,02-0106,2,2015-12-02,2015-12-01,2015-11-25,2015-11-18,1.0,7.0,14.0,2.8117647058823527,1.791452123679284,358
2015-12-07,MAP120,02-8796,4,2015-12-07,2015-12-02,2015-12-01,2015-11-25,5.0,6.0,12.0,2.8117647058823527,1.791452123679284,2956
2015-12-08,MAP120,02-7786,5,2015-12-08,2015-12-07,2015-12-02,2015-12-01,1.0,6.0,7.0,2.8117647058823527,1.791452123679284,2690
2015-12-10,MAP120,02-0304,2,2015-12-10,2015-12-08,2015-12-07,2015-12-02,2.0,3.0,8.0,2.8117647058823527,1.791452123679284,434
2015-12-16,MAP120,02-5593,4,2015-12-16,2015-12-10,2015-12-08,2015-12-07,6.0,8.0,9.0,2.8117647058823527,1.791452123679284,2088
2015-12-22,MAP120,02-2638,1,2015-12-22,2015-12-16,2015-12-10,2015-12-08,6.0,12.0,14.0,2.8117647058823527,1.791452123679284,1194
2015-12-29,MAP120,02-6379,6,2015-12-29,2015-12-22,2015-12-16,2015-12-10,7.0,13.0,19.0,2.8117647058823527,1.791452123679284,2283
2016-01-04,MAP120,02-8796,4,2016-01-04,2015-12-29,2015-12-22,2015-12-16,6.0,13.0,19.0,2.8117647058823527,1.791452123679284,2956
2016-01-06,MAP120,04-8140,1,2016-01-06,2016-01-04,2015-12-29,2015-12-22,2.0,8.0,15.0,2.8117647058823527,1.791452123679284,3530
2016-01-07,MAP120,06-6852,1,2016-01-07,2016-01-06,2016-01-04,2015-12-29,1.0,3.0,9.0,2.8117647058823527,1.791452123679284,3774
2016-01-11,MAP120,SPC1335,4,2016-01-11,2016-01-07,2016-01-06,2016-01-04,4.0,5.0,7.0,2.8117647058823527,1.791452123679284,5209
2016-01-12,MAP120,02-2365,1,2016-01-12,2016-01-11,2016-01-07,2016-01-06,1.0,5.0,6.0,2.8117647058823527,1.791452123679284,1097
2016-01-13,MAP120,02-5594,3,2016-01-13,2016-01-12,2016-01-11,2016-01-07,1.0,2.0,6.0,2.8117647058823527,1.791452123679284,2089
2016-01-14,MAP120,02-4743,3,2016-01-14,2016-01-13,2016-01-12,2016-01-11,1.0,2.0,3.0,2.8117647058823527,1.791452123679284,1813
2016-01-18,MAP120,02-3789,3,2016-01-18,2016-01-14,2016-01-13,2016-01-12,4.0,5.0,6.0,2.8117647058823527,1.791452123679284,1568
2016-01-19,MAP120,02-2965,4,2016-01-19,2016-01-18,2016-01-14,2016-01-13,1.0,5.0,6.0,2.8117647058823527,1.791452123679284,1285
2016-01-20,MAP120,02-5594,4,2016-01-20,2016-01-19,2016-01-18,2016-01-14,1.0,2.0,6.0,2.8117647058823527,1.791452123679284,2089
2016-01-21,MAP120,02-3309,10,2016-01-21,2016-01-20,2016-01-19,2016-01-18,1.0,2.0,3.0,2.8117647058823527,1.791452123679284,1405
2016-01-25,MAP120,02-6073,3,2016-01-25,2016-01-21,2016-01-20,2016-01-19,4.0,5.0,6.0,2.8117647058823527,1.791452123679284,2197
2016-01-26,MAP120,02-5532,2,2016-01-26,2016-01-25,2016-01-21,2016-01-20,1.0,5.0,6.0,2.8117647058823527,1.791452123679284,2077
2016-01-28,MAP120,02-5594,10,2016-01-28,2016-01-26,2016-01-25,2016-01-21,2.0,3.0,7.0,2.8117647058823527,1.791452123679284,2089
2016-02-01,MAP120,02-4112,2,2016-02-01,2016-01-28,2016-01-26,2016-01-25,4.0,6.0,7.0,2.8117647058823527,1.791452123679284,1650
2016-02-03,MAP120,02-8412,1,2016-02-03,2016-02-01,2016-01-28,2016-01-26,2.0,6.0,8.0,2.8117647058823527,1.791452123679284,2853
2016-02-04,MAP120,02-2965,4,2016-02-04,2016-02-03,2016-02-01,2016-01-28,1.0,3.0,7.0,2.8117647058823527,1.791452123679284,1285
2016-02-05,MAP120,02-6774,2,2016-02-05,2016-02-04,2016-02-03,2016-02-01,1.0,2.0,4.0,2.8117647058823527,1.791452123679284,2377
2016-02-08,MAP120,02-7268,1,2016-02-08,2016-02-05,2016-02-04,2016-02-03,3.0,4.0,5.0,2.8117647058823527,1.791452123679284,2520
2016-02-09,MAP120,02-2638,2,2016-02-09,2016-02-08,2016-02-05,2016-02-04,1.0,4.0,5.0,2.8117647058823527,1.791452123679284,1194
2016-02-11,MAP120,02-6593,2,2016-02-11,2016-02-09,2016-02-08,2016-02-05,2.0,3.0,6.0,2.8117647058823527,1.791452123679284,2341
2016-02-12,MAP120,20-8493,2,2016-02-12,2016-02-11,2016-02-09,2016-02-08,1.0,3.0,4.0,2.8117647058823527,1.791452123679284,4374
2016-02-15,MAP120,02-2374,2,2016-02-15,2016-02-12,2016-02-11,2016-02-09,3.0,4.0,6.0,2.8117647058823527,1.791452123679284,1104
2016-02-16,MAP120,02-5594,4,2016-02-16,2016-02-15,2016-02-12,2016-02-11,1.0,4.0,5.0,2.8117647058823527,1.791452123679284,2089
2016-02-17,MAP120,02-0107,5,2016-02-17,2016-02-16,2016-02-15,2016-02-12,1.0,2.0,5.0,2.8117647058823527,1.791452123679284,359
2016-02-18,MAP120,02-7296,1,2016-02-18,2016-02-17,2016-02-16,2016-02-15,1.0,2.0,3.0,2.8117647058823527,1.791452123679284,2532
2016-02-25,MAP120,02-1295,1,2016-02-25,2016-02-18,2016-02-17,2016-02-16,7.0,8.0,9.0,2.8117647058823527,1.791452123679284,759
2016-03-01,MAP120,02-2065,5,2016-03-01,2016-02-25,2016-02-18,2016-02-17,5.0,12.0,13.0,2.8117647058823527,1.791452123679284,1009
2016-03-03,MAP120,02-0134,2,2016-03-03,2016-03-01,2016-02-25,2016-02-18,2.0,7.0,14.0,2.8117647058823527,1.791452123679284,372
2016-03-07,MAP120,02-7786,6,2016-03-07,2016-03-03,2016-03-01,2016-02-25,4.0,6.0,11.0,2.8117647058823527,1.791452123679284,2690
2016-03-08,MAP120,02-8796,5,2016-03-08,2016-03-07,2016-03-03,2016-03-01,1.0,5.0,7.0,2.8117647058823527,1.791452123679284,2956
2016-03-10,MAP120,02-0106,3,2016-03-10,2016-03-08,2016-03-07,2016-03-03,2.0,3.0,7.0,2.8117647058823527,1.791452123679284,358
2016-03-14,MAP120,02-6379,6,2016-03-14,2016-03-10,2016-03-08,2016-03-07,4.0,6.0,7.0,2.8117647058823527,1.791452123679284,2283
2016-03-15,MAP120,02-8139,1,2016-03-15,2016-03-14,2016-03-10,2016-03-08,1.0,5.0,7.0,2.8117647058823527,1.791452123679284,2771
2016-03-16,MAP120,02-8295,2,2016-03-16,2016-03-15,2016-03-14,2016-03-10,1.0,2.0,6.0,2.8117647058823527,1.791452123679284,2823
2016-03-17,MAP120,02-0841,2,2016-03-17,2016-03-16,2016-03-15,2016-03-14,1.0,2.0,3.0,2.8117647058823527,1.791452123679284,638
2016-03-21,MAP120,02-4664,4,2016-03-21,2016-03-17,2016-03-16,2016-03-15,4.0,5.0,6.0,2.8117647058823527,1.791452123679284,1776
2016-03-22,MAP120,02-2611,2,2016-03-22,2016-03-21,2016-03-17,2016-03-16,1.0,5.0,6.0,2.8117647058823527,1.791452123679284,1184
2016-03-23,MAP120,02-8796,4,2016-03-23,2016-03-22,2016-03-21,2016-03-17,1.0,2.0,6.0,2.8117647058823527,1.791452123679284,2956
2016-03-24,MAP120,02-4743,1,2016-03-24,2016-03-23,2016-03-22,2016-03-21,1.0,2.0,3.0,2.8117647058823527,1.791452123679284,1813
2016-03-29,MAP120,04-0042,1,2016-03-29,2016-03-24,2016-03-23,2016-03-22,5.0,6.0,7.0,2.8117647058823527,1.791452123679284,3332
2016-03-31,MAP120,02-1153,1,2016-03-31,2016-03-29,2016-03-24,2016-03-23,2.0,7.0,8.0,2.8117647058823527,1.791452123679284,721
2016-04-05,MAP120,SPC9567,15,2016-04-05,2016-03-31,2016-03-29,2016-03-24,5.0,7.0,12.0,2.8117647058823527,1.791452123679284,6140
2016-04-07,MAP120,02-2523,2,2016-04-07,2016-04-05,2016-03-31,2016-03-29,2.0,7.0,9.0,2.8117647058823527,1.791452123679284,1163
2016-04-11,MAP120,02-2611,2,2016-04-11,2016-04-07,2016-04-05,2016-03-31,4.0,6.0,11.0,2.8117647058823527,1.791452123679284,1184
2016-04-12,MAP120,02-0107,10,2016-04-12,2016-04-11,2016-04-07,2016-04-05,1.0,5.0,7.0,2.8117647058823527,1.791452123679284,359
2016-04-18,MAP120,02-7139,2,2016-04-18,2016-04-12,2016-04-11,2016-04-07,6.0,7.0,11.0,2.8117647058823527,1.791452123679284,2484
2016-04-19,MAP120,06-0415,6,2016-04-19,2016-04-18,2016-04-12,2016-04-11,1.0,7.0,8.0,2.8117647058823527,1.791452123679284,3576
2016-04-20,MAP120,02-3665,2,2016-04-20,2016-04-19,2016-04-18,2016-04-12,1.0,2.0,8.0,2.8117647058823527,1.791452123679284,1530
2016-04-21,MAP120,02-8796,2,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,2.8117647058823527,1.791452123679284,2956
2016-04-26,MAP120,02-2523,4,2016-04-26,2016-04-21,2016-04-20,2016-04-19,5.0,6.0,7.0,2.8117647058823527,1.791452123679284,1163
2016-04-27,MAP120,SPC0172,1,2016-04-27,2016-04-26,2016-04-21,2016-04-20,1.0,6.0,7.0,2.8117647058823527,1.791452123679284,4819
2016-05-02,MAP120,02-0134,2,2016-05-02,2016-04-27,2016-04-26,2016-04-21,5.0,6.0,11.0,2.8117647058823527,1.791452123679284,372
2016-05-05,MAP120,01-0264,4,2016-05-05,2016-05-02,2016-04-27,2016-04-26,3.0,8.0,9.0,2.8117647058823527,1.791452123679284,61
2016-05-09,MAP120,02-6388,4,2016-05-09,2016-05-05,2016-05-02,2016-04-27,4.0,7.0,12.0,2.8117647058823527,1.791452123679284,2286
2016-05-11,MAP120,02-6558,10,2016-05-11,2016-05-09,2016-05-05,2016-05-02,2.0,6.0,9.0,2.8117647058823527,1.791452123679284,2326
2016-05-12,MAP120,20-8490,1,2016-05-12,2016-05-11,2016-05-09,2016-05-05,1.0,3.0,7.0,2.8117647058823527,1.791452123679284,4371
2016-05-13,MAP120,SPC1359,15,2016-05-13,2016-05-12,2016-05-11,2016-05-09,1.0,2.0,4.0,2.8117647058823527,1.791452123679284,5233
2016-05-16,MAP120,10-0227,2,2016-05-16,2016-05-13,2016-05-12,2016-05-11,3.0,4.0,5.0,2.8117647058823527,1.791452123679284,4094
2016-05-19,MAP120,02-7298,10,2016-05-19,2016-05-16,2016-05-13,2016-05-12,3.0,6.0,7.0,2.8117647058823527,1.791452123679284,2533
2016-05-25,MAP120,02-2523,5,2016-05-25,2016-05-19,2016-05-16,2016-05-13,6.0,9.0,12.0,2.8117647058823527,1.791452123679284,1163
2016-05-31,MAP120,02-3001,2,2016-05-31,2016-05-25,2016-05-19,2016-05-16,6.0,12.0,15.0,2.8117647058823527,1.791452123679284,1309
2016-06-02,MAP120,02-7427,1,2016-06-02,2016-05-31,2016-05-25,2016-05-19,2.0,8.0,14.0,2.8117647058823527,1.791452123679284,2585
2016-06-06,MAP120,02-1814,3,2016-06-06,2016-06-02,2016-05-31,2016-05-25,4.0,6.0,12.0,2.8117647058823527,1.791452123679284,930
2016-06-08,MAP120,SPC1467,10,2016-06-08,2016-06-06,2016-06-02,2016-05-31,2.0,6.0,8.0,2.8117647058823527,1.791452123679284,5337
2016-06-10,MAP120,02-6381,1,2016-06-10,2016-06-08,2016-06-06,2016-06-02,2.0,4.0,8.0,2.8117647058823527,1.791452123679284,2284
2016-06-15,MAP120,SPC1455,3,2016-06-15,2016-06-10,2016-06-08,2016-06-06,5.0,7.0,9.0,2.8117647058823527,1.791452123679284,5325
2016-06-17,MAP120,SPC1456,6,2016-06-17,2016-06-15,2016-06-10,2016-06-08,2.0,7.0,9.0,2.8117647058823527,1.791452123679284,5326
2016-06-20,MAP120,SPC1455,6,2016-06-20,2016-06-17,2016-06-15,2016-06-10,3.0,5.0,10.0,2.8117647058823527,1.791452123679284,5325
2016-06-23,MAP120,02-2495,1,2016-06-23,2016-06-20,2016-06-17,2016-06-15,3.0,6.0,8.0,2.8117647058823527,1.791452123679284,1156
2016-06-27,MAP120,02-0841,1,2016-06-27,2016-06-23,2016-06-20,2016-06-17,4.0,7.0,10.0,2.8117647058823527,1.791452123679284,638
2016-06-29,MAP120,10-0227,1,2016-06-29,2016-06-27,2016-06-23,2016-06-20,2.0,6.0,9.0,2.8117647058823527,1.791452123679284,4094
2016-07-01,MAP120,02-4743,2,2016-07-01,2016-06-29,2016-06-27,2016-06-23,2.0,4.0,8.0,2.8117647058823527,1.791452123679284,1813
2016-07-06,MAP120,02-2065,5,2016-07-06,2016-07-01,2016-06-29,2016-06-27,5.0,7.0,9.0,2.8117647058823527,1.791452123679284,1009
2016-07-08,MAP120,02-4699,3,2016-07-08,2016-07-06,2016-07-01,2016-06-29,2.0,7.0,9.0,2.8117647058823527,1.791452123679284,1783
2016-07-11,MAP120,02-6381,1,2016-07-11,2016-07-08,2016-07-06,2016-07-01,3.0,5.0,10.0,2.8117647058823527,1.791452123679284,2284
2016-07-13,MAP120,02-2056,5,2016-07-13,2016-07-11,2016-07-08,2016-07-06,2.0,5.0,7.0,2.8117647058823527,1.791452123679284,1005
2016-07-14,MAP120,10-0076,24,2016-07-14,2016-07-13,2016-07-11,2016-07-08,1.0,3.0,6.0,2.8117647058823527,1.791452123679284,4093
2016-07-18,MAP120,02-6558,12,2016-07-18,2016-07-14,2016-07-13,2016-07-11,4.0,5.0,7.0,2.8117647058823527,1.791452123679284,2326
2016-07-19,MAP120,02-1146,2,2016-07-19,2016-07-18,2016-07-14,2016-07-13,1.0,5.0,6.0,2.8117647058823527,1.791452123679284,719
2016-07-21,MAP120,02-2990,2,2016-07-21,2016-07-19,2016-07-18,2016-07-14,2.0,3.0,7.0,2.8117647058823527,1.791452123679284,1300
2016-07-26,MAP120,02-7987,3,2016-07-26,2016-07-21,2016-07-19,2016-07-18,5.0,7.0,8.0,2.8117647058823527,1.791452123679284,2740
2016-07-29,MAP120,10-0227,2,2016-07-29,2016-07-26,2016-07-21,2016-07-19,3.0,8.0,10.0,2.8117647058823527,1.791452123679284,4094
2016-08-02,MAP120,02-2441,5,2016-08-02,2016-07-29,2016-07-26,2016-07-21,4.0,7.0,12.0,2.8117647058823527,1.791452123679284,1129
2016-08-04,MAP120,01-2328,2,2016-08-04,2016-08-02,2016-07-29,2016-07-26,2.0,6.0,9.0,2.8117647058823527,1.791452123679284,119
2016-08-10,MAP120,02-3263,1,2016-08-10,2016-08-04,2016-08-02,2016-07-29,6.0,8.0,12.0,2.8117647058823527,1.791452123679284,1396
2016-08-11,MAP120,02-4182,3,2016-08-11,2016-08-10,2016-08-04,2016-08-02,1.0,7.0,9.0,2.8117647058823527,1.791452123679284,1689
2016-08-22,MAP120,02-3666,1,2016-08-22,2016-08-11,2016-08-10,2016-08-04,11.0,12.0,18.0,2.8117647058823527,1.791452123679284,1531
2016-08-27,MAP120,02-7786,4,2016-08-27,2016-08-22,2016-08-11,2016-08-10,5.0,16.0,17.0,2.8117647058823527,1.791452123679284,2690
2016-08-31,MAP120,20-8485,2,2016-08-31,2016-08-27,2016-08-22,2016-08-11,4.0,9.0,20.0,2.8117647058823527,1.791452123679284,4366
2016-09-01,MAP120,02-4699,4,2016-09-01,2016-08-31,2016-08-27,2016-08-22,1.0,5.0,10.0,2.8117647058823527,1.791452123679284,1783
2016-09-02,MAP120,01-2328,1,2016-09-02,2016-09-01,2016-08-31,2016-08-27,1.0,2.0,6.0,2.8117647058823527,1.791452123679284,119
2016-09-06,MAP120,02-7786,3,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,2.8117647058823527,1.791452123679284,2690
2016-09-07,MAP120,01-2328,1,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,2.8117647058823527,1.791452123679284,119
2016-09-09,MAP120,02-3730,9,2016-09-09,2016-09-07,2016-09-06,2016-09-02,2.0,3.0,7.0,2.8117647058823527,1.791452123679284,1547
2016-09-13,MAP120,04-0029,1,2016-09-13,2016-09-09,2016-09-07,2016-09-06,4.0,6.0,7.0,2.8117647058823527,1.791452123679284,3328
2016-09-16,MAP120,02-1021,1,2016-09-16,2016-09-13,2016-09-09,2016-09-07,3.0,7.0,9.0,2.8117647058823527,1.791452123679284,674
2016-09-19,MAP120,02-5031,3,2016-09-19,2016-09-16,2016-09-13,2016-09-09,3.0,6.0,10.0,2.8117647058823527,1.791452123679284,1910
2016-09-21,MAP120,02-3520,3,2016-09-21,2016-09-19,2016-09-16,2016-09-13,2.0,5.0,8.0,2.8117647058823527,1.791452123679284,1470
2016-09-22,MAP120,06-3130,5,2016-09-22,2016-09-21,2016-09-19,2016-09-16,1.0,3.0,6.0,2.8117647058823527,1.791452123679284,3631
2016-09-26,MAP120,SPC1497,2,2016-09-26,2016-09-22,2016-09-21,2016-09-19,4.0,5.0,7.0,2.8117647058823527,1.791452123679284,5367
2016-09-27,MAP120,02-6388,5,2016-09-27,2016-09-26,2016-09-22,2016-09-21,1.0,5.0,6.0,2.8117647058823527,1.791452123679284,2286
2016-10-03,MAP120,02-4739,2,2016-10-03,2016-09-27,2016-09-26,2016-09-22,6.0,7.0,11.0,2.8117647058823527,1.791452123679284,1809
2016-10-05,MAP120,02-2065,6,2016-10-05,2016-10-03,2016-09-27,2016-09-26,2.0,8.0,9.0,2.8117647058823527,1.791452123679284,1009
2016-10-06,MAP120,02-2365,2,2016-10-06,2016-10-05,2016-10-03,2016-09-27,1.0,3.0,9.0,2.8117647058823527,1.791452123679284,1097
