InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-06-27,HER168,02-1365,3,2017-06-27,2017-06-26,2017-06-22,2017-06-21,1.0,5.0,6.0,1.7612456747404843,1.7780743637167074,780
2017-06-28,HER168,02-5429,4,2017-06-28,2017-06-27,2017-06-26,2017-06-22,1.0,2.0,6.0,1.7612456747404843,1.7780743637167074,2046
2017-06-29,HER168,02-0737,1,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.7612456747404843,1.7780743637167074,614
2017-07-01,HER168,02-9805,3,2017-07-01,2017-06-29,2017-06-28,2017-06-27,2.0,3.0,4.0,1.7612456747404843,1.7780743637167074,3186
2017-07-03,HER168,02-3503,1,2017-07-03,2017-07-01,2017-06-29,2017-06-28,2.0,4.0,5.0,1.7612456747404843,1.7780743637167074,1464
2017-07-05,HER168,02-2523,1,2017-07-05,2017-07-03,2017-07-01,2017-06-29,2.0,4.0,6.0,1.7612456747404843,1.7780743637167074,1163
2017-07-06,HER168,02-0489,3,2017-07-06,2017-07-05,2017-07-03,2017-07-01,1.0,3.0,5.0,1.7612456747404843,1.7780743637167074,495
2017-07-08,HER168,02-6119,2,2017-07-08,2017-07-06,2017-07-05,2017-07-03,2.0,3.0,5.0,1.7612456747404843,1.7780743637167074,2210
2017-07-10,HER168,02-2611,1,2017-07-10,2017-07-08,2017-07-06,2017-07-05,2.0,4.0,5.0,1.7612456747404843,1.7780743637167074,1184
2017-07-11,HER168,02-2221,2,2017-07-11,2017-07-10,2017-07-08,2017-07-06,1.0,3.0,5.0,1.7612456747404843,1.7780743637167074,1067
2017-07-12,HER168,02-0301,6,2017-07-12,2017-07-11,2017-07-10,2017-07-08,1.0,2.0,4.0,1.7612456747404843,1.7780743637167074,433
2017-07-13,HER168,10-1158,1,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,1.7612456747404843,1.7780743637167074,4106
2017-07-17,HER168,02-1500,1,2017-07-17,2017-07-13,2017-07-12,2017-07-11,4.0,5.0,6.0,1.7612456747404843,1.7780743637167074,829
2017-07-18,HER168,02-3134,1,2017-07-18,2017-07-17,2017-07-13,2017-07-12,1.0,5.0,6.0,1.7612456747404843,1.7780743637167074,1358
2017-07-19,HER168,02-7735,1,2017-07-19,2017-07-18,2017-07-17,2017-07-13,1.0,2.0,6.0,1.7612456747404843,1.7780743637167074,2669
2017-07-20,HER168,02-9730,1,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,1.7612456747404843,1.7780743637167074,3144
2017-07-22,HER168,10-6148,2,2017-07-22,2017-07-20,2017-07-19,2017-07-18,2.0,3.0,4.0,1.7612456747404843,1.7780743637167074,4164
2017-07-24,HER168,02-6379,2,2017-07-24,2017-07-22,2017-07-20,2017-07-19,2.0,4.0,5.0,1.7612456747404843,1.7780743637167074,2283
2017-07-25,HER168,01-5737,5,2017-07-25,2017-07-24,2017-07-22,2017-07-20,1.0,3.0,5.0,1.7612456747404843,1.7780743637167074,239
2017-07-26,HER168,02-4035,2,2017-07-26,2017-07-25,2017-07-24,2017-07-22,1.0,2.0,4.0,1.7612456747404843,1.7780743637167074,1626
2017-07-27,HER168,02-9725,2,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,1.7612456747404843,1.7780743637167074,3140
2017-07-28,HER168,02-8716,7,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,1.7612456747404843,1.7780743637167074,2931
2017-07-29,HER168,02-1365,2,2017-07-29,2017-07-28,2017-07-27,2017-07-26,1.0,2.0,3.0,1.7612456747404843,1.7780743637167074,780
2017-07-31,HER168,02-4743,1,2017-07-31,2017-07-29,2017-07-28,2017-07-27,2.0,3.0,4.0,1.7612456747404843,1.7780743637167074,1813
2017-08-01,HER168,02-4275,2,2017-08-01,2017-07-31,2017-07-29,2017-07-28,1.0,3.0,4.0,1.7612456747404843,1.7780743637167074,1708
2017-08-02,HER168,02-2044,3,2017-08-02,2017-08-01,2017-07-31,2017-07-29,1.0,2.0,4.0,1.7612456747404843,1.7780743637167074,995
2017-08-03,HER168,02-0774,1,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,1.7612456747404843,1.7780743637167074,620
2017-08-05,HER168,02-6049,1,2017-08-05,2017-08-03,2017-08-02,2017-08-01,2.0,3.0,4.0,1.7612456747404843,1.7780743637167074,2188
2017-08-07,HER168,02-6658,2,2017-08-07,2017-08-05,2017-08-03,2017-08-02,2.0,4.0,5.0,1.7612456747404843,1.7780743637167074,2356
2017-08-08,HER168,02-4595,1,2017-08-08,2017-08-07,2017-08-05,2017-08-03,1.0,3.0,5.0,1.7612456747404843,1.7780743637167074,1749
2017-08-09,HER168,02-3793,2,2017-08-09,2017-08-08,2017-08-07,2017-08-05,1.0,2.0,4.0,1.7612456747404843,1.7780743637167074,1569
2017-08-10,HER168,02-4742,6,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,1.7612456747404843,1.7780743637167074,1812
2017-08-12,HER168,20-5723,1,2017-08-12,2017-08-10,2017-08-09,2017-08-08,2.0,3.0,4.0,1.7612456747404843,1.7780743637167074,4319
2017-08-14,HER168,SPC1963,1,2017-08-14,2017-08-12,2017-08-10,2017-08-09,2.0,4.0,5.0,1.7612456747404843,1.7780743637167074,5819
2017-08-15,HER168,01-6269,1,2017-08-15,2017-08-14,2017-08-12,2017-08-10,1.0,3.0,5.0,1.7612456747404843,1.7780743637167074,268
2017-08-16,HER168,02-6922,1,2017-08-16,2017-08-15,2017-08-14,2017-08-12,1.0,2.0,4.0,1.7612456747404843,1.7780743637167074,2418
2017-08-17,HER168,02-3871,1,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,1.7612456747404843,1.7780743637167074,1597
2017-08-18,HER168,02-6922,1,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,1.7612456747404843,1.7780743637167074,2418
2017-08-19,HER168,02-1560,1,2017-08-19,2017-08-18,2017-08-17,2017-08-16,1.0,2.0,3.0,1.7612456747404843,1.7780743637167074,853
2017-08-22,HER168,02-2242,1,2017-08-22,2017-08-19,2017-08-18,2017-08-17,3.0,4.0,5.0,1.7612456747404843,1.7780743637167074,1077
2017-08-23,HER168,02-8891,2,2017-08-23,2017-08-22,2017-08-19,2017-08-18,1.0,4.0,5.0,1.7612456747404843,1.7780743637167074,2978
2017-08-24,HER168,02-2065,3,2017-08-24,2017-08-23,2017-08-22,2017-08-19,1.0,2.0,5.0,1.7612456747404843,1.7780743637167074,1009
2017-08-28,HER168,10-0471,4,2017-08-28,2017-08-24,2017-08-23,2017-08-22,4.0,5.0,6.0,1.7612456747404843,1.7780743637167074,4098
2017-08-29,HER168,02-4863,1,2017-08-29,2017-08-28,2017-08-24,2017-08-23,1.0,5.0,6.0,1.7612456747404843,1.7780743637167074,1853
2017-08-30,HER168,02-5330,2,2017-08-30,2017-08-29,2017-08-28,2017-08-24,1.0,2.0,6.0,1.7612456747404843,1.7780743637167074,2019
2017-08-31,HER168,02-9837,1,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,1.7612456747404843,1.7780743637167074,3204
2017-09-05,HER168,06-1027,1,2017-09-05,2017-08-31,2017-08-30,2017-08-29,5.0,6.0,7.0,1.7612456747404843,1.7780743637167074,3585
2017-09-06,HER168,06-2633,1,2017-09-06,2017-09-05,2017-08-31,2017-08-30,1.0,6.0,7.0,1.7612456747404843,1.7780743637167074,3617
2017-09-07,HER168,02-6132,4,2017-09-07,2017-09-06,2017-09-05,2017-08-31,1.0,2.0,7.0,1.7612456747404843,1.7780743637167074,2212
2017-09-09,HER168,06-2633,3,2017-09-09,2017-09-07,2017-09-06,2017-09-05,2.0,3.0,4.0,1.7612456747404843,1.7780743637167074,3617
2017-09-11,HER168,02-3135,1,2017-09-11,2017-09-09,2017-09-07,2017-09-06,2.0,4.0,5.0,1.7612456747404843,1.7780743637167074,1359
2017-09-12,HER168,02-8400,1,2017-09-12,2017-09-11,2017-09-09,2017-09-07,1.0,3.0,5.0,1.7612456747404843,1.7780743637167074,2850
2017-09-13,HER168,06-2633,3,2017-09-13,2017-09-12,2017-09-11,2017-09-09,1.0,2.0,4.0,1.7612456747404843,1.7780743637167074,3617
2017-09-14,HER168,02-6617,1,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,1.7612456747404843,1.7780743637167074,2350
2017-09-18,HER168,SPC1909,1,2017-09-18,2017-09-14,2017-09-13,2017-09-12,4.0,5.0,6.0,1.7612456747404843,1.7780743637167074,5766
2017-09-19,HER168,06-4890,1,2017-09-19,2017-09-18,2017-09-14,2017-09-13,1.0,5.0,6.0,1.7612456747404843,1.7780743637167074,3688
2017-09-20,HER168,02-6361,1,2017-09-20,2017-09-19,2017-09-18,2017-09-14,1.0,2.0,6.0,1.7612456747404843,1.7780743637167074,2275
2017-09-21,HER168,02-2221,1,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,1.7612456747404843,1.7780743637167074,1067
2017-09-23,HER168,02-4213,3,2017-09-23,2017-09-21,2017-09-20,2017-09-19,2.0,3.0,4.0,1.7612456747404843,1.7780743637167074,1694
2017-09-25,HER168,10-2600,3,2017-09-25,2017-09-23,2017-09-21,2017-09-20,2.0,4.0,5.0,1.7612456747404843,1.7780743637167074,4112
2017-09-26,HER168,02-5429,5,2017-09-26,2017-09-25,2017-09-23,2017-09-21,1.0,3.0,5.0,1.7612456747404843,1.7780743637167074,2046
2017-09-27,HER168,02-7348,12,2017-09-27,2017-09-26,2017-09-25,2017-09-23,1.0,2.0,4.0,1.7612456747404843,1.7780743637167074,2553
2017-09-28,HER168,01-5127,6,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,1.7612456747404843,1.7780743637167074,209
2017-09-30,HER168,02-2221,1,2017-09-30,2017-09-28,2017-09-27,2017-09-26,2.0,3.0,4.0,1.7612456747404843,1.7780743637167074,1067
2017-10-02,HER168,02-2611,3,2017-10-02,2017-09-30,2017-09-28,2017-09-27,2.0,4.0,5.0,1.7612456747404843,1.7780743637167074,1184
2017-10-03,HER168,02-6339,1,2017-10-03,2017-10-02,2017-09-30,2017-09-28,1.0,3.0,5.0,1.7612456747404843,1.7780743637167074,2271
2017-10-04,HER168,02-0489,3,2017-10-04,2017-10-03,2017-10-02,2017-09-30,1.0,2.0,4.0,1.7612456747404843,1.7780743637167074,495
2017-10-05,HER168,02-3588,2,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.7612456747404843,1.7780743637167074,1499
2017-10-09,HER168,02-9842,4,2017-10-09,2017-10-05,2017-10-04,2017-10-03,4.0,5.0,6.0,1.7612456747404843,1.7780743637167074,3207
2017-10-10,HER168,02-4029,1,2017-10-10,2017-10-09,2017-10-05,2017-10-04,1.0,5.0,6.0,1.7612456747404843,1.7780743637167074,1623
2017-10-11,HER168,02-3563,8,2017-10-11,2017-10-10,2017-10-09,2017-10-05,1.0,2.0,6.0,1.7612456747404843,1.7780743637167074,1491
2017-10-12,HER168,SPC1902,2,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,1.7612456747404843,1.7780743637167074,5759
2017-10-14,HER168,02-2350,3,2017-10-14,2017-10-12,2017-10-11,2017-10-10,2.0,3.0,4.0,1.7612456747404843,1.7780743637167074,1091
2017-10-16,HER168,SPC2031,10,2017-10-16,2017-10-14,2017-10-12,2017-10-11,2.0,4.0,5.0,1.7612456747404843,1.7780743637167074,5878
2017-10-17,HER168,02-1266,1,2017-10-17,2017-10-16,2017-10-14,2017-10-12,1.0,3.0,5.0,1.7612456747404843,1.7780743637167074,750
2017-10-18,HER168,02-6379,3,2017-10-18,2017-10-17,2017-10-16,2017-10-14,1.0,2.0,4.0,1.7612456747404843,1.7780743637167074,2283
2017-10-19,HER168,06-2444,7,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,1.7612456747404843,1.7780743637167074,3610
2017-10-21,HER168,10-6192,2,2017-10-21,2017-10-19,2017-10-18,2017-10-17,2.0,3.0,4.0,1.7612456747404843,1.7780743637167074,4167
2017-10-23,HER168,02-1112,6,2017-10-23,2017-10-21,2017-10-19,2017-10-18,2.0,4.0,5.0,1.7612456747404843,1.7780743637167074,702
2017-10-24,HER168,10-1158,1,2017-10-24,2017-10-23,2017-10-21,2017-10-19,1.0,3.0,5.0,1.7612456747404843,1.7780743637167074,4106
2017-10-25,HER168,06-6972,1,2017-10-25,2017-10-24,2017-10-23,2017-10-21,1.0,2.0,4.0,1.7612456747404843,1.7780743637167074,3776
2017-10-26,HER168,02-8295,5,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,1.7612456747404843,1.7780743637167074,2823
2017-10-28,HER168,02-7355,1,2017-10-28,2017-10-26,2017-10-25,2017-10-24,2.0,3.0,4.0,1.7612456747404843,1.7780743637167074,2556
2017-10-30,HER168,02-2644,3,2017-10-30,2017-10-28,2017-10-26,2017-10-25,2.0,4.0,5.0,1.7612456747404843,1.7780743637167074,1198
2017-10-31,HER168,01-3026,1,2017-10-31,2017-10-30,2017-10-28,2017-10-26,1.0,3.0,5.0,1.7612456747404843,1.7780743637167074,149
2017-11-01,HER168,02-4750,2,2017-11-01,2017-10-31,2017-10-30,2017-10-28,1.0,2.0,4.0,1.7612456747404843,1.7780743637167074,1817
2017-11-02,HER168,02-4974,2,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,1.7612456747404843,1.7780743637167074,1883
2017-11-04,HER168,02-8917,2,2017-11-04,2017-11-02,2017-11-01,2017-10-31,2.0,3.0,4.0,1.7612456747404843,1.7780743637167074,2983
2017-11-06,HER168,02-7134,1,2017-11-06,2017-11-04,2017-11-02,2017-11-01,2.0,4.0,5.0,1.7612456747404843,1.7780743637167074,2480
2017-11-07,HER168,02-7788,2,2017-11-07,2017-11-06,2017-11-04,2017-11-02,1.0,3.0,5.0,1.7612456747404843,1.7780743637167074,2692
2017-11-08,HER168,02-3590,2,2017-11-08,2017-11-07,2017-11-06,2017-11-04,1.0,2.0,4.0,1.7612456747404843,1.7780743637167074,1500
2017-11-09,HER168,10-1158,4,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,1.7612456747404843,1.7780743637167074,4106
2017-11-11,HER168,02-0774,2,2017-11-11,2017-11-09,2017-11-08,2017-11-07,2.0,3.0,4.0,1.7612456747404843,1.7780743637167074,620
2017-11-13,HER168,02-6364,2,2017-11-13,2017-11-11,2017-11-09,2017-11-08,2.0,4.0,5.0,1.7612456747404843,1.7780743637167074,2277
2017-11-14,HER168,01-4714,1,2017-11-14,2017-11-13,2017-11-11,2017-11-09,1.0,3.0,5.0,1.7612456747404843,1.7780743637167074,194
2017-11-15,HER168,02-8917,3,2017-11-15,2017-11-14,2017-11-13,2017-11-11,1.0,2.0,4.0,1.7612456747404843,1.7780743637167074,2983
2017-11-16,HER168,02-9783,2,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,1.7612456747404843,1.7780743637167074,3173
2017-11-17,HER168,02-5033,2,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,1.7612456747404843,1.7780743637167074,1911
2017-11-20,HER168,06-1467,1,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,1.7612456747404843,1.7780743637167074,3598
2017-11-21,HER168,02-3563,18,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,1.7612456747404843,1.7780743637167074,1491
2017-11-24,HER168,02-6242,2,2017-11-24,2017-11-21,2017-11-20,2017-11-17,3.0,4.0,7.0,1.7612456747404843,1.7780743637167074,2237
2017-11-27,HER168,02-6049,1,2017-11-27,2017-11-24,2017-11-21,2017-11-20,3.0,6.0,7.0,1.7612456747404843,1.7780743637167074,2188
2017-11-28,HER168,02-9675,4,2017-11-28,2017-11-27,2017-11-24,2017-11-21,1.0,4.0,7.0,1.7612456747404843,1.7780743637167074,3097
2017-11-29,HER168,10-3298,3,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,1.7612456747404843,1.7780743637167074,4126
2017-11-30,HER168,10-6195,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,1.7612456747404843,1.7780743637167074,4169
2017-12-02,HER168,10-3298,5,2017-12-02,2017-11-30,2017-11-29,2017-11-28,2.0,3.0,4.0,1.7612456747404843,1.7780743637167074,4126
2017-12-04,HER168,02-8045,5,2017-12-04,2017-12-02,2017-11-30,2017-11-29,2.0,4.0,5.0,1.7612456747404843,1.7780743637167074,2754
2017-12-05,HER168,02-7393,3,2017-12-05,2017-12-04,2017-12-02,2017-11-30,1.0,3.0,5.0,1.7612456747404843,1.7780743637167074,2575
2017-12-06,HER168,02-1722,1,2017-12-06,2017-12-05,2017-12-04,2017-12-02,1.0,2.0,4.0,1.7612456747404843,1.7780743637167074,888
2017-12-07,HER168,SPC2108,2,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,1.7612456747404843,1.7780743637167074,5949
2017-12-11,HER168,02-0121,1,2017-12-11,2017-12-07,2017-12-06,2017-12-05,4.0,5.0,6.0,1.7612456747404843,1.7780743637167074,365
2017-12-12,HER168,02-9604,1,2017-12-12,2017-12-11,2017-12-07,2017-12-06,1.0,5.0,6.0,1.7612456747404843,1.7780743637167074,3049
