InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-01-25,RID148,02-2965,1,2016-01-25,2016-01-15,2015-12-31,2015-12-18,10.0,25.0,38.0,9.262626262626263,5.9343102320592935,1285
2016-01-29,RID148,SPC1187,12,2016-01-29,2016-01-25,2016-01-15,2015-12-31,4.0,14.0,29.0,9.262626262626263,5.9343102320592935,5066
2016-02-12,RID148,02-5588,1,2016-02-12,2016-01-29,2016-01-25,2016-01-15,14.0,18.0,28.0,9.262626262626263,5.9343102320592935,2087
2016-02-15,RID148,02-1288,1,2016-02-15,2016-02-12,2016-01-29,2016-01-25,3.0,17.0,21.0,9.262626262626263,5.9343102320592935,755
2016-02-18,RID148,02-5171,12,2016-02-18,2016-02-15,2016-02-12,2016-01-29,3.0,6.0,20.0,9.262626262626263,5.9343102320592935,1966
2016-02-19,RID148,02-2477,12,2016-02-19,2016-02-18,2016-02-15,2016-02-12,1.0,4.0,7.0,9.262626262626263,5.9343102320592935,1150
2016-02-26,RID148,02-2889,4,2016-02-26,2016-02-19,2016-02-18,2016-02-15,7.0,8.0,11.0,9.262626262626263,5.9343102320592935,1260
2016-03-02,RID148,02-7347,1,2016-03-02,2016-02-26,2016-02-19,2016-02-18,5.0,12.0,13.0,9.262626262626263,5.9343102320592935,2552
2016-03-04,RID148,02-5513,1,2016-03-04,2016-03-02,2016-02-26,2016-02-19,2.0,7.0,14.0,9.262626262626263,5.9343102320592935,2073
2016-03-17,RID148,02-7373,1,2016-03-17,2016-03-04,2016-03-02,2016-02-26,13.0,15.0,20.0,9.262626262626263,5.9343102320592935,2564
2016-03-18,RID148,02-0121,12,2016-03-18,2016-03-17,2016-03-04,2016-03-02,1.0,14.0,16.0,9.262626262626263,5.9343102320592935,365
2016-03-22,RID148,02-7139,18,2016-03-22,2016-03-18,2016-03-17,2016-03-04,4.0,5.0,18.0,9.262626262626263,5.9343102320592935,2484
2016-03-25,RID148,02-0308,1,2016-03-25,2016-03-22,2016-03-18,2016-03-17,3.0,7.0,8.0,9.262626262626263,5.9343102320592935,435
2016-04-01,RID148,02-2351,2,2016-04-01,2016-03-25,2016-03-22,2016-03-18,7.0,10.0,14.0,9.262626262626263,5.9343102320592935,1092
2016-04-04,RID148,02-5816,3,2016-04-04,2016-04-01,2016-03-25,2016-03-22,3.0,10.0,13.0,9.262626262626263,5.9343102320592935,2146
2016-04-06,RID148,SPC1451,4,2016-04-06,2016-04-04,2016-04-01,2016-03-25,2.0,5.0,12.0,9.262626262626263,5.9343102320592935,5321
2016-04-14,RID148,SPC1455,2,2016-04-14,2016-04-06,2016-04-04,2016-04-01,8.0,10.0,13.0,9.262626262626263,5.9343102320592935,5325
2016-05-03,RID148,02-8285,1,2016-05-03,2016-04-14,2016-04-06,2016-04-04,19.0,27.0,29.0,9.262626262626263,5.9343102320592935,2817
2016-05-20,RID148,02-5108,12,2016-05-20,2016-05-03,2016-04-14,2016-04-06,17.0,36.0,44.0,9.262626262626263,5.9343102320592935,1946
2016-05-27,RID148,02-8512,2,2016-05-27,2016-05-20,2016-05-03,2016-04-14,7.0,24.0,43.0,9.262626262626263,5.9343102320592935,2864
2016-06-13,RID148,02-7139,3,2016-06-13,2016-05-27,2016-05-20,2016-05-03,17.0,24.0,41.0,9.262626262626263,5.9343102320592935,2484
2016-06-23,RID148,02-5171,12,2016-06-23,2016-06-13,2016-05-27,2016-05-20,10.0,27.0,34.0,9.262626262626263,5.9343102320592935,1966
2016-07-07,RID148,02-7363,3,2016-07-07,2016-06-23,2016-06-13,2016-05-27,14.0,24.0,41.0,9.262626262626263,5.9343102320592935,2559
2016-07-22,RID148,02-5108,12,2016-07-22,2016-07-07,2016-06-23,2016-06-13,15.0,29.0,39.0,9.262626262626263,5.9343102320592935,1946
2016-07-27,RID148,02-6537,12,2016-07-27,2016-07-22,2016-07-07,2016-06-23,5.0,20.0,34.0,9.262626262626263,5.9343102320592935,2321
2016-08-05,RID148,SPC1601,3,2016-08-05,2016-07-27,2016-07-22,2016-07-07,9.0,14.0,29.0,9.262626262626263,5.9343102320592935,5468
2016-08-11,RID148,02-7373,2,2016-08-11,2016-08-05,2016-07-27,2016-07-22,6.0,15.0,20.0,9.262626262626263,5.9343102320592935,2564
2016-08-12,RID148,02-6537,12,2016-08-12,2016-08-11,2016-08-05,2016-07-27,1.0,7.0,16.0,9.262626262626263,5.9343102320592935,2321
2016-08-26,RID148,02-0116,1,2016-08-26,2016-08-12,2016-08-11,2016-08-05,14.0,15.0,21.0,9.262626262626263,5.9343102320592935,363
2016-09-02,RID148,02-1000,1,2016-09-02,2016-08-26,2016-08-12,2016-08-11,7.0,21.0,22.0,9.262626262626263,5.9343102320592935,664
2016-09-15,RID148,02-7904,12,2016-09-15,2016-09-02,2016-08-26,2016-08-12,13.0,20.0,34.0,9.262626262626263,5.9343102320592935,2717
2016-09-19,RID148,02-7638,1,2016-09-19,2016-09-15,2016-09-02,2016-08-26,4.0,17.0,24.0,9.262626262626263,5.9343102320592935,2634
2016-09-21,RID148,SPC1524,1,2016-09-21,2016-09-19,2016-09-15,2016-09-02,2.0,6.0,19.0,9.262626262626263,5.9343102320592935,5394
2016-09-23,RID148,02-2889,8,2016-09-23,2016-09-21,2016-09-19,2016-09-15,2.0,4.0,8.0,9.262626262626263,5.9343102320592935,1260
2016-09-30,RID148,02-8700,1,2016-09-30,2016-09-23,2016-09-21,2016-09-19,7.0,9.0,11.0,9.262626262626263,5.9343102320592935,2920
2016-10-12,RID148,02-0686,6,2016-10-12,2016-09-30,2016-09-23,2016-09-21,12.0,19.0,21.0,9.262626262626263,5.9343102320592935,592
2016-11-07,RID148,SPC1454,3,2016-11-07,2016-10-12,2016-09-30,2016-09-23,26.0,38.0,45.0,9.262626262626263,5.9343102320592935,5324
2016-11-14,RID148,02-0686,6,2016-11-14,2016-11-07,2016-10-12,2016-09-30,7.0,33.0,45.0,9.262626262626263,5.9343102320592935,592
2016-11-21,RID148,02-9874,48,2016-11-21,2016-11-14,2016-11-07,2016-10-12,7.0,14.0,40.0,9.262626262626263,5.9343102320592935,3217
2016-12-02,RID148,02-5108,12,2016-12-02,2016-11-21,2016-11-14,2016-11-07,11.0,18.0,25.0,9.262626262626263,5.9343102320592935,1946
2016-12-16,RID148,02-5171,48,2016-12-16,2016-12-02,2016-11-21,2016-11-14,14.0,25.0,32.0,9.262626262626263,5.9343102320592935,1966
2016-12-30,RID148,02-7545,3,2016-12-30,2016-12-16,2016-12-02,2016-11-21,14.0,28.0,39.0,9.262626262626263,5.9343102320592935,2620
2017-01-20,RID148,02-0150,1,2017-01-20,2016-12-30,2016-12-16,2016-12-02,21.0,35.0,49.0,9.262626262626263,5.9343102320592935,380
2017-01-25,RID148,02-4275,2,2017-01-25,2017-01-20,2016-12-30,2016-12-16,5.0,26.0,40.0,9.262626262626263,5.9343102320592935,1708
2017-01-27,RID148,02-4112,3,2017-01-27,2017-01-25,2017-01-20,2016-12-30,2.0,7.0,28.0,9.262626262626263,5.9343102320592935,1650
2017-02-03,RID148,02-5117,2,2017-02-03,2017-01-27,2017-01-25,2017-01-20,7.0,9.0,14.0,9.262626262626263,5.9343102320592935,1949
2017-02-17,RID148,02-2351,2,2017-02-17,2017-02-03,2017-01-27,2017-01-25,14.0,21.0,23.0,9.262626262626263,5.9343102320592935,1092
2017-03-03,RID148,02-0103,6,2017-03-03,2017-02-17,2017-02-03,2017-01-27,14.0,28.0,35.0,9.262626262626263,5.9343102320592935,357
2017-03-24,RID148,SPC0111,6,2017-03-24,2017-03-03,2017-02-17,2017-02-03,21.0,35.0,49.0,9.262626262626263,5.9343102320592935,4795
2017-04-06,RID148,02-7519,1,2017-04-06,2017-03-24,2017-03-03,2017-02-17,13.0,34.0,48.0,9.262626262626263,5.9343102320592935,2615
2017-04-12,RID148,02-3833,1,2017-04-12,2017-04-06,2017-03-24,2017-03-03,6.0,19.0,40.0,9.262626262626263,5.9343102320592935,1583
2017-04-28,RID148,02-7638,2,2017-04-28,2017-04-12,2017-04-06,2017-03-24,16.0,22.0,35.0,9.262626262626263,5.9343102320592935,2634
2017-05-03,RID148,02-0180,12,2017-05-03,2017-04-28,2017-04-12,2017-04-06,5.0,21.0,27.0,9.262626262626263,5.9343102320592935,395
2017-05-12,RID148,02-5171,12,2017-05-12,2017-05-03,2017-04-28,2017-04-12,9.0,14.0,30.0,9.262626262626263,5.9343102320592935,1966
2017-05-26,RID148,SPC1890,3,2017-05-26,2017-05-12,2017-05-03,2017-04-28,14.0,23.0,28.0,9.262626262626263,5.9343102320592935,5747
2017-06-02,RID148,02-9730,1,2017-06-02,2017-05-26,2017-05-12,2017-05-03,7.0,21.0,30.0,9.262626262626263,5.9343102320592935,3144
2017-06-07,RID148,02-7906,2,2017-06-07,2017-06-02,2017-05-26,2017-05-12,5.0,12.0,26.0,9.262626262626263,5.9343102320592935,2718
2017-06-12,RID148,02-8290,1,2017-06-12,2017-06-07,2017-06-02,2017-05-26,5.0,10.0,17.0,9.262626262626263,5.9343102320592935,2820
2017-06-16,RID148,02-7790,2,2017-06-16,2017-06-12,2017-06-07,2017-06-02,4.0,9.0,14.0,9.262626262626263,5.9343102320592935,2693
2017-07-03,RID148,02-0150,1,2017-07-03,2017-06-16,2017-06-12,2017-06-07,17.0,21.0,26.0,9.262626262626263,5.9343102320592935,380
2017-07-07,RID148,02-7906,3,2017-07-07,2017-07-03,2017-06-16,2017-06-12,4.0,21.0,25.0,9.262626262626263,5.9343102320592935,2718
2017-07-20,RID148,02-5171,12,2017-07-20,2017-07-07,2017-07-03,2017-06-16,13.0,17.0,34.0,9.262626262626263,5.9343102320592935,1966
2017-08-04,RID148,02-7958,1,2017-08-04,2017-07-20,2017-07-07,2017-07-03,15.0,28.0,32.0,9.262626262626263,5.9343102320592935,2731
2017-08-09,RID148,02-5171,12,2017-08-09,2017-08-04,2017-07-20,2017-07-07,5.0,20.0,33.0,9.262626262626263,5.9343102320592935,1966
2017-08-18,RID148,02-6693,3,2017-08-18,2017-08-09,2017-08-04,2017-07-20,9.0,14.0,29.0,9.262626262626263,5.9343102320592935,2361
2017-08-23,RID148,02-7489,1,2017-08-23,2017-08-18,2017-08-09,2017-08-04,5.0,14.0,19.0,9.262626262626263,5.9343102320592935,2608
2017-08-31,RID148,SPC1451,3,2017-08-31,2017-08-23,2017-08-18,2017-08-09,8.0,13.0,22.0,9.262626262626263,5.9343102320592935,5321
2017-09-11,RID148,02-0128,1,2017-09-11,2017-08-31,2017-08-23,2017-08-18,11.0,19.0,24.0,9.262626262626263,5.9343102320592935,369
2017-09-13,RID148,02-0150,1,2017-09-13,2017-09-11,2017-08-31,2017-08-23,2.0,13.0,21.0,9.262626262626263,5.9343102320592935,380
2017-09-29,RID148,02-7053,3,2017-09-29,2017-09-13,2017-09-11,2017-08-31,16.0,18.0,29.0,9.262626262626263,5.9343102320592935,2451
2017-10-05,RID148,10-5605,3,2017-10-05,2017-09-29,2017-09-13,2017-09-11,6.0,22.0,24.0,9.262626262626263,5.9343102320592935,4156
2017-10-18,RID148,02-7906,2,2017-10-18,2017-10-05,2017-09-29,2017-09-13,13.0,19.0,35.0,9.262626262626263,5.9343102320592935,2718
2017-10-23,RID148,02-7963,6,2017-10-23,2017-10-18,2017-10-05,2017-09-29,5.0,18.0,24.0,9.262626262626263,5.9343102320592935,2732
2017-10-26,RID148,02-1859,1,2017-10-26,2017-10-23,2017-10-18,2017-10-05,3.0,8.0,21.0,9.262626262626263,5.9343102320592935,934
2017-11-01,RID148,02-0578,1,2017-11-01,2017-10-26,2017-10-23,2017-10-18,6.0,9.0,14.0,9.262626262626263,5.9343102320592935,539
2017-11-03,RID148,02-9787,2,2017-11-03,2017-11-01,2017-10-26,2017-10-23,2.0,8.0,11.0,9.262626262626263,5.9343102320592935,3176
2017-11-08,RID148,02-8285,2,2017-11-08,2017-11-03,2017-11-01,2017-10-26,5.0,7.0,13.0,9.262626262626263,5.9343102320592935,2817
2017-11-14,RID148,02-5298,12,2017-11-14,2017-11-08,2017-11-03,2017-11-01,6.0,11.0,13.0,9.262626262626263,5.9343102320592935,2011
2017-12-06,RID148,02-5171,12,2017-12-06,2017-11-14,2017-11-08,2017-11-03,22.0,28.0,33.0,9.262626262626263,5.9343102320592935,1966
2017-12-08,RID148,02-0180,6,2017-12-08,2017-12-06,2017-11-14,2017-11-08,2.0,24.0,30.0,9.262626262626263,5.9343102320592935,395
