InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-03,SAI140,02-7431,2,2017-01-03,2016-12-28,2016-12-27,2016-12-21,6.0,7.0,13.0,4.677966101694915,3.770967265636126,2588
2017-01-04,SAI140,01-3022,4,2017-01-04,2017-01-03,2016-12-28,2016-12-27,1.0,7.0,8.0,4.677966101694915,3.770967265636126,148
2017-01-06,SAI140,10-3261,15,2017-01-06,2017-01-04,2017-01-03,2016-12-28,2.0,3.0,9.0,4.677966101694915,3.770967265636126,4121
2017-01-11,SAI140,10-3261,20,2017-01-11,2017-01-06,2017-01-04,2017-01-03,5.0,7.0,8.0,4.677966101694915,3.770967265636126,4121
2017-01-16,SAI140,10-3261,25,2017-01-16,2017-01-11,2017-01-06,2017-01-04,5.0,10.0,12.0,4.677966101694915,3.770967265636126,4121
2017-01-17,SAI140,10-3261,20,2017-01-17,2017-01-16,2017-01-11,2017-01-06,1.0,6.0,11.0,4.677966101694915,3.770967265636126,4121
2017-01-20,SAI140,10-4564,6,2017-01-20,2017-01-17,2017-01-16,2017-01-11,3.0,4.0,9.0,4.677966101694915,3.770967265636126,4141
2017-01-23,SAI140,01-3252,3,2017-01-23,2017-01-20,2017-01-17,2017-01-16,3.0,6.0,7.0,4.677966101694915,3.770967265636126,161
2017-01-26,SAI140,01-3252,4,2017-01-26,2017-01-23,2017-01-20,2017-01-17,3.0,6.0,9.0,4.677966101694915,3.770967265636126,161
2017-01-27,SAI140,10-3261,15,2017-01-27,2017-01-26,2017-01-23,2017-01-20,1.0,4.0,7.0,4.677966101694915,3.770967265636126,4121
2017-01-30,SAI140,01-3252,6,2017-01-30,2017-01-27,2017-01-26,2017-01-23,3.0,4.0,7.0,4.677966101694915,3.770967265636126,161
2017-02-06,SAI140,10-3261,30,2017-02-06,2017-01-30,2017-01-27,2017-01-26,7.0,10.0,11.0,4.677966101694915,3.770967265636126,4121
2017-02-07,SAI140,10-3261,25,2017-02-07,2017-02-06,2017-01-30,2017-01-27,1.0,8.0,11.0,4.677966101694915,3.770967265636126,4121
2017-02-08,SAI140,02-3414,2,2017-02-08,2017-02-07,2017-02-06,2017-01-30,1.0,2.0,9.0,4.677966101694915,3.770967265636126,1420
2017-02-10,SAI140,10-3261,24,2017-02-10,2017-02-08,2017-02-07,2017-02-06,2.0,3.0,4.0,4.677966101694915,3.770967265636126,4121
2017-02-15,SAI140,02-8819,1,2017-02-15,2017-02-10,2017-02-08,2017-02-07,5.0,7.0,8.0,4.677966101694915,3.770967265636126,2964
2017-02-17,SAI140,10-3261,30,2017-02-17,2017-02-15,2017-02-10,2017-02-08,2.0,7.0,9.0,4.677966101694915,3.770967265636126,4121
2017-02-27,SAI140,02-6617,2,2017-02-27,2017-02-17,2017-02-15,2017-02-10,10.0,12.0,17.0,4.677966101694915,3.770967265636126,2350
2017-02-28,SAI140,02-8400,2,2017-02-28,2017-02-27,2017-02-17,2017-02-15,1.0,11.0,13.0,4.677966101694915,3.770967265636126,2850
2017-03-07,SAI140,10-3261,23,2017-03-07,2017-02-28,2017-02-27,2017-02-17,7.0,8.0,18.0,4.677966101694915,3.770967265636126,4121
2017-03-08,SAI140,01-3022,3,2017-03-08,2017-03-07,2017-02-28,2017-02-27,1.0,8.0,9.0,4.677966101694915,3.770967265636126,148
2017-03-20,SAI140,06-3130,5,2017-03-20,2017-03-08,2017-03-07,2017-02-28,12.0,13.0,20.0,4.677966101694915,3.770967265636126,3631
2017-03-21,SAI140,02-7231,1,2017-03-21,2017-03-20,2017-03-08,2017-03-07,1.0,13.0,14.0,4.677966101694915,3.770967265636126,2513
2017-03-24,SAI140,02-1271,2,2017-03-24,2017-03-21,2017-03-20,2017-03-08,3.0,4.0,16.0,4.677966101694915,3.770967265636126,751
2017-03-28,SAI140,02-7231,1,2017-03-28,2017-03-24,2017-03-21,2017-03-20,4.0,7.0,8.0,4.677966101694915,3.770967265636126,2513
2017-04-03,SAI140,06-3130,4,2017-04-03,2017-03-28,2017-03-24,2017-03-21,6.0,10.0,13.0,4.677966101694915,3.770967265636126,3631
2017-04-05,SAI140,SPC1864,2,2017-04-05,2017-04-03,2017-03-28,2017-03-24,2.0,8.0,12.0,4.677966101694915,3.770967265636126,5722
2017-04-12,SAI140,10-3261,60,2017-04-12,2017-04-05,2017-04-03,2017-03-28,7.0,9.0,15.0,4.677966101694915,3.770967265636126,4121
2017-04-17,SAI140,SPC1818,6,2017-04-17,2017-04-12,2017-04-05,2017-04-03,5.0,12.0,14.0,4.677966101694915,3.770967265636126,5676
2017-04-20,SAI140,10-3261,24,2017-04-20,2017-04-17,2017-04-12,2017-04-05,3.0,8.0,15.0,4.677966101694915,3.770967265636126,4121
2017-04-21,SAI140,10-3261,14,2017-04-21,2017-04-20,2017-04-17,2017-04-12,1.0,4.0,9.0,4.677966101694915,3.770967265636126,4121
2017-04-25,SAI140,02-1864,2,2017-04-25,2017-04-21,2017-04-20,2017-04-17,4.0,5.0,8.0,4.677966101694915,3.770967265636126,935
2017-04-27,SAI140,02-5760,5,2017-04-27,2017-04-25,2017-04-21,2017-04-20,2.0,6.0,7.0,4.677966101694915,3.770967265636126,2134
2017-05-02,SAI140,SPC1830,3,2017-05-02,2017-04-27,2017-04-25,2017-04-21,5.0,7.0,11.0,4.677966101694915,3.770967265636126,5688
2017-05-09,SAI140,02-2648,1,2017-05-09,2017-05-02,2017-04-27,2017-04-25,7.0,12.0,14.0,4.677966101694915,3.770967265636126,1202
2017-05-15,SAI140,SPC1892,3,2017-05-15,2017-05-09,2017-05-02,2017-04-27,6.0,13.0,18.0,4.677966101694915,3.770967265636126,5749
2017-05-18,SAI140,10-3261,72,2017-05-18,2017-05-15,2017-05-09,2017-05-02,3.0,9.0,16.0,4.677966101694915,3.770967265636126,4121
2017-05-19,SAI140,10-3261,30,2017-05-19,2017-05-18,2017-05-15,2017-05-09,1.0,4.0,10.0,4.677966101694915,3.770967265636126,4121
2017-05-22,SAI140,10-3261,10,2017-05-22,2017-05-19,2017-05-18,2017-05-15,3.0,4.0,7.0,4.677966101694915,3.770967265636126,4121
2017-05-31,SAI140,02-8400,1,2017-05-31,2017-05-22,2017-05-19,2017-05-18,9.0,12.0,13.0,4.677966101694915,3.770967265636126,2850
2017-06-05,SAI140,10-3261,48,2017-06-05,2017-05-31,2017-05-22,2017-05-19,5.0,14.0,17.0,4.677966101694915,3.770967265636126,4121
2017-06-06,SAI140,10-3261,6,2017-06-06,2017-06-05,2017-05-31,2017-05-22,1.0,6.0,15.0,4.677966101694915,3.770967265636126,4121
2017-06-07,SAI140,10-3261,6,2017-06-07,2017-06-06,2017-06-05,2017-05-31,1.0,2.0,7.0,4.677966101694915,3.770967265636126,4121
2017-06-08,SAI140,10-3261,6,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,4.677966101694915,3.770967265636126,4121
2017-06-09,SAI140,10-3261,6,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,4.677966101694915,3.770967265636126,4121
2017-06-12,SAI140,10-3261,6,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,4.677966101694915,3.770967265636126,4121
2017-06-13,SAI140,10-3261,6,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,4.677966101694915,3.770967265636126,4121
2017-06-14,SAI140,10-3261,6,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,4.677966101694915,3.770967265636126,4121
2017-06-15,SAI140,10-3261,6,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,4.677966101694915,3.770967265636126,4121
2017-06-19,SAI140,10-3261,6,2017-06-19,2017-06-15,2017-06-14,2017-06-13,4.0,5.0,6.0,4.677966101694915,3.770967265636126,4121
2017-06-20,SAI140,02-8466,2,2017-06-20,2017-06-19,2017-06-15,2017-06-14,1.0,5.0,6.0,4.677966101694915,3.770967265636126,2856
2017-06-28,SAI140,02-8400,2,2017-06-28,2017-06-20,2017-06-19,2017-06-15,8.0,9.0,13.0,4.677966101694915,3.770967265636126,2850
2017-07-05,SAI140,02-7315,1,2017-07-05,2017-06-28,2017-06-20,2017-06-19,7.0,15.0,16.0,4.677966101694915,3.770967265636126,2541
2017-07-06,SAI140,02-5560,1,2017-07-06,2017-07-05,2017-06-28,2017-06-20,1.0,8.0,16.0,4.677966101694915,3.770967265636126,2083
2017-07-13,SAI140,02-7393,2,2017-07-13,2017-07-06,2017-07-05,2017-06-28,7.0,8.0,15.0,4.677966101694915,3.770967265636126,2575
2017-07-17,SAI140,02-2200,3,2017-07-17,2017-07-13,2017-07-06,2017-07-05,4.0,11.0,12.0,4.677966101694915,3.770967265636126,1064
2017-07-18,SAI140,10-6192,5,2017-07-18,2017-07-17,2017-07-13,2017-07-06,1.0,5.0,12.0,4.677966101694915,3.770967265636126,4167
2017-07-20,SAI140,10-3261,90,2017-07-20,2017-07-18,2017-07-17,2017-07-13,2.0,3.0,7.0,4.677966101694915,3.770967265636126,4121
2017-07-26,SAI140,02-8817,1,2017-07-26,2017-07-20,2017-07-18,2017-07-17,6.0,8.0,9.0,4.677966101694915,3.770967265636126,2963
2017-08-01,SAI140,02-8052,4,2017-08-01,2017-07-26,2017-07-20,2017-07-18,6.0,12.0,14.0,4.677966101694915,3.770967265636126,2756
2017-08-03,SAI140,02-7034,1,2017-08-03,2017-08-01,2017-07-26,2017-07-20,2.0,8.0,14.0,4.677966101694915,3.770967265636126,2442
2017-08-07,SAI140,02-5560,1,2017-08-07,2017-08-03,2017-08-01,2017-07-26,4.0,6.0,12.0,4.677966101694915,3.770967265636126,2083
2017-08-08,SAI140,SPC1996,1,2017-08-08,2017-08-07,2017-08-03,2017-08-01,1.0,5.0,7.0,4.677966101694915,3.770967265636126,5850
2017-08-14,SAI140,SPC2079,2,2017-08-14,2017-08-08,2017-08-07,2017-08-03,6.0,7.0,11.0,4.677966101694915,3.770967265636126,5924
2017-08-15,SAI140,01-3252,1,2017-08-15,2017-08-14,2017-08-08,2017-08-07,1.0,7.0,8.0,4.677966101694915,3.770967265636126,161
2017-08-17,SAI140,10-4564,24,2017-08-17,2017-08-15,2017-08-14,2017-08-08,2.0,3.0,9.0,4.677966101694915,3.770967265636126,4141
2017-08-18,SAI140,SPC2079,100,2017-08-18,2017-08-17,2017-08-15,2017-08-14,1.0,3.0,4.0,4.677966101694915,3.770967265636126,5924
2017-08-28,SAI140,02-8400,2,2017-08-28,2017-08-18,2017-08-17,2017-08-15,10.0,11.0,13.0,4.677966101694915,3.770967265636126,2850
2017-09-05,SAI140,02-8466,3,2017-09-05,2017-08-28,2017-08-18,2017-08-17,8.0,18.0,19.0,4.677966101694915,3.770967265636126,2856
2017-09-13,SAI140,02-4035,2,2017-09-13,2017-09-05,2017-08-28,2017-08-18,8.0,16.0,26.0,4.677966101694915,3.770967265636126,1626
2017-09-21,SAI140,02-7231,2,2017-09-21,2017-09-13,2017-09-05,2017-08-28,8.0,16.0,24.0,4.677966101694915,3.770967265636126,2513
2017-09-26,SAI140,SPC2079,100,2017-09-26,2017-09-21,2017-09-13,2017-09-05,5.0,13.0,21.0,4.677966101694915,3.770967265636126,5924
2017-09-27,SAI140,02-3798,2,2017-09-27,2017-09-26,2017-09-21,2017-09-13,1.0,6.0,14.0,4.677966101694915,3.770967265636126,1571
2017-10-04,SAI140,01-3252,2,2017-10-04,2017-09-27,2017-09-26,2017-09-21,7.0,8.0,13.0,4.677966101694915,3.770967265636126,161
2017-10-10,SAI140,SPC2079,100,2017-10-10,2017-10-04,2017-09-27,2017-09-26,6.0,13.0,14.0,4.677966101694915,3.770967265636126,5924
2017-10-18,SAI140,02-8400,2,2017-10-18,2017-10-10,2017-10-04,2017-09-27,8.0,14.0,21.0,4.677966101694915,3.770967265636126,2850
2017-10-25,SAI140,SPC2079,100,2017-10-25,2017-10-18,2017-10-10,2017-10-04,7.0,15.0,21.0,4.677966101694915,3.770967265636126,5924
2017-11-03,SAI140,SPC2079,50,2017-11-03,2017-10-25,2017-10-18,2017-10-10,9.0,16.0,24.0,4.677966101694915,3.770967265636126,5924
2017-11-06,SAI140,SPC6477,1,2017-11-06,2017-11-03,2017-10-25,2017-10-18,3.0,12.0,19.0,4.677966101694915,3.770967265636126,6065
2017-11-14,SAI140,SPC2079,60,2017-11-14,2017-11-06,2017-11-03,2017-10-25,8.0,11.0,20.0,4.677966101694915,3.770967265636126,5924
2017-11-16,SAI140,SPC2051,10,2017-11-16,2017-11-14,2017-11-06,2017-11-03,2.0,10.0,13.0,4.677966101694915,3.770967265636126,5897
2017-11-20,SAI140,SPC2079,135,2017-11-20,2017-11-16,2017-11-14,2017-11-06,4.0,6.0,14.0,4.677966101694915,3.770967265636126,5924
2017-12-06,SAI140,02-1513,1,2017-12-06,2017-11-20,2017-11-16,2017-11-14,16.0,20.0,22.0,4.677966101694915,3.770967265636126,837
