InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-11-25,ALL177,04-0042,1,2015-11-25,2015-11-23,2015-11-20,2015-11-18,2.0,5.0,7.0,8.896907216494846,13.069114781360858,3332
2015-11-30,ALL177,02-6889,1,2015-11-30,2015-11-25,2015-11-23,2015-11-20,5.0,7.0,10.0,8.896907216494846,13.069114781360858,2414
2015-12-02,ALL177,20-1023,1,2015-12-02,2015-11-30,2015-11-25,2015-11-23,2.0,7.0,9.0,8.896907216494846,13.069114781360858,4257
2015-12-03,ALL177,02-3237,12,2015-12-03,2015-12-02,2015-11-30,2015-11-25,1.0,3.0,8.0,8.896907216494846,13.069114781360858,1387
2015-12-07,ALL177,02-3003,1,2015-12-07,2015-12-03,2015-12-02,2015-11-30,4.0,5.0,7.0,8.896907216494846,13.069114781360858,1310
2015-12-09,ALL177,02-4703,1,2015-12-09,2015-12-07,2015-12-03,2015-12-02,2.0,6.0,7.0,8.896907216494846,13.069114781360858,1787
2015-12-10,ALL177,02-8974,1,2015-12-10,2015-12-09,2015-12-07,2015-12-03,1.0,3.0,7.0,8.896907216494846,13.069114781360858,3008
2015-12-12,ALL177,02-6693,1,2015-12-12,2015-12-10,2015-12-09,2015-12-07,2.0,3.0,5.0,8.896907216494846,13.069114781360858,2361
2015-12-14,ALL177,02-7319,5,2015-12-14,2015-12-12,2015-12-10,2015-12-09,2.0,4.0,5.0,8.896907216494846,13.069114781360858,2543
2015-12-16,ALL177,02-1416,1,2015-12-16,2015-12-14,2015-12-12,2015-12-10,2.0,4.0,6.0,8.896907216494846,13.069114781360858,800
2015-12-17,ALL177,02-0235,3,2015-12-17,2015-12-16,2015-12-14,2015-12-12,1.0,3.0,5.0,8.896907216494846,13.069114781360858,410
2015-12-18,ALL177,02-0702,1,2015-12-18,2015-12-17,2015-12-16,2015-12-14,1.0,2.0,4.0,8.896907216494846,13.069114781360858,604
2015-12-22,ALL177,02-0793,1,2015-12-22,2015-12-18,2015-12-17,2015-12-16,4.0,5.0,6.0,8.896907216494846,13.069114781360858,628
2015-12-23,ALL177,02-1513,1,2015-12-23,2015-12-22,2015-12-18,2015-12-17,1.0,5.0,6.0,8.896907216494846,13.069114781360858,837
2015-12-30,ALL177,20-1023,1,2015-12-30,2015-12-23,2015-12-22,2015-12-18,7.0,8.0,12.0,8.896907216494846,13.069114781360858,4257
2016-01-06,ALL177,06-0374,1,2016-01-06,2015-12-30,2015-12-23,2015-12-22,7.0,14.0,15.0,8.896907216494846,13.069114781360858,3568
2016-01-11,ALL177,02-5672,1,2016-01-11,2016-01-06,2015-12-30,2015-12-23,5.0,12.0,19.0,8.896907216494846,13.069114781360858,2110
2016-01-13,ALL177,02-0235,1,2016-01-13,2016-01-11,2016-01-06,2015-12-30,2.0,7.0,14.0,8.896907216494846,13.069114781360858,410
2016-01-18,ALL177,02-2644,1,2016-01-18,2016-01-13,2016-01-11,2016-01-06,5.0,7.0,12.0,8.896907216494846,13.069114781360858,1198
2016-01-20,ALL177,02-2733,1,2016-01-20,2016-01-18,2016-01-13,2016-01-11,2.0,7.0,9.0,8.896907216494846,13.069114781360858,1217
2016-01-21,ALL177,02-5239,1,2016-01-21,2016-01-20,2016-01-18,2016-01-13,1.0,3.0,8.0,8.896907216494846,13.069114781360858,2000
2016-01-25,ALL177,02-1513,2,2016-01-25,2016-01-21,2016-01-20,2016-01-18,4.0,5.0,7.0,8.896907216494846,13.069114781360858,837
2016-01-27,ALL177,02-6260,2,2016-01-27,2016-01-25,2016-01-21,2016-01-20,2.0,6.0,7.0,8.896907216494846,13.069114781360858,2241
2016-01-29,ALL177,SPC1378,2,2016-01-29,2016-01-27,2016-01-25,2016-01-21,2.0,4.0,8.0,8.896907216494846,13.069114781360858,5252
2016-02-03,ALL177,01-1137,6,2016-02-03,2016-01-29,2016-01-27,2016-01-25,5.0,7.0,9.0,8.896907216494846,13.069114781360858,88
2016-02-04,ALL177,02-7385,1,2016-02-04,2016-02-03,2016-01-29,2016-01-27,1.0,6.0,8.0,8.896907216494846,13.069114781360858,2569
2016-02-10,ALL177,02-2943,1,2016-02-10,2016-02-04,2016-02-03,2016-01-29,6.0,7.0,12.0,8.896907216494846,13.069114781360858,1277
2016-02-13,ALL177,02-4974,2,2016-02-13,2016-02-10,2016-02-04,2016-02-03,3.0,9.0,10.0,8.896907216494846,13.069114781360858,1883
2016-02-24,ALL177,02-0228,2,2016-02-24,2016-02-13,2016-02-10,2016-02-04,11.0,14.0,20.0,8.896907216494846,13.069114781360858,406
2016-03-02,ALL177,02-8764,3,2016-03-02,2016-02-24,2016-02-13,2016-02-10,7.0,18.0,21.0,8.896907216494846,13.069114781360858,2945
2016-03-09,ALL177,SPC0147,5,2016-03-09,2016-03-02,2016-02-24,2016-02-13,7.0,14.0,25.0,8.896907216494846,13.069114781360858,4804
2016-03-16,ALL177,02-7189,2,2016-03-16,2016-03-09,2016-03-02,2016-02-24,7.0,14.0,21.0,8.896907216494846,13.069114781360858,2501
2016-03-23,ALL177,02-0256,1,2016-03-23,2016-03-16,2016-03-09,2016-03-02,7.0,14.0,21.0,8.896907216494846,13.069114781360858,420
2016-04-07,ALL177,02-5239,1,2016-04-07,2016-03-23,2016-03-16,2016-03-09,15.0,22.0,29.0,8.896907216494846,13.069114781360858,2000
2016-05-02,ALL177,02-8337,8,2016-05-02,2016-04-07,2016-03-23,2016-03-16,25.0,40.0,47.0,8.896907216494846,13.069114781360858,2842
2016-05-18,ALL177,02-0589,6,2016-05-18,2016-05-02,2016-04-07,2016-03-23,16.0,41.0,56.0,8.896907216494846,13.069114781360858,548
2016-06-15,ALL177,20-2481,2,2016-06-15,2016-05-18,2016-05-02,2016-04-07,28.0,44.0,69.0,8.896907216494846,13.069114781360858,4278
2016-07-20,ALL177,02-4035,3,2016-07-20,2016-06-15,2016-05-18,2016-05-02,35.0,63.0,79.0,8.896907216494846,13.069114781360858,1626
2016-08-01,ALL177,02-2372,6,2016-08-01,2016-07-20,2016-06-15,2016-05-18,12.0,47.0,75.0,8.896907216494846,13.069114781360858,1102
2016-08-03,ALL177,02-1220,4,2016-08-03,2016-08-01,2016-07-20,2016-06-15,2.0,14.0,49.0,8.896907216494846,13.069114781360858,738
2016-08-10,ALL177,02-4401,1,2016-08-10,2016-08-03,2016-08-01,2016-07-20,7.0,9.0,21.0,8.896907216494846,13.069114781360858,1723
2016-08-17,ALL177,02-2241,1,2016-08-17,2016-08-10,2016-08-03,2016-08-01,7.0,14.0,16.0,8.896907216494846,13.069114781360858,1076
2016-12-07,ALL177,02-7035,1,2016-12-07,2016-08-17,2016-08-10,2016-08-03,112.0,119.0,126.0,8.896907216494846,13.069114781360858,2443
2016-12-14,ALL177,02-1936,2,2016-12-14,2016-12-07,2016-08-17,2016-08-10,7.0,119.0,126.0,8.896907216494846,13.069114781360858,960
2016-12-21,ALL177,01-2792,2,2016-12-21,2016-12-14,2016-12-07,2016-08-17,7.0,14.0,126.0,8.896907216494846,13.069114781360858,141
2017-01-11,ALL177,02-2239,1,2017-01-11,2016-12-21,2016-12-14,2016-12-07,21.0,28.0,35.0,8.896907216494846,13.069114781360858,1074
2017-02-08,ALL177,04-8140,3,2017-02-08,2017-01-11,2016-12-21,2016-12-14,28.0,49.0,56.0,8.896907216494846,13.069114781360858,3530
2017-03-15,ALL177,06-1448,1,2017-03-15,2017-02-08,2017-01-11,2016-12-21,35.0,63.0,84.0,8.896907216494846,13.069114781360858,3596
2017-04-05,ALL177,02-8504,1,2017-04-05,2017-03-15,2017-02-08,2017-01-11,21.0,56.0,84.0,8.896907216494846,13.069114781360858,2859
2017-05-11,ALL177,SPC1233,8,2017-05-11,2017-04-05,2017-03-15,2017-02-08,36.0,57.0,92.0,8.896907216494846,13.069114781360858,5112
2017-05-17,ALL177,02-3331,2,2017-05-17,2017-05-11,2017-04-05,2017-03-15,6.0,42.0,63.0,8.896907216494846,13.069114781360858,1407
2017-05-24,ALL177,02-2107,1,2017-05-24,2017-05-17,2017-05-11,2017-04-05,7.0,13.0,49.0,8.896907216494846,13.069114781360858,1018
2017-06-07,ALL177,04-5230,1,2017-06-07,2017-05-24,2017-05-17,2017-05-11,14.0,21.0,27.0,8.896907216494846,13.069114781360858,3479
2017-06-08,ALL177,02-3331,2,2017-06-08,2017-06-07,2017-05-24,2017-05-17,1.0,15.0,22.0,8.896907216494846,13.069114781360858,1407
2017-06-14,ALL177,02-9685,5,2017-06-14,2017-06-08,2017-06-07,2017-05-24,6.0,7.0,21.0,8.896907216494846,13.069114781360858,3106
2017-06-21,ALL177,02-3520,1,2017-06-21,2017-06-14,2017-06-08,2017-06-07,7.0,13.0,14.0,8.896907216494846,13.069114781360858,1470
2017-06-28,ALL177,02-6013,2,2017-06-28,2017-06-21,2017-06-14,2017-06-08,7.0,14.0,20.0,8.896907216494846,13.069114781360858,2180
2017-07-05,ALL177,01-4796,1,2017-07-05,2017-06-28,2017-06-21,2017-06-14,7.0,14.0,21.0,8.896907216494846,13.069114781360858,197
2017-07-17,ALL177,02-9685,1,2017-07-17,2017-07-05,2017-06-28,2017-06-21,12.0,19.0,26.0,8.896907216494846,13.069114781360858,3106
2017-08-02,ALL177,02-5494,2,2017-08-02,2017-07-17,2017-07-05,2017-06-28,16.0,28.0,35.0,8.896907216494846,13.069114781360858,2069
2017-08-09,ALL177,02-7182,2,2017-08-09,2017-08-02,2017-07-17,2017-07-05,7.0,23.0,35.0,8.896907216494846,13.069114781360858,2496
2017-08-21,ALL177,02-3487,1,2017-08-21,2017-08-09,2017-08-02,2017-07-17,12.0,19.0,35.0,8.896907216494846,13.069114781360858,1456
2017-08-24,ALL177,02-3433,1,2017-08-24,2017-08-21,2017-08-09,2017-08-02,3.0,15.0,22.0,8.896907216494846,13.069114781360858,1431
2017-09-01,ALL177,04-5230,1,2017-09-01,2017-08-24,2017-08-21,2017-08-09,8.0,11.0,23.0,8.896907216494846,13.069114781360858,3479
2017-09-07,ALL177,02-1778,1,2017-09-07,2017-09-01,2017-08-24,2017-08-21,6.0,14.0,17.0,8.896907216494846,13.069114781360858,910
2017-09-13,ALL177,02-8819,1,2017-09-13,2017-09-07,2017-09-01,2017-08-24,6.0,12.0,20.0,8.896907216494846,13.069114781360858,2964
