InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-01-07,SCO109,01-8814,3,2016-01-07,2016-01-06,2016-01-05,2016-01-04,1.0,2.0,3.0,5.601449275362318,7.9114993965611715,305
2016-01-11,SCO109,01-8814,3,2016-01-11,2016-01-07,2016-01-06,2016-01-05,4.0,5.0,6.0,5.601449275362318,7.9114993965611715,305
2016-01-14,SCO109,02-2151,2,2016-01-14,2016-01-11,2016-01-07,2016-01-06,3.0,7.0,8.0,5.601449275362318,7.9114993965611715,1046
2016-01-15,SCO109,02-1513,1,2016-01-15,2016-01-14,2016-01-11,2016-01-07,1.0,4.0,8.0,5.601449275362318,7.9114993965611715,837
2016-01-18,SCO109,02-2473,3,2016-01-18,2016-01-15,2016-01-14,2016-01-11,3.0,4.0,7.0,5.601449275362318,7.9114993965611715,1147
2016-01-19,SCO109,02-6384,2,2016-01-19,2016-01-18,2016-01-15,2016-01-14,1.0,4.0,5.0,5.601449275362318,7.9114993965611715,2285
2016-01-21,SCO109,07-3050,1,2016-01-21,2016-01-19,2016-01-18,2016-01-15,2.0,3.0,6.0,5.601449275362318,7.9114993965611715,3806
2016-01-25,SCO109,02-8678,2,2016-01-25,2016-01-21,2016-01-19,2016-01-18,4.0,6.0,7.0,5.601449275362318,7.9114993965611715,2912
2016-01-28,SCO109,02-8508,2,2016-01-28,2016-01-25,2016-01-21,2016-01-19,3.0,7.0,9.0,5.601449275362318,7.9114993965611715,2861
2016-01-29,SCO109,02-7718,1,2016-01-29,2016-01-28,2016-01-25,2016-01-21,1.0,4.0,8.0,5.601449275362318,7.9114993965611715,2662
2016-02-02,SCO109,02-4001,2,2016-02-02,2016-01-29,2016-01-28,2016-01-25,4.0,5.0,8.0,5.601449275362318,7.9114993965611715,1618
2016-02-04,SCO109,02-7831,1,2016-02-04,2016-02-02,2016-01-29,2016-01-28,2.0,6.0,7.0,5.601449275362318,7.9114993965611715,2707
2016-02-10,SCO109,02-2819,1,2016-02-10,2016-02-04,2016-02-02,2016-01-29,6.0,8.0,12.0,5.601449275362318,7.9114993965611715,1237
2016-02-15,SCO109,02-2421,2,2016-02-15,2016-02-10,2016-02-04,2016-02-02,5.0,11.0,13.0,5.601449275362318,7.9114993965611715,1121
2016-02-17,SCO109,02-4819,3,2016-02-17,2016-02-15,2016-02-10,2016-02-04,2.0,7.0,13.0,5.601449275362318,7.9114993965611715,1838
2016-02-18,SCO109,02-1021,1,2016-02-18,2016-02-17,2016-02-15,2016-02-10,1.0,3.0,8.0,5.601449275362318,7.9114993965611715,674
2016-02-19,SCO109,02-6384,1,2016-02-19,2016-02-18,2016-02-17,2016-02-15,1.0,2.0,4.0,5.601449275362318,7.9114993965611715,2285
2016-02-22,SCO109,02-6384,2,2016-02-22,2016-02-19,2016-02-18,2016-02-17,3.0,4.0,5.0,5.601449275362318,7.9114993965611715,2285
2016-02-25,SCO109,20-2621,2,2016-02-25,2016-02-22,2016-02-19,2016-02-18,3.0,6.0,7.0,5.601449275362318,7.9114993965611715,4283
2016-02-26,SCO109,10-3227,2,2016-02-26,2016-02-25,2016-02-22,2016-02-19,1.0,4.0,7.0,5.601449275362318,7.9114993965611715,4120
2016-02-29,SCO109,02-6228,1,2016-02-29,2016-02-26,2016-02-25,2016-02-22,3.0,4.0,7.0,5.601449275362318,7.9114993965611715,2231
2016-03-02,SCO109,02-2935,5,2016-03-02,2016-02-29,2016-02-26,2016-02-25,2.0,5.0,6.0,5.601449275362318,7.9114993965611715,1273
2016-03-07,SCO109,02-2392,2,2016-03-07,2016-03-02,2016-02-29,2016-02-26,5.0,7.0,10.0,5.601449275362318,7.9114993965611715,1110
2016-03-10,SCO109,SPC1227,2,2016-03-10,2016-03-07,2016-03-02,2016-02-29,3.0,8.0,10.0,5.601449275362318,7.9114993965611715,5106
2016-03-11,SCO109,02-8045,3,2016-03-11,2016-03-10,2016-03-07,2016-03-02,1.0,4.0,9.0,5.601449275362318,7.9114993965611715,2754
2016-03-16,SCO109,06-0522,1,2016-03-16,2016-03-11,2016-03-10,2016-03-07,5.0,6.0,9.0,5.601449275362318,7.9114993965611715,3578
2016-03-21,SCO109,SPC1393,2,2016-03-21,2016-03-16,2016-03-11,2016-03-10,5.0,10.0,11.0,5.601449275362318,7.9114993965611715,5266
2016-03-23,SCO109,02-6604,1,2016-03-23,2016-03-21,2016-03-16,2016-03-11,2.0,7.0,12.0,5.601449275362318,7.9114993965611715,2344
2016-03-24,SCO109,02-6486,1,2016-03-24,2016-03-23,2016-03-21,2016-03-16,1.0,3.0,8.0,5.601449275362318,7.9114993965611715,2312
2016-03-25,SCO109,02-2241,1,2016-03-25,2016-03-24,2016-03-23,2016-03-21,1.0,2.0,4.0,5.601449275362318,7.9114993965611715,1076
2016-03-29,SCO109,02-2935,5,2016-03-29,2016-03-25,2016-03-24,2016-03-23,4.0,5.0,6.0,5.601449275362318,7.9114993965611715,1273
2016-03-30,SCO109,02-4135,1,2016-03-30,2016-03-29,2016-03-25,2016-03-24,1.0,5.0,6.0,5.601449275362318,7.9114993965611715,1659
2016-04-05,SCO109,02-4001,4,2016-04-05,2016-03-30,2016-03-29,2016-03-25,6.0,7.0,11.0,5.601449275362318,7.9114993965611715,1618
2016-04-08,SCO109,02-6486,1,2016-04-08,2016-04-05,2016-03-30,2016-03-29,3.0,9.0,10.0,5.601449275362318,7.9114993965611715,2312
2016-04-14,SCO109,02-6427,1,2016-04-14,2016-04-08,2016-04-05,2016-03-30,6.0,9.0,15.0,5.601449275362318,7.9114993965611715,2296
2016-04-18,SCO109,02-2239,1,2016-04-18,2016-04-14,2016-04-08,2016-04-05,4.0,10.0,13.0,5.601449275362318,7.9114993965611715,1074
2016-04-19,SCO109,02-7366,2,2016-04-19,2016-04-18,2016-04-14,2016-04-08,1.0,5.0,11.0,5.601449275362318,7.9114993965611715,2560
2016-04-20,SCO109,02-1021,1,2016-04-20,2016-04-19,2016-04-18,2016-04-14,1.0,2.0,6.0,5.601449275362318,7.9114993965611715,674
2016-04-25,SCO109,06-0348,1,2016-04-25,2016-04-20,2016-04-19,2016-04-18,5.0,6.0,7.0,5.601449275362318,7.9114993965611715,3567
2016-04-29,SCO109,02-0851,1,2016-04-29,2016-04-25,2016-04-20,2016-04-19,4.0,9.0,10.0,5.601449275362318,7.9114993965611715,642
2016-05-02,SCO109,02-6325,5,2016-05-02,2016-04-29,2016-04-25,2016-04-20,3.0,7.0,12.0,5.601449275362318,7.9114993965611715,2264
2016-05-04,SCO109,02-6658,1,2016-05-04,2016-05-02,2016-04-29,2016-04-25,2.0,5.0,9.0,5.601449275362318,7.9114993965611715,2356
2016-05-06,SCO109,02-5903,1,2016-05-06,2016-05-04,2016-05-02,2016-04-29,2.0,4.0,7.0,5.601449275362318,7.9114993965611715,2164
2016-05-09,SCO109,SPC1040,1,2016-05-09,2016-05-06,2016-05-04,2016-05-02,3.0,5.0,7.0,5.601449275362318,7.9114993965611715,4921
2016-05-10,SCO109,02-6384,1,2016-05-10,2016-05-09,2016-05-06,2016-05-04,1.0,4.0,6.0,5.601449275362318,7.9114993965611715,2285
2016-05-12,SCO109,02-4135,1,2016-05-12,2016-05-10,2016-05-09,2016-05-06,2.0,3.0,6.0,5.601449275362318,7.9114993965611715,1659
2016-05-17,SCO109,10-3227,1,2016-05-17,2016-05-12,2016-05-10,2016-05-09,5.0,7.0,8.0,5.601449275362318,7.9114993965611715,4120
2016-05-20,SCO109,02-2428,1,2016-05-20,2016-05-17,2016-05-12,2016-05-10,3.0,8.0,10.0,5.601449275362318,7.9114993965611715,1124
2016-05-24,SCO109,02-4135,1,2016-05-24,2016-05-20,2016-05-17,2016-05-12,4.0,7.0,12.0,5.601449275362318,7.9114993965611715,1659
2016-05-26,SCO109,10-7450,1,2016-05-26,2016-05-24,2016-05-20,2016-05-17,2.0,6.0,9.0,5.601449275362318,7.9114993965611715,4176
2016-06-01,SCO109,02-6427,3,2016-06-01,2016-05-26,2016-05-24,2016-05-20,6.0,8.0,12.0,5.601449275362318,7.9114993965611715,2296
2016-06-03,SCO109,02-5816,1,2016-06-03,2016-06-01,2016-05-26,2016-05-24,2.0,8.0,10.0,5.601449275362318,7.9114993965611715,2146
2016-06-06,SCO109,02-6908,1,2016-06-06,2016-06-03,2016-06-01,2016-05-26,3.0,5.0,11.0,5.601449275362318,7.9114993965611715,2415
2016-06-08,SCO109,06-0344,1,2016-06-08,2016-06-06,2016-06-03,2016-06-01,2.0,5.0,7.0,5.601449275362318,7.9114993965611715,3564
2016-06-09,SCO109,01-4422,5,2016-06-09,2016-06-08,2016-06-06,2016-06-03,1.0,3.0,6.0,5.601449275362318,7.9114993965611715,188
2016-06-10,SCO109,02-2369,1,2016-06-10,2016-06-09,2016-06-08,2016-06-06,1.0,2.0,4.0,5.601449275362318,7.9114993965611715,1100
2016-06-13,SCO109,02-6486,5,2016-06-13,2016-06-10,2016-06-09,2016-06-08,3.0,4.0,5.0,5.601449275362318,7.9114993965611715,2312
2016-06-15,SCO109,02-4135,1,2016-06-15,2016-06-13,2016-06-10,2016-06-09,2.0,5.0,6.0,5.601449275362318,7.9114993965611715,1659
2016-06-20,SCO109,02-8218,1,2016-06-20,2016-06-15,2016-06-13,2016-06-10,5.0,7.0,10.0,5.601449275362318,7.9114993965611715,2795
2016-06-21,SCO109,02-2239,1,2016-06-21,2016-06-20,2016-06-15,2016-06-13,1.0,6.0,8.0,5.601449275362318,7.9114993965611715,1074
2016-06-24,SCO109,06-6852,1,2016-06-24,2016-06-21,2016-06-20,2016-06-15,3.0,4.0,9.0,5.601449275362318,7.9114993965611715,3774
2016-06-27,SCO109,02-4001,2,2016-06-27,2016-06-24,2016-06-21,2016-06-20,3.0,6.0,7.0,5.601449275362318,7.9114993965611715,1618
2016-06-28,SCO109,02-2241,1,2016-06-28,2016-06-27,2016-06-24,2016-06-21,1.0,4.0,7.0,5.601449275362318,7.9114993965611715,1076
2016-07-05,SCO109,01-3416,4,2016-07-05,2016-06-28,2016-06-27,2016-06-24,7.0,8.0,11.0,5.601449275362318,7.9114993965611715,164
2016-07-11,SCO109,01-4422,1,2016-07-11,2016-07-05,2016-06-28,2016-06-27,6.0,13.0,14.0,5.601449275362318,7.9114993965611715,188
2016-07-13,SCO109,02-1753,1,2016-07-13,2016-07-11,2016-07-05,2016-06-28,2.0,8.0,15.0,5.601449275362318,7.9114993965611715,893
2016-07-15,SCO109,01-4422,3,2016-07-15,2016-07-13,2016-07-11,2016-07-05,2.0,4.0,10.0,5.601449275362318,7.9114993965611715,188
2016-07-19,SCO109,01-3416,2,2016-07-19,2016-07-15,2016-07-13,2016-07-11,4.0,6.0,8.0,5.601449275362318,7.9114993965611715,164
2016-07-22,SCO109,02-2368,1,2016-07-22,2016-07-19,2016-07-15,2016-07-13,3.0,7.0,9.0,5.601449275362318,7.9114993965611715,1099
2016-07-28,SCO109,02-2241,1,2016-07-28,2016-07-22,2016-07-19,2016-07-15,6.0,9.0,13.0,5.601449275362318,7.9114993965611715,1076
2016-08-01,SCO109,02-8508,1,2016-08-01,2016-07-28,2016-07-22,2016-07-19,4.0,10.0,13.0,5.601449275362318,7.9114993965611715,2861
2016-08-04,SCO109,01-3416,2,2016-08-04,2016-08-01,2016-07-28,2016-07-22,3.0,7.0,13.0,5.601449275362318,7.9114993965611715,164
2016-08-15,SCO109,02-6908,1,2016-08-15,2016-08-04,2016-08-01,2016-07-28,11.0,14.0,18.0,5.601449275362318,7.9114993965611715,2415
2016-08-18,SCO109,02-3101,3,2016-08-18,2016-08-15,2016-08-04,2016-08-01,3.0,14.0,17.0,5.601449275362318,7.9114993965611715,1348
2016-08-25,SCO109,02-8508,2,2016-08-25,2016-08-18,2016-08-15,2016-08-04,7.0,10.0,21.0,5.601449275362318,7.9114993965611715,2861
2016-08-31,SCO109,02-6110,1,2016-08-31,2016-08-25,2016-08-18,2016-08-15,6.0,13.0,16.0,5.601449275362318,7.9114993965611715,2207
2016-09-02,SCO109,01-4422,6,2016-09-02,2016-08-31,2016-08-25,2016-08-18,2.0,8.0,15.0,5.601449275362318,7.9114993965611715,188
2016-09-06,SCO109,02-4169,1,2016-09-06,2016-09-02,2016-08-31,2016-08-25,4.0,6.0,12.0,5.601449275362318,7.9114993965611715,1680
2016-09-09,SCO109,02-0607,1,2016-09-09,2016-09-06,2016-09-02,2016-08-31,3.0,7.0,9.0,5.601449275362318,7.9114993965611715,558
2016-09-13,SCO109,02-5903,1,2016-09-13,2016-09-09,2016-09-06,2016-09-02,4.0,7.0,11.0,5.601449275362318,7.9114993965611715,2164
2016-09-20,SCO109,02-7431,1,2016-09-20,2016-09-13,2016-09-09,2016-09-06,7.0,11.0,14.0,5.601449275362318,7.9114993965611715,2588
2016-09-22,SCO109,08-3496,1,2016-09-22,2016-09-20,2016-09-13,2016-09-09,2.0,9.0,13.0,5.601449275362318,7.9114993965611715,3860
2016-09-28,SCO109,02-2819,1,2016-09-28,2016-09-22,2016-09-20,2016-09-13,6.0,8.0,15.0,5.601449275362318,7.9114993965611715,1237
2016-09-30,SCO109,02-8683,2,2016-09-30,2016-09-28,2016-09-22,2016-09-20,2.0,8.0,10.0,5.601449275362318,7.9114993965611715,2913
2016-10-03,SCO109,02-6658,2,2016-10-03,2016-09-30,2016-09-28,2016-09-22,3.0,5.0,11.0,5.601449275362318,7.9114993965611715,2356
2016-10-05,SCO109,02-3869,1,2016-10-05,2016-10-03,2016-09-30,2016-09-28,2.0,5.0,7.0,5.601449275362318,7.9114993965611715,1595
2016-10-07,SCO109,02-2935,10,2016-10-07,2016-10-05,2016-10-03,2016-09-30,2.0,4.0,7.0,5.601449275362318,7.9114993965611715,1273
2016-10-10,SCO109,02-3101,2,2016-10-10,2016-10-07,2016-10-05,2016-10-03,3.0,5.0,7.0,5.601449275362318,7.9114993965611715,1348
2016-10-11,SCO109,02-2819,1,2016-10-11,2016-10-10,2016-10-07,2016-10-05,1.0,4.0,6.0,5.601449275362318,7.9114993965611715,1237
2016-10-13,SCO109,02-2524,1,2016-10-13,2016-10-11,2016-10-10,2016-10-07,2.0,3.0,6.0,5.601449275362318,7.9114993965611715,1164
2016-10-18,SCO109,02-8739,2,2016-10-18,2016-10-13,2016-10-11,2016-10-10,5.0,7.0,8.0,5.601449275362318,7.9114993965611715,2940
2016-10-28,SCO109,02-3503,2,2016-10-28,2016-10-18,2016-10-13,2016-10-11,10.0,15.0,17.0,5.601449275362318,7.9114993965611715,1464
2016-10-31,SCO109,02-3145,4,2016-10-31,2016-10-28,2016-10-18,2016-10-13,3.0,13.0,18.0,5.601449275362318,7.9114993965611715,1362
2016-11-01,SCO109,02-2244,1,2016-11-01,2016-10-31,2016-10-28,2016-10-18,1.0,4.0,14.0,5.601449275362318,7.9114993965611715,1079
2016-11-02,SCO109,02-2819,1,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,5.601449275362318,7.9114993965611715,1237
2016-11-04,SCO109,01-4422,4,2016-11-04,2016-11-02,2016-11-01,2016-10-31,2.0,3.0,4.0,5.601449275362318,7.9114993965611715,188
2016-11-09,SCO109,02-6727,1,2016-11-09,2016-11-04,2016-11-02,2016-11-01,5.0,7.0,8.0,5.601449275362318,7.9114993965611715,2371
2016-11-10,SCO109,SPC1601,2,2016-11-10,2016-11-09,2016-11-04,2016-11-02,1.0,6.0,8.0,5.601449275362318,7.9114993965611715,5468
2016-11-15,SCO109,02-3503,1,2016-11-15,2016-11-10,2016-11-09,2016-11-04,5.0,6.0,11.0,5.601449275362318,7.9114993965611715,1464
2016-11-17,SCO109,02-2733,1,2016-11-17,2016-11-15,2016-11-10,2016-11-09,2.0,7.0,8.0,5.601449275362318,7.9114993965611715,1217
2016-11-18,SCO109,06-2724,2,2016-11-18,2016-11-17,2016-11-15,2016-11-10,1.0,3.0,8.0,5.601449275362318,7.9114993965611715,3622
2016-11-21,SCO109,02-1021,1,2016-11-21,2016-11-18,2016-11-17,2016-11-15,3.0,4.0,6.0,5.601449275362318,7.9114993965611715,674
2016-11-25,SCO109,02-8218,1,2016-11-25,2016-11-21,2016-11-18,2016-11-17,4.0,7.0,8.0,5.601449275362318,7.9114993965611715,2795
2016-11-29,SCO109,06-2724,1,2016-11-29,2016-11-25,2016-11-21,2016-11-18,4.0,8.0,11.0,5.601449275362318,7.9114993965611715,3622
2016-12-06,SCO109,02-1927,1,2016-12-06,2016-11-29,2016-11-25,2016-11-21,7.0,11.0,15.0,5.601449275362318,7.9114993965611715,955
2016-12-13,SCO109,SPC1670,1,2016-12-13,2016-12-06,2016-11-29,2016-11-25,7.0,14.0,18.0,5.601449275362318,7.9114993965611715,5536
2016-12-21,SCO109,02-2836,2,2016-12-21,2016-12-13,2016-12-06,2016-11-29,8.0,15.0,22.0,5.601449275362318,7.9114993965611715,1242
2016-12-27,SCO109,09-9847,2,2016-12-27,2016-12-21,2016-12-13,2016-12-06,6.0,14.0,21.0,5.601449275362318,7.9114993965611715,4046
2016-12-28,SCO109,08-3496,1,2016-12-28,2016-12-27,2016-12-21,2016-12-13,1.0,7.0,15.0,5.601449275362318,7.9114993965611715,3860
2017-01-03,SCO109,02-7777,3,2017-01-03,2016-12-28,2016-12-27,2016-12-21,6.0,7.0,13.0,5.601449275362318,7.9114993965611715,2686
2017-01-04,SCO109,06-2724,2,2017-01-04,2017-01-03,2016-12-28,2016-12-27,1.0,7.0,8.0,5.601449275362318,7.9114993965611715,3622
2017-01-10,SCO109,02-0730,1,2017-01-10,2017-01-04,2017-01-03,2016-12-28,6.0,7.0,13.0,5.601449275362318,7.9114993965611715,612
2017-01-13,SCO109,02-2820,1,2017-01-13,2017-01-10,2017-01-04,2017-01-03,3.0,9.0,10.0,5.601449275362318,7.9114993965611715,1238
2017-01-30,SCO109,02-2836,3,2017-01-30,2017-01-13,2017-01-10,2017-01-04,17.0,20.0,26.0,5.601449275362318,7.9114993965611715,1242
2017-01-31,SCO109,02-7777,1,2017-01-31,2017-01-30,2017-01-13,2017-01-10,1.0,18.0,21.0,5.601449275362318,7.9114993965611715,2686
2017-02-07,SCO109,09-9847,3,2017-02-07,2017-01-31,2017-01-30,2017-01-13,7.0,8.0,25.0,5.601449275362318,7.9114993965611715,4046
2017-02-08,SCO109,02-8218,1,2017-02-08,2017-02-07,2017-01-31,2017-01-30,1.0,8.0,9.0,5.601449275362318,7.9114993965611715,2795
2017-03-10,SCO109,02-5903,1,2017-03-10,2017-02-08,2017-02-07,2017-01-31,30.0,31.0,38.0,5.601449275362318,7.9114993965611715,2164
2017-03-21,SCO109,08-5111,1,2017-03-21,2017-03-10,2017-02-08,2017-02-07,11.0,41.0,42.0,5.601449275362318,7.9114993965611715,3868
2017-05-15,SCO109,02-2524,1,2017-05-15,2017-03-21,2017-03-10,2017-02-08,55.0,66.0,96.0,5.601449275362318,7.9114993965611715,1164
2017-05-31,SCO109,02-6110,1,2017-05-31,2017-05-15,2017-03-21,2017-03-10,16.0,71.0,82.0,5.601449275362318,7.9114993965611715,2207
2017-06-30,SCO109,02-0290,1,2017-06-30,2017-05-31,2017-05-15,2017-03-21,30.0,46.0,101.0,5.601449275362318,7.9114993965611715,430
