InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-21,HOU122,SPC1045,1,2015-07-21,2015-07-20,2015-07-16,2015-07-15,1.0,5.0,6.0,2.8445378151260505,2.8619782329250825,4926
2015-07-23,HOU122,02-6279,12,2015-07-23,2015-07-21,2015-07-20,2015-07-16,2.0,3.0,7.0,2.8445378151260505,2.8619782329250825,2246
2015-07-24,HOU122,02-4713,2,2015-07-24,2015-07-23,2015-07-21,2015-07-20,1.0,3.0,4.0,2.8445378151260505,2.8619782329250825,1794
2015-07-27,HOU122,02-2199,1,2015-07-27,2015-07-24,2015-07-23,2015-07-21,3.0,4.0,6.0,2.8445378151260505,2.8619782329250825,1063
2015-07-28,HOU122,SPC1165,1,2015-07-28,2015-07-27,2015-07-24,2015-07-23,1.0,4.0,5.0,2.8445378151260505,2.8619782329250825,5044
2015-07-29,HOU122,02-3520,6,2015-07-29,2015-07-28,2015-07-27,2015-07-24,1.0,2.0,5.0,2.8445378151260505,2.8619782329250825,1470
2015-07-30,HOU122,02-3317,2,2015-07-30,2015-07-29,2015-07-28,2015-07-27,1.0,2.0,3.0,2.8445378151260505,2.8619782329250825,1406
2015-07-31,HOU122,02-3499,1,2015-07-31,2015-07-30,2015-07-29,2015-07-28,1.0,2.0,3.0,2.8445378151260505,2.8619782329250825,1462
2015-08-03,HOU122,02-8291,3,2015-08-03,2015-07-31,2015-07-30,2015-07-29,3.0,4.0,5.0,2.8445378151260505,2.8619782329250825,2821
2015-08-04,HOU122,02-0427,15,2015-08-04,2015-08-03,2015-07-31,2015-07-30,1.0,4.0,5.0,2.8445378151260505,2.8619782329250825,476
2015-08-05,HOU122,02-6384,4,2015-08-05,2015-08-04,2015-08-03,2015-07-31,1.0,2.0,5.0,2.8445378151260505,2.8619782329250825,2285
2015-08-06,HOU122,C2-0197,8,2015-08-06,2015-08-05,2015-08-04,2015-08-03,1.0,2.0,3.0,2.8445378151260505,2.8619782329250825,4586
2015-08-10,HOU122,02-6279,3,2015-08-10,2015-08-06,2015-08-05,2015-08-04,4.0,5.0,6.0,2.8445378151260505,2.8619782329250825,2246
2015-08-11,HOU122,02-4871,12,2015-08-11,2015-08-10,2015-08-06,2015-08-05,1.0,5.0,6.0,2.8445378151260505,2.8619782329250825,1856
2015-08-13,HOU122,C2-5881,6,2015-08-13,2015-08-11,2015-08-10,2015-08-06,2.0,3.0,7.0,2.8445378151260505,2.8619782329250825,4704
2015-08-14,HOU122,02-3056,2,2015-08-14,2015-08-13,2015-08-11,2015-08-10,1.0,3.0,4.0,2.8445378151260505,2.8619782329250825,1336
2015-08-17,HOU122,C2-5902,1,2015-08-17,2015-08-14,2015-08-13,2015-08-11,3.0,4.0,6.0,2.8445378151260505,2.8619782329250825,4710
2015-08-18,HOU122,20-4225,3,2015-08-18,2015-08-17,2015-08-14,2015-08-13,1.0,4.0,5.0,2.8445378151260505,2.8619782329250825,4304
2015-08-19,HOU122,02-4741,1,2015-08-19,2015-08-18,2015-08-17,2015-08-14,1.0,2.0,5.0,2.8445378151260505,2.8619782329250825,1811
2015-08-24,HOU122,02-0228,3,2015-08-24,2015-08-19,2015-08-18,2015-08-17,5.0,6.0,7.0,2.8445378151260505,2.8619782329250825,406
2015-08-25,HOU122,02-0035,1,2015-08-25,2015-08-24,2015-08-19,2015-08-18,1.0,6.0,7.0,2.8445378151260505,2.8619782329250825,338
2015-08-26,HOU122,02-1153,2,2015-08-26,2015-08-25,2015-08-24,2015-08-19,1.0,2.0,7.0,2.8445378151260505,2.8619782329250825,721
2015-08-27,HOU122,02-4046,7,2015-08-27,2015-08-26,2015-08-25,2015-08-24,1.0,2.0,3.0,2.8445378151260505,2.8619782329250825,1631
2015-08-28,HOU122,02-8805,6,2015-08-28,2015-08-27,2015-08-26,2015-08-25,1.0,2.0,3.0,2.8445378151260505,2.8619782329250825,2961
2015-08-31,HOU122,02-3499,1,2015-08-31,2015-08-28,2015-08-27,2015-08-26,3.0,4.0,5.0,2.8445378151260505,2.8619782329250825,1462
2015-09-01,HOU122,02-3058,2,2015-09-01,2015-08-31,2015-08-28,2015-08-27,1.0,4.0,5.0,2.8445378151260505,2.8619782329250825,1337
2015-09-08,HOU122,02-2923,2,2015-09-08,2015-09-01,2015-08-31,2015-08-28,7.0,8.0,11.0,2.8445378151260505,2.8619782329250825,1269
2015-09-14,HOU122,02-7987,1,2015-09-14,2015-09-08,2015-09-01,2015-08-31,6.0,13.0,14.0,2.8445378151260505,2.8619782329250825,2740
2015-09-15,HOU122,10-3597,2,2015-09-15,2015-09-14,2015-09-08,2015-09-01,1.0,7.0,14.0,2.8445378151260505,2.8619782329250825,4130
2015-09-17,HOU122,02-4481,2,2015-09-17,2015-09-15,2015-09-14,2015-09-08,2.0,3.0,9.0,2.8445378151260505,2.8619782329250825,1729
2015-09-18,HOU122,06-6987,4,2015-09-18,2015-09-17,2015-09-15,2015-09-14,1.0,3.0,4.0,2.8445378151260505,2.8619782329250825,3779
2015-09-21,HOU122,02-6279,3,2015-09-21,2015-09-18,2015-09-17,2015-09-15,3.0,4.0,6.0,2.8445378151260505,2.8619782329250825,2246
2015-09-22,HOU122,02-1153,3,2015-09-22,2015-09-21,2015-09-18,2015-09-17,1.0,4.0,5.0,2.8445378151260505,2.8619782329250825,721
2015-09-25,HOU122,02-6279,3,2015-09-25,2015-09-22,2015-09-21,2015-09-18,3.0,4.0,7.0,2.8445378151260505,2.8619782329250825,2246
2015-09-28,HOU122,20-4220,2,2015-09-28,2015-09-25,2015-09-22,2015-09-21,3.0,6.0,7.0,2.8445378151260505,2.8619782329250825,4299
2015-09-30,HOU122,02-4111,1,2015-09-30,2015-09-28,2015-09-25,2015-09-22,2.0,5.0,8.0,2.8445378151260505,2.8619782329250825,1649
2015-10-06,HOU122,02-0261,1,2015-10-06,2015-09-30,2015-09-28,2015-09-25,6.0,8.0,11.0,2.8445378151260505,2.8619782329250825,421
2015-10-07,HOU122,02-4720,1,2015-10-07,2015-10-06,2015-09-30,2015-09-28,1.0,7.0,9.0,2.8445378151260505,2.8619782329250825,1798
2015-10-08,HOU122,10-3597,2,2015-10-08,2015-10-07,2015-10-06,2015-09-30,1.0,2.0,8.0,2.8445378151260505,2.8619782329250825,4130
2015-10-09,HOU122,02-3056,2,2015-10-09,2015-10-08,2015-10-07,2015-10-06,1.0,2.0,3.0,2.8445378151260505,2.8619782329250825,1336
2015-10-12,HOU122,02-3082,3,2015-10-12,2015-10-09,2015-10-08,2015-10-07,3.0,4.0,5.0,2.8445378151260505,2.8619782329250825,1343
2015-10-13,HOU122,02-6279,4,2015-10-13,2015-10-12,2015-10-09,2015-10-08,1.0,4.0,5.0,2.8445378151260505,2.8619782329250825,2246
2015-10-14,HOU122,02-0524,1,2015-10-14,2015-10-13,2015-10-12,2015-10-09,1.0,2.0,5.0,2.8445378151260505,2.8619782329250825,511
2015-10-15,HOU122,SPC1277,2,2015-10-15,2015-10-14,2015-10-13,2015-10-12,1.0,2.0,3.0,2.8445378151260505,2.8619782329250825,5152
2015-10-16,HOU122,02-1578,3,2015-10-16,2015-10-15,2015-10-14,2015-10-13,1.0,2.0,3.0,2.8445378151260505,2.8619782329250825,861
2015-10-19,HOU122,08-0048,1,2015-10-19,2015-10-16,2015-10-15,2015-10-14,3.0,4.0,5.0,2.8445378151260505,2.8619782329250825,3839
2015-10-20,HOU122,02-1146,6,2015-10-20,2015-10-19,2015-10-16,2015-10-15,1.0,4.0,5.0,2.8445378151260505,2.8619782329250825,719
2015-10-21,HOU122,02-5502,4,2015-10-21,2015-10-20,2015-10-19,2015-10-16,1.0,2.0,5.0,2.8445378151260505,2.8619782329250825,2071
2015-10-22,HOU122,SPC1004,2,2015-10-22,2015-10-21,2015-10-20,2015-10-19,1.0,2.0,3.0,2.8445378151260505,2.8619782329250825,4891
2015-10-26,HOU122,02-1153,3,2015-10-26,2015-10-22,2015-10-21,2015-10-20,4.0,5.0,6.0,2.8445378151260505,2.8619782329250825,721
2015-10-27,HOU122,02-6279,3,2015-10-27,2015-10-26,2015-10-22,2015-10-21,1.0,5.0,6.0,2.8445378151260505,2.8619782329250825,2246
2015-10-28,HOU122,02-4805,3,2015-10-28,2015-10-27,2015-10-26,2015-10-22,1.0,2.0,6.0,2.8445378151260505,2.8619782329250825,1831
2015-10-29,HOU122,02-4934,3,2015-10-29,2015-10-28,2015-10-27,2015-10-26,1.0,2.0,3.0,2.8445378151260505,2.8619782329250825,1866
2015-10-30,HOU122,02-6344,2,2015-10-30,2015-10-29,2015-10-28,2015-10-27,1.0,2.0,3.0,2.8445378151260505,2.8619782329250825,2273
2015-11-02,HOU122,02-2824,2,2015-11-02,2015-10-30,2015-10-29,2015-10-28,3.0,4.0,5.0,2.8445378151260505,2.8619782329250825,1239
2015-11-04,HOU122,02-3816,1,2015-11-04,2015-11-02,2015-10-30,2015-10-29,2.0,5.0,6.0,2.8445378151260505,2.8619782329250825,1578
2015-11-05,HOU122,10-1285,1,2015-11-05,2015-11-04,2015-11-02,2015-10-30,1.0,3.0,6.0,2.8445378151260505,2.8619782329250825,4107
2015-11-09,HOU122,02-2459,1,2015-11-09,2015-11-05,2015-11-04,2015-11-02,4.0,5.0,7.0,2.8445378151260505,2.8619782329250825,1139
2015-11-10,HOU122,02-1106,6,2015-11-10,2015-11-09,2015-11-05,2015-11-04,1.0,5.0,6.0,2.8445378151260505,2.8619782329250825,700
2015-11-11,HOU122,08-0049,2,2015-11-11,2015-11-10,2015-11-09,2015-11-05,1.0,2.0,6.0,2.8445378151260505,2.8619782329250825,3840
2015-11-12,HOU122,20-4227,3,2015-11-12,2015-11-11,2015-11-10,2015-11-09,1.0,2.0,3.0,2.8445378151260505,2.8619782329250825,4306
2015-11-13,HOU122,01-6492,1,2015-11-13,2015-11-12,2015-11-11,2015-11-10,1.0,2.0,3.0,2.8445378151260505,2.8619782329250825,280
2015-11-17,HOU122,02-6279,4,2015-11-17,2015-11-13,2015-11-12,2015-11-11,4.0,5.0,6.0,2.8445378151260505,2.8619782329250825,2246
2015-11-18,HOU122,01-2460,12,2015-11-18,2015-11-17,2015-11-13,2015-11-12,1.0,5.0,6.0,2.8445378151260505,2.8619782329250825,122
2015-11-20,HOU122,01-5469,5,2015-11-20,2015-11-18,2015-11-17,2015-11-13,2.0,3.0,7.0,2.8445378151260505,2.8619782329250825,226
2015-11-23,HOU122,02-3236,2,2015-11-23,2015-11-20,2015-11-18,2015-11-17,3.0,5.0,6.0,2.8445378151260505,2.8619782329250825,1386
2015-11-24,HOU122,02-4747,1,2015-11-24,2015-11-23,2015-11-20,2015-11-18,1.0,4.0,6.0,2.8445378151260505,2.8619782329250825,1815
2015-11-25,HOU122,02-4239,3,2015-11-25,2015-11-24,2015-11-23,2015-11-20,1.0,2.0,5.0,2.8445378151260505,2.8619782329250825,1696
2015-11-27,HOU122,02-2860,18,2015-11-27,2015-11-25,2015-11-24,2015-11-23,2.0,3.0,4.0,2.8445378151260505,2.8619782329250825,1249
2015-11-30,HOU122,20-4226,6,2015-11-30,2015-11-27,2015-11-25,2015-11-24,3.0,5.0,6.0,2.8445378151260505,2.8619782329250825,4305
2015-12-01,HOU122,06-6972,2,2015-12-01,2015-11-30,2015-11-27,2015-11-25,1.0,4.0,6.0,2.8445378151260505,2.8619782329250825,3776
2015-12-02,HOU122,02-2476,1,2015-12-02,2015-12-01,2015-11-30,2015-11-27,1.0,2.0,5.0,2.8445378151260505,2.8619782329250825,1149
2015-12-03,HOU122,02-8617,3,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,2.8445378151260505,2.8619782329250825,2901
2015-12-07,HOU122,02-1146,2,2015-12-07,2015-12-03,2015-12-02,2015-12-01,4.0,5.0,6.0,2.8445378151260505,2.8619782329250825,719
2015-12-08,HOU122,02-1139,1,2015-12-08,2015-12-07,2015-12-03,2015-12-02,1.0,5.0,6.0,2.8445378151260505,2.8619782329250825,716
2015-12-09,HOU122,06-2663,1,2015-12-09,2015-12-08,2015-12-07,2015-12-03,1.0,2.0,6.0,2.8445378151260505,2.8619782329250825,3620
2015-12-10,HOU122,02-4934,2,2015-12-10,2015-12-09,2015-12-08,2015-12-07,1.0,2.0,3.0,2.8445378151260505,2.8619782329250825,1866
2015-12-11,HOU122,02-7989,5,2015-12-11,2015-12-10,2015-12-09,2015-12-08,1.0,2.0,3.0,2.8445378151260505,2.8619782329250825,2741
2015-12-16,HOU122,20-4220,6,2015-12-16,2015-12-11,2015-12-10,2015-12-09,5.0,6.0,7.0,2.8445378151260505,2.8619782329250825,4299
2015-12-18,HOU122,06-2086,1,2015-12-18,2015-12-16,2015-12-11,2015-12-10,2.0,7.0,8.0,2.8445378151260505,2.8619782329250825,3604
2015-12-21,HOU122,20-4220,6,2015-12-21,2015-12-18,2015-12-16,2015-12-11,3.0,5.0,10.0,2.8445378151260505,2.8619782329250825,4299
2015-12-22,HOU122,02-6279,3,2015-12-22,2015-12-21,2015-12-18,2015-12-16,1.0,4.0,6.0,2.8445378151260505,2.8619782329250825,2246
2015-12-23,HOU122,20-4225,2,2015-12-23,2015-12-22,2015-12-21,2015-12-18,1.0,2.0,5.0,2.8445378151260505,2.8619782329250825,4304
2015-12-28,HOU122,08-0070,1,2015-12-28,2015-12-23,2015-12-22,2015-12-21,5.0,6.0,7.0,2.8445378151260505,2.8619782329250825,3843
2015-12-29,HOU122,20-4220,3,2015-12-29,2015-12-28,2015-12-23,2015-12-22,1.0,6.0,7.0,2.8445378151260505,2.8619782329250825,4299
2015-12-31,HOU122,02-3056,2,2015-12-31,2015-12-29,2015-12-28,2015-12-23,2.0,3.0,8.0,2.8445378151260505,2.8619782329250825,1336
2016-01-04,HOU122,02-4976,12,2016-01-04,2015-12-31,2015-12-29,2015-12-28,4.0,6.0,7.0,2.8445378151260505,2.8619782329250825,1885
2016-01-05,HOU122,02-0554,1,2016-01-05,2016-01-04,2015-12-31,2015-12-29,1.0,5.0,7.0,2.8445378151260505,2.8619782329250825,529
2016-01-06,HOU122,02-2611,2,2016-01-06,2016-01-05,2016-01-04,2015-12-31,1.0,2.0,6.0,2.8445378151260505,2.8619782329250825,1184
2016-01-07,HOU122,08-0062,2,2016-01-07,2016-01-06,2016-01-05,2016-01-04,1.0,2.0,3.0,2.8445378151260505,2.8619782329250825,3842
2016-01-11,HOU122,08-0053,1,2016-01-11,2016-01-07,2016-01-06,2016-01-05,4.0,5.0,6.0,2.8445378151260505,2.8619782329250825,3841
2016-01-13,HOU122,02-4974,3,2016-01-13,2016-01-11,2016-01-07,2016-01-06,2.0,6.0,7.0,2.8445378151260505,2.8619782329250825,1883
2016-01-14,HOU122,20-4222,3,2016-01-14,2016-01-13,2016-01-11,2016-01-07,1.0,3.0,7.0,2.8445378151260505,2.8619782329250825,4301
2016-01-15,HOU122,02-1000,1,2016-01-15,2016-01-14,2016-01-13,2016-01-11,1.0,2.0,4.0,2.8445378151260505,2.8619782329250825,664
2016-01-18,HOU122,02-1146,2,2016-01-18,2016-01-15,2016-01-14,2016-01-13,3.0,4.0,5.0,2.8445378151260505,2.8619782329250825,719
2016-01-19,HOU122,02-8828,6,2016-01-19,2016-01-18,2016-01-15,2016-01-14,1.0,4.0,5.0,2.8445378151260505,2.8619782329250825,2967
2016-01-20,HOU122,02-1153,2,2016-01-20,2016-01-19,2016-01-18,2016-01-15,1.0,2.0,5.0,2.8445378151260505,2.8619782329250825,721
2016-01-21,HOU122,02-5488,1,2016-01-21,2016-01-20,2016-01-19,2016-01-18,1.0,2.0,3.0,2.8445378151260505,2.8619782329250825,2066
2016-01-25,HOU122,02-4750,1,2016-01-25,2016-01-21,2016-01-20,2016-01-19,4.0,5.0,6.0,2.8445378151260505,2.8619782329250825,1817
2016-01-26,HOU122,08-0053,2,2016-01-26,2016-01-25,2016-01-21,2016-01-20,1.0,5.0,6.0,2.8445378151260505,2.8619782329250825,3841
2016-02-01,HOU122,20-4222,5,2016-02-01,2016-01-26,2016-01-25,2016-01-21,6.0,7.0,11.0,2.8445378151260505,2.8619782329250825,4301
2016-02-04,HOU122,02-4934,3,2016-02-04,2016-02-01,2016-01-26,2016-01-25,3.0,9.0,10.0,2.8445378151260505,2.8619782329250825,1866
2016-02-08,HOU122,02-1153,2,2016-02-08,2016-02-04,2016-02-01,2016-01-26,4.0,7.0,13.0,2.8445378151260505,2.8619782329250825,721
2016-02-17,HOU122,01-8237,4,2016-02-17,2016-02-08,2016-02-04,2016-02-01,9.0,13.0,16.0,2.8445378151260505,2.8619782329250825,300
2016-02-26,HOU122,01-5469,6,2016-02-26,2016-02-17,2016-02-08,2016-02-04,9.0,18.0,22.0,2.8445378151260505,2.8619782329250825,226
2016-03-03,HOU122,02-2983,1,2016-03-03,2016-02-26,2016-02-17,2016-02-08,6.0,15.0,24.0,2.8445378151260505,2.8619782329250825,1295
2016-03-09,HOU122,02-6379,2,2016-03-09,2016-03-03,2016-02-26,2016-02-17,6.0,12.0,21.0,2.8445378151260505,2.8619782329250825,2283
2016-03-14,HOU122,02-8412,3,2016-03-14,2016-03-09,2016-03-03,2016-02-26,5.0,11.0,17.0,2.8445378151260505,2.8619782329250825,2853
2016-03-16,HOU122,20-4226,2,2016-03-16,2016-03-14,2016-03-09,2016-03-03,2.0,7.0,13.0,2.8445378151260505,2.8619782329250825,4305
2016-03-17,HOU122,20-4226,10,2016-03-17,2016-03-16,2016-03-14,2016-03-09,1.0,3.0,8.0,2.8445378151260505,2.8619782329250825,4305
2016-03-18,HOU122,02-5344,2,2016-03-18,2016-03-17,2016-03-16,2016-03-14,1.0,2.0,4.0,2.8445378151260505,2.8619782329250825,2024
2016-03-24,HOU122,02-7989,18,2016-03-24,2016-03-18,2016-03-17,2016-03-16,6.0,7.0,8.0,2.8445378151260505,2.8619782329250825,2741
2016-03-25,HOU122,02-2428,6,2016-03-25,2016-03-24,2016-03-18,2016-03-17,1.0,7.0,8.0,2.8445378151260505,2.8619782329250825,1124
2016-04-04,HOU122,20-4220,18,2016-04-04,2016-03-25,2016-03-24,2016-03-18,10.0,11.0,17.0,2.8445378151260505,2.8619782329250825,4299
2016-04-06,HOU122,02-2441,24,2016-04-06,2016-04-04,2016-03-25,2016-03-24,2.0,12.0,13.0,2.8445378151260505,2.8619782329250825,1129
2016-04-07,HOU122,01-0486,5,2016-04-07,2016-04-06,2016-04-04,2016-03-25,1.0,3.0,13.0,2.8445378151260505,2.8619782329250825,79
2016-04-12,HOU122,20-4222,4,2016-04-12,2016-04-07,2016-04-06,2016-04-04,5.0,6.0,8.0,2.8445378151260505,2.8619782329250825,4301
2016-04-14,HOU122,02-2881,3,2016-04-14,2016-04-12,2016-04-07,2016-04-06,2.0,7.0,8.0,2.8445378151260505,2.8619782329250825,1256
2016-04-19,HOU122,02-8701,2,2016-04-19,2016-04-14,2016-04-12,2016-04-07,5.0,7.0,12.0,2.8445378151260505,2.8619782329250825,2921
2016-04-20,HOU122,02-7906,2,2016-04-20,2016-04-19,2016-04-14,2016-04-12,1.0,6.0,8.0,2.8445378151260505,2.8619782329250825,2718
2016-04-25,HOU122,02-2369,5,2016-04-25,2016-04-20,2016-04-19,2016-04-14,5.0,6.0,11.0,2.8445378151260505,2.8619782329250825,1100
2016-04-26,HOU122,02-7363,1,2016-04-26,2016-04-25,2016-04-20,2016-04-19,1.0,6.0,7.0,2.8445378151260505,2.8619782329250825,2559
2016-05-02,HOU122,20-4222,4,2016-05-02,2016-04-26,2016-04-25,2016-04-20,6.0,7.0,12.0,2.8445378151260505,2.8619782329250825,4301
2016-05-04,HOU122,02-4692,3,2016-05-04,2016-05-02,2016-04-26,2016-04-25,2.0,8.0,9.0,2.8445378151260505,2.8619782329250825,1782
2016-05-06,HOU122,02-1153,3,2016-05-06,2016-05-04,2016-05-02,2016-04-26,2.0,4.0,10.0,2.8445378151260505,2.8619782329250825,721
2016-05-09,HOU122,20-4220,24,2016-05-09,2016-05-06,2016-05-04,2016-05-02,3.0,5.0,7.0,2.8445378151260505,2.8619782329250825,4299
2016-05-11,HOU122,02-3798,2,2016-05-11,2016-05-09,2016-05-06,2016-05-04,2.0,5.0,7.0,2.8445378151260505,2.8619782329250825,1571
2016-05-16,HOU122,20-4227,1,2016-05-16,2016-05-11,2016-05-09,2016-05-06,5.0,7.0,10.0,2.8445378151260505,2.8619782329250825,4306
2016-05-18,HOU122,02-5028,2,2016-05-18,2016-05-16,2016-05-11,2016-05-09,2.0,7.0,9.0,2.8445378151260505,2.8619782329250825,1909
2016-05-23,HOU122,20-4220,18,2016-05-23,2016-05-18,2016-05-16,2016-05-11,5.0,7.0,12.0,2.8445378151260505,2.8619782329250825,4299
2016-05-25,HOU122,02-4595,1,2016-05-25,2016-05-23,2016-05-18,2016-05-16,2.0,7.0,9.0,2.8445378151260505,2.8619782329250825,1749
2016-05-27,HOU122,08-0083,1,2016-05-27,2016-05-25,2016-05-23,2016-05-18,2.0,4.0,9.0,2.8445378151260505,2.8619782329250825,3845
2016-06-01,HOU122,02-8296,1,2016-06-01,2016-05-27,2016-05-25,2016-05-23,5.0,7.0,9.0,2.8445378151260505,2.8619782329250825,2824
