InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-02-29,RAC103,02-8236,2,2016-02-29,2016-02-26,2016-02-25,2016-02-24,3.0,4.0,5.0,1.7936210131332082,1.134969039560386,2804
2016-03-01,RAC103,02-0290,1,2016-03-01,2016-02-29,2016-02-26,2016-02-25,1.0,4.0,5.0,1.7936210131332082,1.134969039560386,430
2016-03-02,RAC103,02-2006,2,2016-03-02,2016-03-01,2016-02-29,2016-02-26,1.0,2.0,5.0,1.7936210131332082,1.134969039560386,982
2016-03-05,RAC103,02-1106,3,2016-03-05,2016-03-02,2016-03-01,2016-02-29,3.0,4.0,5.0,1.7936210131332082,1.134969039560386,700
2016-03-07,RAC103,02-6073,1,2016-03-07,2016-03-05,2016-03-02,2016-03-01,2.0,5.0,6.0,1.7936210131332082,1.134969039560386,2197
2016-03-08,RAC103,02-1781,1,2016-03-08,2016-03-07,2016-03-05,2016-03-02,1.0,3.0,6.0,1.7936210131332082,1.134969039560386,912
2016-03-09,RAC103,02-6034,1,2016-03-09,2016-03-08,2016-03-07,2016-03-05,1.0,2.0,4.0,1.7936210131332082,1.134969039560386,2184
2016-03-10,RAC103,02-8525,5,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,2870
2016-03-14,RAC103,02-5594,1,2016-03-14,2016-03-10,2016-03-09,2016-03-08,4.0,5.0,6.0,1.7936210131332082,1.134969039560386,2089
2016-03-16,RAC103,02-0308,3,2016-03-16,2016-03-14,2016-03-10,2016-03-09,2.0,6.0,7.0,1.7936210131332082,1.134969039560386,435
2016-03-18,RAC103,SPC1206,1,2016-03-18,2016-03-16,2016-03-14,2016-03-10,2.0,4.0,8.0,1.7936210131332082,1.134969039560386,5085
2016-03-21,RAC103,02-1070,3,2016-03-21,2016-03-18,2016-03-16,2016-03-14,3.0,5.0,7.0,1.7936210131332082,1.134969039560386,687
2016-03-22,RAC103,02-2660,3,2016-03-22,2016-03-21,2016-03-18,2016-03-16,1.0,4.0,6.0,1.7936210131332082,1.134969039560386,1208
2016-03-23,RAC103,02-6565,1,2016-03-23,2016-03-22,2016-03-21,2016-03-18,1.0,2.0,5.0,1.7936210131332082,1.134969039560386,2329
2016-03-25,RAC103,06-3809,6,2016-03-25,2016-03-23,2016-03-22,2016-03-21,2.0,3.0,4.0,1.7936210131332082,1.134969039560386,3661
2016-03-28,RAC103,02-2611,1,2016-03-28,2016-03-25,2016-03-23,2016-03-22,3.0,5.0,6.0,1.7936210131332082,1.134969039560386,1184
2016-03-29,RAC103,SPC9563,20,2016-03-29,2016-03-28,2016-03-25,2016-03-23,1.0,4.0,6.0,1.7936210131332082,1.134969039560386,6138
2016-03-30,RAC103,06-4840,12,2016-03-30,2016-03-29,2016-03-28,2016-03-25,1.0,2.0,5.0,1.7936210131332082,1.134969039560386,3687
2016-03-31,RAC103,02-7371,1,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,2562
2016-04-01,RAC103,02-3082,6,2016-04-01,2016-03-31,2016-03-30,2016-03-29,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,1343
2016-04-04,RAC103,SPC1407,48,2016-04-04,2016-04-01,2016-03-31,2016-03-30,3.0,4.0,5.0,1.7936210131332082,1.134969039560386,5279
2016-04-05,RAC103,02-7758,1,2016-04-05,2016-04-04,2016-04-01,2016-03-31,1.0,4.0,5.0,1.7936210131332082,1.134969039560386,2680
2016-04-07,RAC103,02-4750,2,2016-04-07,2016-04-05,2016-04-04,2016-04-01,2.0,3.0,6.0,1.7936210131332082,1.134969039560386,1817
2016-04-08,RAC103,02-1288,1,2016-04-08,2016-04-07,2016-04-05,2016-04-04,1.0,3.0,4.0,1.7936210131332082,1.134969039560386,755
2016-04-12,RAC103,22-9005,5,2016-04-12,2016-04-08,2016-04-07,2016-04-05,4.0,5.0,7.0,1.7936210131332082,1.134969039560386,4483
2016-04-14,RAC103,02-2096,3,2016-04-14,2016-04-12,2016-04-08,2016-04-07,2.0,6.0,7.0,1.7936210131332082,1.134969039560386,1015
2016-04-18,RAC103,02-1168,1,2016-04-18,2016-04-14,2016-04-12,2016-04-08,4.0,6.0,10.0,1.7936210131332082,1.134969039560386,722
2016-04-19,RAC103,02-5594,1,2016-04-19,2016-04-18,2016-04-14,2016-04-12,1.0,5.0,7.0,1.7936210131332082,1.134969039560386,2089
2016-04-20,RAC103,02-8764,12,2016-04-20,2016-04-19,2016-04-18,2016-04-14,1.0,2.0,6.0,1.7936210131332082,1.134969039560386,2945
2016-04-22,RAC103,02-6565,1,2016-04-22,2016-04-20,2016-04-19,2016-04-18,2.0,3.0,4.0,1.7936210131332082,1.134969039560386,2329
2016-04-25,RAC103,02-3759,6,2016-04-25,2016-04-22,2016-04-20,2016-04-19,3.0,5.0,6.0,1.7936210131332082,1.134969039560386,1556
2016-04-26,RAC103,SPC1359,6,2016-04-26,2016-04-25,2016-04-22,2016-04-20,1.0,4.0,6.0,1.7936210131332082,1.134969039560386,5233
2016-04-27,RAC103,02-1385,3,2016-04-27,2016-04-26,2016-04-25,2016-04-22,1.0,2.0,5.0,1.7936210131332082,1.134969039560386,784
2016-04-28,RAC103,02-0290,1,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,430
2016-04-29,RAC103,02-1229,2,2016-04-29,2016-04-28,2016-04-27,2016-04-26,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,741
2016-05-02,RAC103,02-8525,2,2016-05-02,2016-04-29,2016-04-28,2016-04-27,3.0,4.0,5.0,1.7936210131332082,1.134969039560386,2870
2016-05-03,RAC103,02-0572,2,2016-05-03,2016-05-02,2016-04-29,2016-04-28,1.0,4.0,5.0,1.7936210131332082,1.134969039560386,536
2016-05-04,RAC103,02-1106,2,2016-05-04,2016-05-03,2016-05-02,2016-04-29,1.0,2.0,5.0,1.7936210131332082,1.134969039560386,700
2016-05-06,RAC103,02-8822,3,2016-05-06,2016-05-04,2016-05-03,2016-05-02,2.0,3.0,4.0,1.7936210131332082,1.134969039560386,2965
2016-05-09,RAC103,09-9758,12,2016-05-09,2016-05-06,2016-05-04,2016-05-03,3.0,5.0,6.0,1.7936210131332082,1.134969039560386,4022
2016-05-10,RAC103,02-4749,2,2016-05-10,2016-05-09,2016-05-06,2016-05-04,1.0,4.0,6.0,1.7936210131332082,1.134969039560386,1816
2016-05-11,RAC103,02-8290,2,2016-05-11,2016-05-10,2016-05-09,2016-05-06,1.0,2.0,5.0,1.7936210131332082,1.134969039560386,2820
2016-05-13,RAC103,02-8764,12,2016-05-13,2016-05-11,2016-05-10,2016-05-09,2.0,3.0,4.0,1.7936210131332082,1.134969039560386,2945
2016-05-17,RAC103,02-4161,1,2016-05-17,2016-05-13,2016-05-11,2016-05-10,4.0,6.0,7.0,1.7936210131332082,1.134969039560386,1675
2016-05-18,RAC103,02-2646,3,2016-05-18,2016-05-17,2016-05-13,2016-05-11,1.0,5.0,7.0,1.7936210131332082,1.134969039560386,1200
2016-05-20,RAC103,02-6034,2,2016-05-20,2016-05-18,2016-05-17,2016-05-13,2.0,3.0,7.0,1.7936210131332082,1.134969039560386,2184
2016-05-23,RAC103,02-6073,1,2016-05-23,2016-05-20,2016-05-18,2016-05-17,3.0,5.0,6.0,1.7936210131332082,1.134969039560386,2197
2016-05-24,RAC103,02-0613,1,2016-05-24,2016-05-23,2016-05-20,2016-05-18,1.0,4.0,6.0,1.7936210131332082,1.134969039560386,560
2016-05-25,RAC103,02-3759,3,2016-05-25,2016-05-24,2016-05-23,2016-05-20,1.0,2.0,5.0,1.7936210131332082,1.134969039560386,1556
2016-05-26,RAC103,02-4771,2,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,1828
2016-05-27,RAC103,SPC1467,12,2016-05-27,2016-05-26,2016-05-25,2016-05-24,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,5337
2016-06-01,RAC103,02-7430,9,2016-06-01,2016-05-27,2016-05-26,2016-05-25,5.0,6.0,7.0,1.7936210131332082,1.134969039560386,2587
2016-06-02,RAC103,02-6883,2,2016-06-02,2016-06-01,2016-05-27,2016-05-26,1.0,6.0,7.0,1.7936210131332082,1.134969039560386,2411
2016-06-03,RAC103,02-4728,1,2016-06-03,2016-06-02,2016-06-01,2016-05-27,1.0,2.0,7.0,1.7936210131332082,1.134969039560386,1801
2016-06-06,RAC103,02-7758,1,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,1.7936210131332082,1.134969039560386,2680
2016-06-07,RAC103,10-0227,2,2016-06-07,2016-06-06,2016-06-03,2016-06-02,1.0,4.0,5.0,1.7936210131332082,1.134969039560386,4094
2016-06-08,RAC103,02-0581,1,2016-06-08,2016-06-07,2016-06-06,2016-06-03,1.0,2.0,5.0,1.7936210131332082,1.134969039560386,542
2016-06-09,RAC103,02-7373,1,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,2564
2016-06-10,RAC103,06-3087,2,2016-06-10,2016-06-09,2016-06-08,2016-06-07,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,3628
2016-06-14,RAC103,02-1316,1,2016-06-14,2016-06-10,2016-06-09,2016-06-08,4.0,5.0,6.0,1.7936210131332082,1.134969039560386,768
2016-06-15,RAC103,02-4001,3,2016-06-15,2016-06-14,2016-06-10,2016-06-09,1.0,5.0,6.0,1.7936210131332082,1.134969039560386,1618
2016-06-16,RAC103,02-0581,1,2016-06-16,2016-06-15,2016-06-14,2016-06-10,1.0,2.0,6.0,1.7936210131332082,1.134969039560386,542
2016-06-20,RAC103,09-9758,12,2016-06-20,2016-06-16,2016-06-15,2016-06-14,4.0,5.0,6.0,1.7936210131332082,1.134969039560386,4022
2016-06-22,RAC103,02-4001,6,2016-06-22,2016-06-20,2016-06-16,2016-06-15,2.0,6.0,7.0,1.7936210131332082,1.134969039560386,1618
2016-06-23,RAC103,02-2467,1,2016-06-23,2016-06-22,2016-06-20,2016-06-16,1.0,3.0,7.0,1.7936210131332082,1.134969039560386,1144
2016-06-24,RAC103,04-5251,3,2016-06-24,2016-06-23,2016-06-22,2016-06-20,1.0,2.0,4.0,1.7936210131332082,1.134969039560386,3480
2016-06-28,RAC103,06-6023,4,2016-06-28,2016-06-24,2016-06-23,2016-06-22,4.0,5.0,6.0,1.7936210131332082,1.134969039560386,3739
2016-06-29,RAC103,06-6023,6,2016-06-29,2016-06-28,2016-06-24,2016-06-23,1.0,5.0,6.0,1.7936210131332082,1.134969039560386,3739
2016-06-30,RAC103,02-5119,1,2016-06-30,2016-06-29,2016-06-28,2016-06-24,1.0,2.0,6.0,1.7936210131332082,1.134969039560386,1950
2016-07-06,RAC103,02-4806,2,2016-07-06,2016-06-30,2016-06-29,2016-06-28,6.0,7.0,8.0,1.7936210131332082,1.134969039560386,1832
2016-07-07,RAC103,SPC1457,6,2016-07-07,2016-07-06,2016-06-30,2016-06-29,1.0,7.0,8.0,1.7936210131332082,1.134969039560386,5327
2016-07-08,RAC103,02-1288,1,2016-07-08,2016-07-07,2016-07-06,2016-06-30,1.0,2.0,8.0,1.7936210131332082,1.134969039560386,755
2016-07-11,RAC103,22-9005,5,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,1.7936210131332082,1.134969039560386,4483
2016-07-12,RAC103,02-1223,1,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,1.7936210131332082,1.134969039560386,739
2016-07-13,RAC103,02-8225,3,2016-07-13,2016-07-12,2016-07-11,2016-07-08,1.0,2.0,5.0,1.7936210131332082,1.134969039560386,2800
2016-07-14,RAC103,10-0227,4,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,4094
2016-07-18,RAC103,02-2065,6,2016-07-18,2016-07-14,2016-07-13,2016-07-12,4.0,5.0,6.0,1.7936210131332082,1.134969039560386,1009
2016-07-19,RAC103,02-8466,6,2016-07-19,2016-07-18,2016-07-14,2016-07-13,1.0,5.0,6.0,1.7936210131332082,1.134969039560386,2856
2016-07-20,RAC103,02-7078,1,2016-07-20,2016-07-19,2016-07-18,2016-07-14,1.0,2.0,6.0,1.7936210131332082,1.134969039560386,2459
2016-07-21,RAC103,02-2886,2,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,1259
2016-07-25,RAC103,02-4960,1,2016-07-25,2016-07-21,2016-07-20,2016-07-19,4.0,5.0,6.0,1.7936210131332082,1.134969039560386,1877
2016-07-26,RAC103,10-3638,3,2016-07-26,2016-07-25,2016-07-21,2016-07-20,1.0,5.0,6.0,1.7936210131332082,1.134969039560386,4131
2016-07-28,RAC103,09-9876,6,2016-07-28,2016-07-26,2016-07-25,2016-07-21,2.0,3.0,7.0,1.7936210131332082,1.134969039560386,4063
2016-07-29,RAC103,01-1457,6,2016-07-29,2016-07-28,2016-07-26,2016-07-25,1.0,3.0,4.0,1.7936210131332082,1.134969039560386,111
2016-08-02,RAC103,02-3263,6,2016-08-02,2016-07-29,2016-07-28,2016-07-26,4.0,5.0,7.0,1.7936210131332082,1.134969039560386,1396
2016-08-03,RAC103,02-6565,1,2016-08-03,2016-08-02,2016-07-29,2016-07-28,1.0,5.0,6.0,1.7936210131332082,1.134969039560386,2329
2016-08-05,RAC103,20-2622,1,2016-08-05,2016-08-03,2016-08-02,2016-07-29,2.0,3.0,7.0,1.7936210131332082,1.134969039560386,4284
2016-08-08,RAC103,02-6805,3,2016-08-08,2016-08-05,2016-08-03,2016-08-02,3.0,5.0,6.0,1.7936210131332082,1.134969039560386,2385
2016-08-09,RAC103,06-3809,6,2016-08-09,2016-08-08,2016-08-05,2016-08-03,1.0,4.0,6.0,1.7936210131332082,1.134969039560386,3661
2016-08-11,RAC103,02-7035,5,2016-08-11,2016-08-09,2016-08-08,2016-08-05,2.0,3.0,6.0,1.7936210131332082,1.134969039560386,2443
2016-08-12,RAC103,09-9876,12,2016-08-12,2016-08-11,2016-08-09,2016-08-08,1.0,3.0,4.0,1.7936210131332082,1.134969039560386,4063
2016-08-15,RAC103,02-8831,1,2016-08-15,2016-08-12,2016-08-11,2016-08-09,3.0,4.0,6.0,1.7936210131332082,1.134969039560386,2968
2016-08-16,RAC103,02-6599,2,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,1.7936210131332082,1.134969039560386,2342
2016-08-18,RAC103,02-3782,2,2016-08-18,2016-08-16,2016-08-15,2016-08-12,2.0,3.0,6.0,1.7936210131332082,1.134969039560386,1564
2016-08-22,RAC103,02-4213,1,2016-08-22,2016-08-18,2016-08-16,2016-08-15,4.0,6.0,7.0,1.7936210131332082,1.134969039560386,1694
2016-08-23,RAC103,SPC1601,1,2016-08-23,2016-08-22,2016-08-18,2016-08-16,1.0,5.0,7.0,1.7936210131332082,1.134969039560386,5468
2016-08-24,RAC103,02-3759,1,2016-08-24,2016-08-23,2016-08-22,2016-08-18,1.0,2.0,6.0,1.7936210131332082,1.134969039560386,1556
2016-08-25,RAC103,02-5594,2,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,2089
2016-08-26,RAC103,02-6805,4,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,2385
2016-08-29,RAC103,SPC9805,1,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,1.7936210131332082,1.134969039560386,6161
2016-08-31,RAC103,SPC1601,1,2016-08-31,2016-08-29,2016-08-26,2016-08-25,2.0,5.0,6.0,1.7936210131332082,1.134969039560386,5468
2016-09-01,RAC103,02-0737,2,2016-09-01,2016-08-31,2016-08-29,2016-08-26,1.0,3.0,6.0,1.7936210131332082,1.134969039560386,614
2016-09-02,RAC103,02-3263,9,2016-09-02,2016-09-01,2016-08-31,2016-08-29,1.0,2.0,4.0,1.7936210131332082,1.134969039560386,1396
2016-09-07,RAC103,02-1302,2,2016-09-07,2016-09-02,2016-09-01,2016-08-31,5.0,6.0,7.0,1.7936210131332082,1.134969039560386,763
2016-09-08,RAC103,02-1900,2,2016-09-08,2016-09-07,2016-09-02,2016-09-01,1.0,6.0,7.0,1.7936210131332082,1.134969039560386,946
2016-09-09,RAC103,02-5204,4,2016-09-09,2016-09-08,2016-09-07,2016-09-02,1.0,2.0,7.0,1.7936210131332082,1.134969039560386,1984
2016-09-13,RAC103,02-3782,1,2016-09-13,2016-09-09,2016-09-08,2016-09-07,4.0,5.0,6.0,1.7936210131332082,1.134969039560386,1564
2016-09-14,RAC103,02-6848,6,2016-09-14,2016-09-13,2016-09-09,2016-09-08,1.0,5.0,6.0,1.7936210131332082,1.134969039560386,2402
2016-09-15,RAC103,02-0235,6,2016-09-15,2016-09-14,2016-09-13,2016-09-09,1.0,2.0,6.0,1.7936210131332082,1.134969039560386,410
2016-09-16,RAC103,02-3263,8,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,1396
2016-09-20,RAC103,02-8466,4,2016-09-20,2016-09-16,2016-09-15,2016-09-14,4.0,5.0,6.0,1.7936210131332082,1.134969039560386,2856
2016-09-22,RAC103,02-7431,1,2016-09-22,2016-09-20,2016-09-16,2016-09-15,2.0,6.0,7.0,1.7936210131332082,1.134969039560386,2588
2016-09-23,RAC103,SPC1621,2,2016-09-23,2016-09-22,2016-09-20,2016-09-16,1.0,3.0,7.0,1.7936210131332082,1.134969039560386,5488
2016-09-26,RAC103,02-1306,2,2016-09-26,2016-09-23,2016-09-22,2016-09-20,3.0,4.0,6.0,1.7936210131332082,1.134969039560386,765
2016-09-28,RAC103,02-8822,2,2016-09-28,2016-09-26,2016-09-23,2016-09-22,2.0,5.0,6.0,1.7936210131332082,1.134969039560386,2965
2016-09-29,RAC103,02-0290,1,2016-09-29,2016-09-28,2016-09-26,2016-09-23,1.0,3.0,6.0,1.7936210131332082,1.134969039560386,430
2016-09-30,RAC103,02-4135,2,2016-09-30,2016-09-29,2016-09-28,2016-09-26,1.0,2.0,4.0,1.7936210131332082,1.134969039560386,1659
2016-10-03,RAC103,20-2623,2,2016-10-03,2016-09-30,2016-09-29,2016-09-28,3.0,4.0,5.0,1.7936210131332082,1.134969039560386,4285
2016-10-04,RAC103,02-0737,2,2016-10-04,2016-10-03,2016-09-30,2016-09-29,1.0,4.0,5.0,1.7936210131332082,1.134969039560386,614
2016-10-05,RAC103,02-1306,2,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,1.7936210131332082,1.134969039560386,765
2016-10-06,RAC103,01-1457,6,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,111
2016-10-07,RAC103,02-2367,3,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,1098
2016-10-10,RAC103,02-2365,1,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,1.7936210131332082,1.134969039560386,1097
2016-10-11,RAC103,22-9005,5,2016-10-11,2016-10-10,2016-10-07,2016-10-06,1.0,4.0,5.0,1.7936210131332082,1.134969039560386,4483
2016-10-13,RAC103,02-1926,2,2016-10-13,2016-10-11,2016-10-10,2016-10-07,2.0,3.0,6.0,1.7936210131332082,1.134969039560386,954
2016-10-14,RAC103,06-4840,12,2016-10-14,2016-10-13,2016-10-11,2016-10-10,1.0,3.0,4.0,1.7936210131332082,1.134969039560386,3687
2016-10-17,RAC103,02-3450,1,2016-10-17,2016-10-14,2016-10-13,2016-10-11,3.0,4.0,6.0,1.7936210131332082,1.134969039560386,1440
2016-10-18,RAC103,02-0613,1,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,1.7936210131332082,1.134969039560386,560
2016-10-19,RAC103,01-1457,6,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,1.7936210131332082,1.134969039560386,111
2016-10-20,RAC103,02-1397,1,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,789
2016-10-21,RAC103,02-2564,1,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,1175
2016-10-24,RAC103,02-0235,12,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,1.7936210131332082,1.134969039560386,410
2016-10-25,RAC103,02-7786,3,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,1.7936210131332082,1.134969039560386,2690
2016-10-28,RAC103,SPC1053,144,2016-10-28,2016-10-25,2016-10-24,2016-10-21,3.0,4.0,7.0,1.7936210131332082,1.134969039560386,4934
2016-10-31,RAC103,02-4135,1,2016-10-31,2016-10-28,2016-10-25,2016-10-24,3.0,6.0,7.0,1.7936210131332082,1.134969039560386,1659
2016-11-01,RAC103,02-3112,1,2016-11-01,2016-10-31,2016-10-28,2016-10-25,1.0,4.0,7.0,1.7936210131332082,1.134969039560386,1352
2016-11-03,RAC103,02-1504,1,2016-11-03,2016-11-01,2016-10-31,2016-10-28,2.0,3.0,6.0,1.7936210131332082,1.134969039560386,832
2016-11-04,RAC103,01-3124,2,2016-11-04,2016-11-03,2016-11-01,2016-10-31,1.0,3.0,4.0,1.7936210131332082,1.134969039560386,157
2016-11-07,RAC103,02-1302,4,2016-11-07,2016-11-04,2016-11-03,2016-11-01,3.0,4.0,6.0,1.7936210131332082,1.134969039560386,763
2016-11-09,RAC103,SPC1601,2,2016-11-09,2016-11-07,2016-11-04,2016-11-03,2.0,5.0,6.0,1.7936210131332082,1.134969039560386,5468
2016-11-10,RAC103,02-0235,3,2016-11-10,2016-11-09,2016-11-07,2016-11-04,1.0,3.0,6.0,1.7936210131332082,1.134969039560386,410
2016-11-11,RAC103,SPC1621,10,2016-11-11,2016-11-10,2016-11-09,2016-11-07,1.0,2.0,4.0,1.7936210131332082,1.134969039560386,5488
2016-11-14,RAC103,02-4806,2,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,1.7936210131332082,1.134969039560386,1832
2016-11-15,RAC103,02-1504,3,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,1.7936210131332082,1.134969039560386,832
2016-11-16,RAC103,02-8225,2,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,1.7936210131332082,1.134969039560386,2800
2016-11-17,RAC103,02-1316,1,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,768
2016-11-18,RAC103,02-1502,2,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,830
2016-11-21,RAC103,02-1502,2,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,1.7936210131332082,1.134969039560386,830
2016-11-22,RAC103,02-8694,1,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,1.7936210131332082,1.134969039560386,2917
2016-11-28,RAC103,SPC1053,120,2016-11-28,2016-11-22,2016-11-21,2016-11-18,6.0,7.0,10.0,1.7936210131332082,1.134969039560386,4934
2016-11-30,RAC103,02-4135,1,2016-11-30,2016-11-28,2016-11-22,2016-11-21,2.0,8.0,9.0,1.7936210131332082,1.134969039560386,1659
2016-12-01,RAC103,SPC1536,1,2016-12-01,2016-11-30,2016-11-28,2016-11-22,1.0,3.0,9.0,1.7936210131332082,1.134969039560386,5404
2016-12-02,RAC103,02-5123,1,2016-12-02,2016-12-01,2016-11-30,2016-11-28,1.0,2.0,4.0,1.7936210131332082,1.134969039560386,1953
2016-12-05,RAC103,02-0235,6,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,1.7936210131332082,1.134969039560386,410
2016-12-06,RAC103,02-3799,2,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,1.7936210131332082,1.134969039560386,1572
2016-12-08,RAC103,02-6406,12,2016-12-08,2016-12-06,2016-12-05,2016-12-02,2.0,3.0,6.0,1.7936210131332082,1.134969039560386,2292
2016-12-09,RAC103,02-6693,6,2016-12-09,2016-12-08,2016-12-06,2016-12-05,1.0,3.0,4.0,1.7936210131332082,1.134969039560386,2361
2016-12-12,RAC103,02-1106,2,2016-12-12,2016-12-09,2016-12-08,2016-12-06,3.0,4.0,6.0,1.7936210131332082,1.134969039560386,700
2016-12-13,RAC103,02-1504,1,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,1.7936210131332082,1.134969039560386,832
2016-12-14,RAC103,02-0290,1,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,1.7936210131332082,1.134969039560386,430
2016-12-16,RAC103,02-8290,2,2016-12-16,2016-12-14,2016-12-13,2016-12-12,2.0,3.0,4.0,1.7936210131332082,1.134969039560386,2820
2016-12-19,RAC103,02-4001,6,2016-12-19,2016-12-16,2016-12-14,2016-12-13,3.0,5.0,6.0,1.7936210131332082,1.134969039560386,1618
2016-12-20,RAC103,02-2018,12,2016-12-20,2016-12-19,2016-12-16,2016-12-14,1.0,4.0,6.0,1.7936210131332082,1.134969039560386,987
2016-12-21,RAC103,SPC1762,6,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,1.7936210131332082,1.134969039560386,5624
2016-12-22,RAC103,02-4750,1,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,1817
2016-12-27,RAC103,02-0235,12,2016-12-27,2016-12-22,2016-12-21,2016-12-20,5.0,6.0,7.0,1.7936210131332082,1.134969039560386,410
2016-12-29,RAC103,02-7786,2,2016-12-29,2016-12-27,2016-12-22,2016-12-21,2.0,7.0,8.0,1.7936210131332082,1.134969039560386,2690
2016-12-30,RAC103,03-4434,1,2016-12-30,2016-12-29,2016-12-27,2016-12-22,1.0,3.0,8.0,1.7936210131332082,1.134969039560386,3279
2017-01-03,RAC103,02-0308,6,2017-01-03,2016-12-30,2016-12-29,2016-12-27,4.0,5.0,7.0,1.7936210131332082,1.134969039560386,435
2017-01-04,RAC103,02-2938,1,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,1.7936210131332082,1.134969039560386,1274
2017-01-05,RAC103,02-9873,6,2017-01-05,2017-01-04,2017-01-03,2016-12-30,1.0,2.0,6.0,1.7936210131332082,1.134969039560386,3216
2017-01-09,RAC103,06-4840,12,2017-01-09,2017-01-05,2017-01-04,2017-01-03,4.0,5.0,6.0,1.7936210131332082,1.134969039560386,3687
2017-01-10,RAC103,B2-4299,3,2017-01-10,2017-01-09,2017-01-05,2017-01-04,1.0,5.0,6.0,1.7936210131332082,1.134969039560386,4561
2017-01-11,RAC103,02-3799,1,2017-01-11,2017-01-10,2017-01-09,2017-01-05,1.0,2.0,6.0,1.7936210131332082,1.134969039560386,1572
2017-01-12,RAC103,02-4750,1,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,1817
2017-01-13,RAC103,02-6693,6,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,1.7936210131332082,1.134969039560386,2361
