InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-03-21,HEA287,06-5432,12,2016-03-21,2016-03-16,2016-03-15,2016-03-11,5.0,6.0,10.0,14.826086956521738,20.47796034529273,3707
2016-03-23,HEA287,06-6099,2,2016-03-23,2016-03-21,2016-03-16,2016-03-15,2.0,7.0,8.0,14.826086956521738,20.47796034529273,3747
2016-03-29,HEA287,SPC1416,2,2016-03-29,2016-03-23,2016-03-21,2016-03-16,6.0,8.0,13.0,14.826086956521738,20.47796034529273,5288
2016-03-30,HEA287,02-7092,1,2016-03-30,2016-03-29,2016-03-23,2016-03-21,1.0,7.0,9.0,14.826086956521738,20.47796034529273,2466
2016-04-05,HEA287,02-8991,1,2016-04-05,2016-03-30,2016-03-29,2016-03-23,6.0,7.0,13.0,14.826086956521738,20.47796034529273,3014
2016-04-11,HEA287,02-0793,1,2016-04-11,2016-04-05,2016-03-30,2016-03-29,6.0,12.0,13.0,14.826086956521738,20.47796034529273,628
2016-04-13,HEA287,01-3086,10,2016-04-13,2016-04-11,2016-04-05,2016-03-30,2.0,8.0,14.0,14.826086956521738,20.47796034529273,156
2016-04-22,HEA287,02-0181,1,2016-04-22,2016-04-13,2016-04-11,2016-04-05,9.0,11.0,17.0,14.826086956521738,20.47796034529273,396
2016-05-06,HEA287,01-1258,2,2016-05-06,2016-04-22,2016-04-13,2016-04-11,14.0,23.0,25.0,14.826086956521738,20.47796034529273,102
2016-05-10,HEA287,01-1257,2,2016-05-10,2016-05-06,2016-04-22,2016-04-13,4.0,18.0,27.0,14.826086956521738,20.47796034529273,101
2016-05-11,HEA287,02-5903,1,2016-05-11,2016-05-10,2016-05-06,2016-04-22,1.0,5.0,19.0,14.826086956521738,20.47796034529273,2164
2016-06-01,HEA287,02-2660,2,2016-06-01,2016-05-11,2016-05-10,2016-05-06,21.0,22.0,26.0,14.826086956521738,20.47796034529273,1208
2016-06-08,HEA287,01-1257,2,2016-06-08,2016-06-01,2016-05-11,2016-05-10,7.0,28.0,29.0,14.826086956521738,20.47796034529273,101
2016-06-16,HEA287,01-3086,3,2016-06-16,2016-06-08,2016-06-01,2016-05-11,8.0,15.0,36.0,14.826086956521738,20.47796034529273,156
2016-07-06,HEA287,01-3252,2,2016-07-06,2016-06-16,2016-06-08,2016-06-01,20.0,28.0,35.0,14.826086956521738,20.47796034529273,161
2016-07-30,HEA287,02-2660,2,2016-07-30,2016-07-06,2016-06-16,2016-06-08,24.0,44.0,52.0,14.826086956521738,20.47796034529273,1208
2016-08-22,HEA287,01-3252,2,2016-08-22,2016-07-30,2016-07-06,2016-06-16,23.0,47.0,67.0,14.826086956521738,20.47796034529273,161
2016-09-29,HEA287,01-3252,3,2016-09-29,2016-08-22,2016-07-30,2016-07-06,38.0,61.0,85.0,14.826086956521738,20.47796034529273,161
2017-01-03,HEA287,01-3252,2,2017-01-03,2016-09-29,2016-08-22,2016-07-30,96.0,134.0,157.0,14.826086956521738,20.47796034529273,161
2017-02-09,HEA287,02-2660,2,2017-02-09,2017-01-03,2016-09-29,2016-08-22,37.0,133.0,171.0,14.826086956521738,20.47796034529273,1208
2017-03-10,HEA287,02-6682,2,2017-03-10,2017-02-09,2017-01-03,2016-09-29,29.0,66.0,162.0,14.826086956521738,20.47796034529273,2358
2017-04-07,HEA287,02-6682,2,2017-04-07,2017-03-10,2017-02-09,2017-01-03,28.0,57.0,94.0,14.826086956521738,20.47796034529273,2358
2017-05-04,HEA287,01-3252,2,2017-05-04,2017-04-07,2017-03-10,2017-02-09,27.0,55.0,84.0,14.826086956521738,20.47796034529273,161
2017-05-17,HEA287,02-3476,1,2017-05-17,2017-05-04,2017-04-07,2017-03-10,13.0,40.0,68.0,14.826086956521738,20.47796034529273,1448
2017-06-08,HEA287,02-6390,1,2017-06-08,2017-05-17,2017-05-04,2017-04-07,22.0,35.0,62.0,14.826086956521738,20.47796034529273,2287
2017-06-16,HEA287,02-6682,2,2017-06-16,2017-06-08,2017-05-17,2017-05-04,8.0,30.0,43.0,14.826086956521738,20.47796034529273,2358
2017-06-23,HEA287,06-0348,1,2017-06-23,2017-06-16,2017-06-08,2017-05-17,7.0,15.0,37.0,14.826086956521738,20.47796034529273,3567
2017-07-13,HEA287,02-3476,1,2017-07-13,2017-06-23,2017-06-16,2017-06-08,20.0,27.0,35.0,14.826086956521738,20.47796034529273,1448
2017-08-11,HEA287,02-9759,2,2017-08-11,2017-07-13,2017-06-23,2017-06-16,29.0,49.0,56.0,14.826086956521738,20.47796034529273,3160
