InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-04-14,CLA137,02-5204,12,2016-04-14,2016-04-13,2016-04-08,2016-04-05,1.0,6.0,9.0,8.085470085470085,26.066748752191426,1984
2016-04-19,CLA137,02-1410,3,2016-04-19,2016-04-14,2016-04-13,2016-04-08,5.0,6.0,11.0,8.085470085470085,26.066748752191426,795
2016-04-21,CLA137,02-8678,3,2016-04-21,2016-04-19,2016-04-14,2016-04-13,2.0,7.0,8.0,8.085470085470085,26.066748752191426,2912
2016-04-25,CLA137,02-3101,6,2016-04-25,2016-04-21,2016-04-19,2016-04-14,4.0,6.0,11.0,8.085470085470085,26.066748752191426,1348
2016-04-29,CLA137,02-8045,2,2016-04-29,2016-04-25,2016-04-21,2016-04-19,4.0,8.0,10.0,8.085470085470085,26.066748752191426,2754
2016-05-04,CLA137,02-2368,2,2016-05-04,2016-04-29,2016-04-25,2016-04-21,5.0,9.0,13.0,8.085470085470085,26.066748752191426,1099
2016-05-05,CLA137,SPC0175,2,2016-05-05,2016-05-04,2016-04-29,2016-04-25,1.0,6.0,10.0,8.085470085470085,26.066748752191426,4820
2016-05-12,CLA137,SPC1416,9,2016-05-12,2016-05-05,2016-05-04,2016-04-29,7.0,8.0,13.0,8.085470085470085,26.066748752191426,5288
2016-05-17,CLA137,02-6268,1,2016-05-17,2016-05-12,2016-05-05,2016-05-04,5.0,12.0,13.0,8.085470085470085,26.066748752191426,2243
2016-06-18,CLA137,02-3101,10,2016-06-18,2016-05-17,2016-05-12,2016-05-05,32.0,37.0,44.0,8.085470085470085,26.066748752191426,1348
2016-07-20,CLA137,02-5624,2,2016-07-20,2016-06-18,2016-05-17,2016-05-12,32.0,64.0,69.0,8.085470085470085,26.066748752191426,2101
2017-02-03,CLA137,02-2373,20,2017-02-03,2016-07-20,2016-06-18,2016-05-17,198.0,230.0,262.0,8.085470085470085,26.066748752191426,1103
2017-02-10,CLA137,02-8185,3,2017-02-10,2017-02-03,2016-07-20,2016-06-18,7.0,205.0,237.0,8.085470085470085,26.066748752191426,2785
2017-08-24,CLA137,02-9699,12,2017-08-24,2017-02-10,2017-02-03,2016-07-20,195.0,202.0,400.0,8.085470085470085,26.066748752191426,3118
2017-08-30,CLA137,02-9709,1,2017-08-30,2017-08-24,2017-02-10,2017-02-03,6.0,201.0,208.0,8.085470085470085,26.066748752191426,3128
2017-09-29,CLA137,SPC1976,30,2017-09-29,2017-08-30,2017-08-24,2017-02-10,30.0,36.0,231.0,8.085470085470085,26.066748752191426,5831
2017-10-02,CLA137,02-4627,1,2017-10-02,2017-09-29,2017-08-30,2017-08-24,3.0,33.0,39.0,8.085470085470085,26.066748752191426,1763
2017-12-06,CLA137,01-6563,5,2017-12-06,2017-10-02,2017-09-29,2017-08-30,65.0,68.0,98.0,8.085470085470085,26.066748752191426,282
