InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-05-29,MER139,01-4869,6,2015-05-29,2015-05-28,2015-05-26,2015-05-22,1.0,3.0,7.0,1.9391480730223123,1.410021076206625,199
2015-06-01,MER139,02-0436,4,2015-06-01,2015-05-29,2015-05-28,2015-05-26,3.0,4.0,6.0,1.9391480730223123,1.410021076206625,481
2015-06-02,MER139,02-8724,12,2015-06-02,2015-06-01,2015-05-29,2015-05-28,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,2936
2015-06-03,MER139,06-0345,24,2015-06-03,2015-06-02,2015-06-01,2015-05-29,1.0,2.0,5.0,1.9391480730223123,1.410021076206625,3565
2015-06-04,MER139,06-0345,18,2015-06-04,2015-06-03,2015-06-02,2015-06-01,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,3565
2015-06-05,MER139,06-0345,7,2015-06-05,2015-06-04,2015-06-03,2015-06-02,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,3565
2015-06-08,MER139,02-0228,72,2015-06-08,2015-06-05,2015-06-04,2015-06-03,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,406
2015-06-11,MER139,02-3520,36,2015-06-11,2015-06-08,2015-06-05,2015-06-04,3.0,6.0,7.0,1.9391480730223123,1.410021076206625,1470
2015-06-12,MER139,02-3177,6,2015-06-12,2015-06-11,2015-06-08,2015-06-05,1.0,4.0,7.0,1.9391480730223123,1.410021076206625,1368
2015-06-15,MER139,01-6235,18,2015-06-15,2015-06-12,2015-06-11,2015-06-08,3.0,4.0,7.0,1.9391480730223123,1.410021076206625,263
2015-06-16,MER139,02-2974,2,2015-06-16,2015-06-15,2015-06-12,2015-06-11,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,1286
2015-06-18,MER139,02-6190,6,2015-06-18,2015-06-16,2015-06-15,2015-06-12,2.0,3.0,6.0,1.9391480730223123,1.410021076206625,2222
2015-06-19,MER139,02-7363,8,2015-06-19,2015-06-18,2015-06-16,2015-06-15,1.0,3.0,4.0,1.9391480730223123,1.410021076206625,2559
2015-06-23,MER139,02-0575,1,2015-06-23,2015-06-19,2015-06-18,2015-06-16,4.0,5.0,7.0,1.9391480730223123,1.410021076206625,537
2015-06-25,MER139,01-6235,228,2015-06-25,2015-06-23,2015-06-19,2015-06-18,2.0,6.0,7.0,1.9391480730223123,1.410021076206625,263
2015-06-26,MER139,02-4566,4,2015-06-26,2015-06-25,2015-06-23,2015-06-19,1.0,3.0,7.0,1.9391480730223123,1.410021076206625,1742
2015-06-30,MER139,01-6235,72,2015-06-30,2015-06-26,2015-06-25,2015-06-23,4.0,5.0,7.0,1.9391480730223123,1.410021076206625,263
2015-07-02,MER139,02-8891,5,2015-07-02,2015-06-30,2015-06-26,2015-06-25,2.0,6.0,7.0,1.9391480730223123,1.410021076206625,2978
2015-07-06,MER139,02-0150,18,2015-07-06,2015-07-02,2015-06-30,2015-06-26,4.0,6.0,10.0,1.9391480730223123,1.410021076206625,380
2015-07-07,MER139,02-2802,113,2015-07-07,2015-07-06,2015-07-02,2015-06-30,1.0,5.0,7.0,1.9391480730223123,1.410021076206625,1233
2015-07-09,MER139,02-6776,15,2015-07-09,2015-07-07,2015-07-06,2015-07-02,2.0,3.0,7.0,1.9391480730223123,1.410021076206625,2378
2015-07-10,MER139,02-3117,12,2015-07-10,2015-07-09,2015-07-07,2015-07-06,1.0,3.0,4.0,1.9391480730223123,1.410021076206625,1354
2015-07-14,MER139,06-0347,12,2015-07-14,2015-07-10,2015-07-09,2015-07-07,4.0,5.0,7.0,1.9391480730223123,1.410021076206625,3566
2015-07-16,MER139,02-6233,4,2015-07-16,2015-07-14,2015-07-10,2015-07-09,2.0,6.0,7.0,1.9391480730223123,1.410021076206625,2234
2015-07-17,MER139,01-0264,24,2015-07-17,2015-07-16,2015-07-14,2015-07-10,1.0,3.0,7.0,1.9391480730223123,1.410021076206625,61
2015-07-21,MER139,02-2733,6,2015-07-21,2015-07-17,2015-07-16,2015-07-14,4.0,5.0,7.0,1.9391480730223123,1.410021076206625,1217
2015-07-22,MER139,02-3485,5,2015-07-22,2015-07-21,2015-07-17,2015-07-16,1.0,5.0,6.0,1.9391480730223123,1.410021076206625,1454
2015-07-23,MER139,02-2890,15,2015-07-23,2015-07-22,2015-07-21,2015-07-17,1.0,2.0,6.0,1.9391480730223123,1.410021076206625,1261
2015-07-24,MER139,02-0552,6,2015-07-24,2015-07-23,2015-07-22,2015-07-21,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,527
2015-07-29,MER139,02-4720,6,2015-07-29,2015-07-24,2015-07-23,2015-07-22,5.0,6.0,7.0,1.9391480730223123,1.410021076206625,1798
2015-07-30,MER139,02-6279,6,2015-07-30,2015-07-29,2015-07-24,2015-07-23,1.0,6.0,7.0,1.9391480730223123,1.410021076206625,2246
2015-07-31,MER139,02-8579,72,2015-07-31,2015-07-30,2015-07-29,2015-07-24,1.0,2.0,7.0,1.9391480730223123,1.410021076206625,2897
2015-08-04,MER139,02-8991,24,2015-08-04,2015-07-31,2015-07-30,2015-07-29,4.0,5.0,6.0,1.9391480730223123,1.410021076206625,3014
2015-08-05,MER139,02-8770,3,2015-08-05,2015-08-04,2015-07-31,2015-07-30,1.0,5.0,6.0,1.9391480730223123,1.410021076206625,2946
2015-08-06,MER139,02-4859,8,2015-08-06,2015-08-05,2015-08-04,2015-07-31,1.0,2.0,6.0,1.9391480730223123,1.410021076206625,1852
2015-08-07,MER139,02-8579,72,2015-08-07,2015-08-06,2015-08-05,2015-08-04,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,2897
2015-08-10,MER139,10-0076,14,2015-08-10,2015-08-07,2015-08-06,2015-08-05,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,4093
2015-08-11,MER139,02-7682,12,2015-08-11,2015-08-10,2015-08-07,2015-08-06,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,2648
2015-08-12,MER139,02-5596,3,2015-08-12,2015-08-11,2015-08-10,2015-08-07,1.0,2.0,5.0,1.9391480730223123,1.410021076206625,2090
2015-08-13,MER139,06-0345,6,2015-08-13,2015-08-12,2015-08-11,2015-08-10,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,3565
2015-08-14,MER139,02-8991,36,2015-08-14,2015-08-13,2015-08-12,2015-08-11,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,3014
2015-08-18,MER139,02-6577,48,2015-08-18,2015-08-14,2015-08-13,2015-08-12,4.0,5.0,6.0,1.9391480730223123,1.410021076206625,2336
2015-08-19,MER139,02-7373,12,2015-08-19,2015-08-18,2015-08-14,2015-08-13,1.0,5.0,6.0,1.9391480730223123,1.410021076206625,2564
2015-08-20,MER139,10-0442,18,2015-08-20,2015-08-19,2015-08-18,2015-08-14,1.0,2.0,6.0,1.9391480730223123,1.410021076206625,4096
2015-08-21,MER139,02-2644,30,2015-08-21,2015-08-20,2015-08-19,2015-08-18,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,1198
2015-08-24,MER139,02-1989,7,2015-08-24,2015-08-21,2015-08-20,2015-08-19,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,976
2015-08-25,MER139,02-2644,24,2015-08-25,2015-08-24,2015-08-21,2015-08-20,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,1198
2015-08-26,MER139,02-2644,24,2015-08-26,2015-08-25,2015-08-24,2015-08-21,1.0,2.0,5.0,1.9391480730223123,1.410021076206625,1198
2015-08-27,MER139,02-2644,24,2015-08-27,2015-08-26,2015-08-25,2015-08-24,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,1198
2015-08-28,MER139,02-7366,3,2015-08-28,2015-08-27,2015-08-26,2015-08-25,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,2560
2015-08-31,MER139,02-8579,288,2015-08-31,2015-08-28,2015-08-27,2015-08-26,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,2897
2015-09-01,MER139,02-7366,36,2015-09-01,2015-08-31,2015-08-28,2015-08-27,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,2560
2015-09-02,MER139,02-3257,5,2015-09-02,2015-09-01,2015-08-31,2015-08-28,1.0,2.0,5.0,1.9391480730223123,1.410021076206625,1395
2015-09-03,MER139,02-3081,3,2015-09-03,2015-09-02,2015-09-01,2015-08-31,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,1342
2015-09-08,MER139,02-1978,12,2015-09-08,2015-09-03,2015-09-02,2015-09-01,5.0,6.0,7.0,1.9391480730223123,1.410021076206625,975
2015-09-09,MER139,02-2644,24,2015-09-09,2015-09-08,2015-09-03,2015-09-02,1.0,6.0,7.0,1.9391480730223123,1.410021076206625,1198
2015-09-10,MER139,02-4062,6,2015-09-10,2015-09-09,2015-09-08,2015-09-03,1.0,2.0,7.0,1.9391480730223123,1.410021076206625,1641
2015-09-11,MER139,02-7373,6,2015-09-11,2015-09-10,2015-09-09,2015-09-08,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,2564
2015-09-14,MER139,02-2545,3,2015-09-14,2015-09-11,2015-09-10,2015-09-09,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,1169
2015-09-15,MER139,02-6577,24,2015-09-15,2015-09-14,2015-09-11,2015-09-10,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,2336
2015-09-16,MER139,02-6577,24,2015-09-16,2015-09-15,2015-09-14,2015-09-11,1.0,2.0,5.0,1.9391480730223123,1.410021076206625,2336
2015-09-17,MER139,02-2644,12,2015-09-17,2015-09-16,2015-09-15,2015-09-14,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,1198
2015-09-18,MER139,02-2644,72,2015-09-18,2015-09-17,2015-09-16,2015-09-15,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,1198
2015-09-21,MER139,01-0264,72,2015-09-21,2015-09-18,2015-09-17,2015-09-16,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,61
2015-09-22,MER139,02-4060,6,2015-09-22,2015-09-21,2015-09-18,2015-09-17,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,1639
2015-09-25,MER139,06-6099,20,2015-09-25,2015-09-22,2015-09-21,2015-09-18,3.0,4.0,7.0,1.9391480730223123,1.410021076206625,3747
2015-09-29,MER139,02-8991,24,2015-09-29,2015-09-25,2015-09-22,2015-09-21,4.0,7.0,8.0,1.9391480730223123,1.410021076206625,3014
2015-09-30,MER139,02-3446,6,2015-09-30,2015-09-29,2015-09-25,2015-09-22,1.0,5.0,8.0,1.9391480730223123,1.410021076206625,1438
2015-10-01,MER139,02-7411,10,2015-10-01,2015-09-30,2015-09-29,2015-09-25,1.0,2.0,6.0,1.9391480730223123,1.410021076206625,2580
2015-10-02,MER139,02-7807,18,2015-10-02,2015-10-01,2015-09-30,2015-09-29,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,2699
2015-10-05,MER139,02-7363,18,2015-10-05,2015-10-02,2015-10-01,2015-09-30,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,2559
2015-10-06,MER139,02-7411,3,2015-10-06,2015-10-05,2015-10-02,2015-10-01,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,2580
2015-10-07,MER139,02-6577,24,2015-10-07,2015-10-06,2015-10-05,2015-10-02,1.0,2.0,5.0,1.9391480730223123,1.410021076206625,2336
2015-10-08,MER139,02-6577,24,2015-10-08,2015-10-07,2015-10-06,2015-10-05,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,2336
2015-10-09,MER139,02-6577,24,2015-10-09,2015-10-08,2015-10-07,2015-10-06,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,2336
2015-10-12,MER139,01-2532,24,2015-10-12,2015-10-09,2015-10-08,2015-10-07,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,126
2015-10-13,MER139,02-7807,18,2015-10-13,2015-10-12,2015-10-09,2015-10-08,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,2699
2015-10-15,MER139,01-2532,24,2015-10-15,2015-10-13,2015-10-12,2015-10-09,2.0,3.0,6.0,1.9391480730223123,1.410021076206625,126
2015-10-16,MER139,02-6577,24,2015-10-16,2015-10-15,2015-10-13,2015-10-12,1.0,3.0,4.0,1.9391480730223123,1.410021076206625,2336
2015-10-19,MER139,02-5903,3,2015-10-19,2015-10-16,2015-10-15,2015-10-13,3.0,4.0,6.0,1.9391480730223123,1.410021076206625,2164
2015-10-20,MER139,02-7674,12,2015-10-20,2015-10-19,2015-10-16,2015-10-15,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,2646
2015-10-22,MER139,02-6577,24,2015-10-22,2015-10-20,2015-10-19,2015-10-16,2.0,3.0,6.0,1.9391480730223123,1.410021076206625,2336
2015-10-26,MER139,02-7363,24,2015-10-26,2015-10-22,2015-10-20,2015-10-19,4.0,6.0,7.0,1.9391480730223123,1.410021076206625,2559
2015-10-27,MER139,01-0264,12,2015-10-27,2015-10-26,2015-10-22,2015-10-20,1.0,5.0,7.0,1.9391480730223123,1.410021076206625,61
2015-10-28,MER139,02-8579,288,2015-10-28,2015-10-27,2015-10-26,2015-10-22,1.0,2.0,6.0,1.9391480730223123,1.410021076206625,2897
2015-10-29,MER139,02-7373,6,2015-10-29,2015-10-28,2015-10-27,2015-10-26,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,2564
2015-10-30,MER139,01-0264,29,2015-10-30,2015-10-29,2015-10-28,2015-10-27,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,61
2015-11-02,MER139,01-0343,6,2015-11-02,2015-10-30,2015-10-29,2015-10-28,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,69
2015-11-03,MER139,01-2532,48,2015-11-03,2015-11-02,2015-10-30,2015-10-29,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,126
2015-11-04,MER139,02-7363,12,2015-11-04,2015-11-03,2015-11-02,2015-10-30,1.0,2.0,5.0,1.9391480730223123,1.410021076206625,2559
2015-11-05,MER139,01-0264,72,2015-11-05,2015-11-04,2015-11-03,2015-11-02,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,61
2015-11-06,MER139,01-0264,36,2015-11-06,2015-11-05,2015-11-04,2015-11-03,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,61
2015-11-09,MER139,02-6283,288,2015-11-09,2015-11-06,2015-11-05,2015-11-04,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,2249
2015-11-10,MER139,02-2802,18,2015-11-10,2015-11-09,2015-11-06,2015-11-05,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,1233
2015-11-11,MER139,02-2802,11,2015-11-11,2015-11-10,2015-11-09,2015-11-06,1.0,2.0,5.0,1.9391480730223123,1.410021076206625,1233
2015-11-13,MER139,02-8764,120,2015-11-13,2015-11-11,2015-11-10,2015-11-09,2.0,3.0,4.0,1.9391480730223123,1.410021076206625,2945
2015-11-16,MER139,02-2660,6,2015-11-16,2015-11-13,2015-11-11,2015-11-10,3.0,5.0,6.0,1.9391480730223123,1.410021076206625,1208
2015-11-18,MER139,01-1142,144,2015-11-18,2015-11-16,2015-11-13,2015-11-11,2.0,5.0,7.0,1.9391480730223123,1.410021076206625,89
2015-11-19,MER139,02-5593,24,2015-11-19,2015-11-18,2015-11-16,2015-11-13,1.0,3.0,6.0,1.9391480730223123,1.410021076206625,2088
2015-11-20,MER139,02-7373,6,2015-11-20,2015-11-19,2015-11-18,2015-11-16,1.0,2.0,4.0,1.9391480730223123,1.410021076206625,2564
2015-11-21,MER139,02-7373,6,2015-11-21,2015-11-20,2015-11-19,2015-11-18,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,2564
2015-11-23,MER139,01-8242,144,2015-11-23,2015-11-21,2015-11-20,2015-11-19,2.0,3.0,4.0,1.9391480730223123,1.410021076206625,301
2015-11-24,MER139,02-7079,26,2015-11-24,2015-11-23,2015-11-21,2015-11-20,1.0,3.0,4.0,1.9391480730223123,1.410021076206625,2460
2015-11-25,MER139,02-7294,24,2015-11-25,2015-11-24,2015-11-23,2015-11-21,1.0,2.0,4.0,1.9391480730223123,1.410021076206625,2531
2015-11-27,MER139,02-7079,24,2015-11-27,2015-11-25,2015-11-24,2015-11-23,2.0,3.0,4.0,1.9391480730223123,1.410021076206625,2460
2015-11-30,MER139,02-0253,48,2015-11-30,2015-11-27,2015-11-25,2015-11-24,3.0,5.0,6.0,1.9391480730223123,1.410021076206625,418
2015-12-01,MER139,01-8242,96,2015-12-01,2015-11-30,2015-11-27,2015-11-25,1.0,4.0,6.0,1.9391480730223123,1.410021076206625,301
2015-12-02,MER139,02-1002,24,2015-12-02,2015-12-01,2015-11-30,2015-11-27,1.0,2.0,5.0,1.9391480730223123,1.410021076206625,666
2015-12-03,MER139,02-2005,12,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,981
2015-12-04,MER139,02-3238,30,2015-12-04,2015-12-03,2015-12-02,2015-12-01,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,1388
2015-12-07,MER139,02-8805,14,2015-12-07,2015-12-04,2015-12-03,2015-12-02,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,2961
2015-12-08,MER139,02-7363,12,2015-12-08,2015-12-07,2015-12-04,2015-12-03,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,2559
2015-12-09,MER139,02-6355,8,2015-12-09,2015-12-08,2015-12-07,2015-12-04,1.0,2.0,5.0,1.9391480730223123,1.410021076206625,2274
2015-12-10,MER139,02-0372,24,2015-12-10,2015-12-09,2015-12-08,2015-12-07,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,451
2015-12-11,MER139,02-0233,24,2015-12-11,2015-12-10,2015-12-09,2015-12-08,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,409
2015-12-14,MER139,02-0491,15,2015-12-14,2015-12-11,2015-12-10,2015-12-09,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,496
2015-12-15,MER139,02-3117,24,2015-12-15,2015-12-14,2015-12-11,2015-12-10,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,1354
2015-12-17,MER139,02-7391,4,2015-12-17,2015-12-15,2015-12-14,2015-12-11,2.0,3.0,6.0,1.9391480730223123,1.410021076206625,2574
2015-12-18,MER139,02-0233,200,2015-12-18,2015-12-17,2015-12-15,2015-12-14,1.0,3.0,4.0,1.9391480730223123,1.410021076206625,409
2015-12-21,MER139,02-6054,24,2015-12-21,2015-12-18,2015-12-17,2015-12-15,3.0,4.0,6.0,1.9391480730223123,1.410021076206625,2191
2015-12-23,MER139,01-2598,96,2015-12-23,2015-12-21,2015-12-18,2015-12-17,2.0,5.0,6.0,1.9391480730223123,1.410021076206625,133
2015-12-29,MER139,SPC1119,8,2015-12-29,2015-12-23,2015-12-21,2015-12-18,6.0,8.0,11.0,1.9391480730223123,1.410021076206625,5000
2015-12-31,MER139,02-3177,8,2015-12-31,2015-12-29,2015-12-23,2015-12-21,2.0,8.0,10.0,1.9391480730223123,1.410021076206625,1368
2016-01-05,MER139,02-7373,12,2016-01-05,2015-12-31,2015-12-29,2015-12-23,5.0,7.0,13.0,1.9391480730223123,1.410021076206625,2564
2016-01-06,MER139,02-3232,12,2016-01-06,2016-01-05,2015-12-31,2015-12-29,1.0,6.0,8.0,1.9391480730223123,1.410021076206625,1384
2016-01-07,MER139,02-2996,24,2016-01-07,2016-01-06,2016-01-05,2015-12-31,1.0,2.0,7.0,1.9391480730223123,1.410021076206625,1305
2016-01-08,MER139,06-0082,4,2016-01-08,2016-01-07,2016-01-06,2016-01-05,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,3554
2016-01-11,MER139,02-2155,24,2016-01-11,2016-01-08,2016-01-07,2016-01-06,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,1049
2016-01-12,MER139,02-7373,24,2016-01-12,2016-01-11,2016-01-08,2016-01-07,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,2564
2016-01-13,MER139,02-2151,12,2016-01-13,2016-01-12,2016-01-11,2016-01-08,1.0,2.0,5.0,1.9391480730223123,1.410021076206625,1046
2016-01-15,MER139,01-8242,432,2016-01-15,2016-01-13,2016-01-12,2016-01-11,2.0,3.0,4.0,1.9391480730223123,1.410021076206625,301
2016-01-18,MER139,01-1142,192,2016-01-18,2016-01-15,2016-01-13,2016-01-12,3.0,5.0,6.0,1.9391480730223123,1.410021076206625,89
2016-01-19,MER139,02-2150,5,2016-01-19,2016-01-18,2016-01-15,2016-01-13,1.0,4.0,6.0,1.9391480730223123,1.410021076206625,1045
2016-01-20,MER139,02-7473,24,2016-01-20,2016-01-19,2016-01-18,2016-01-15,1.0,2.0,5.0,1.9391480730223123,1.410021076206625,2601
2016-01-21,MER139,02-2153,24,2016-01-21,2016-01-20,2016-01-19,2016-01-18,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,1048
2016-01-22,MER139,02-7612,12,2016-01-22,2016-01-21,2016-01-20,2016-01-19,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,2625
2016-01-25,MER139,08-0070,12,2016-01-25,2016-01-22,2016-01-21,2016-01-20,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,3843
2016-01-26,MER139,02-7983,6,2016-01-26,2016-01-25,2016-01-22,2016-01-21,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,2738
2016-01-27,MER139,01-0264,36,2016-01-27,2016-01-26,2016-01-25,2016-01-22,1.0,2.0,5.0,1.9391480730223123,1.410021076206625,61
2016-01-28,MER139,02-4041,12,2016-01-28,2016-01-27,2016-01-26,2016-01-25,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,1629
2016-01-29,MER139,02-2369,4,2016-01-29,2016-01-28,2016-01-27,2016-01-26,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,1100
2016-02-01,MER139,02-7292,12,2016-02-01,2016-01-29,2016-01-28,2016-01-27,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,2529
2016-02-03,MER139,02-4727,10,2016-02-03,2016-02-01,2016-01-29,2016-01-28,2.0,5.0,6.0,1.9391480730223123,1.410021076206625,1800
2016-02-04,MER139,02-0189,8,2016-02-04,2016-02-03,2016-02-01,2016-01-29,1.0,3.0,6.0,1.9391480730223123,1.410021076206625,399
2016-02-05,MER139,02-8499,4,2016-02-05,2016-02-04,2016-02-03,2016-02-01,1.0,2.0,4.0,1.9391480730223123,1.410021076206625,2858
2016-02-08,MER139,01-0232,12,2016-02-08,2016-02-05,2016-02-04,2016-02-03,3.0,4.0,5.0,1.9391480730223123,1.410021076206625,56
2016-02-09,MER139,02-2885,6,2016-02-09,2016-02-08,2016-02-05,2016-02-04,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,1258
2016-02-11,MER139,02-0498,10,2016-02-11,2016-02-09,2016-02-08,2016-02-05,2.0,3.0,6.0,1.9391480730223123,1.410021076206625,501
2016-02-12,MER139,02-5204,12,2016-02-12,2016-02-11,2016-02-09,2016-02-08,1.0,3.0,4.0,1.9391480730223123,1.410021076206625,1984
2016-02-15,MER139,02-2391,144,2016-02-15,2016-02-12,2016-02-11,2016-02-09,3.0,4.0,6.0,1.9391480730223123,1.410021076206625,1109
2016-02-16,MER139,02-2802,276,2016-02-16,2016-02-15,2016-02-12,2016-02-11,1.0,4.0,5.0,1.9391480730223123,1.410021076206625,1233
2016-02-17,MER139,02-6105,5,2016-02-17,2016-02-16,2016-02-15,2016-02-12,1.0,2.0,5.0,1.9391480730223123,1.410021076206625,2206
2016-02-18,MER139,02-2391,336,2016-02-18,2016-02-17,2016-02-16,2016-02-15,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,1109
2016-02-22,MER139,02-2536,6,2016-02-22,2016-02-18,2016-02-17,2016-02-16,4.0,5.0,6.0,1.9391480730223123,1.410021076206625,1167
2016-02-23,MER139,02-7758,4,2016-02-23,2016-02-22,2016-02-18,2016-02-17,1.0,5.0,6.0,1.9391480730223123,1.410021076206625,2680
2016-02-24,MER139,02-7737,24,2016-02-24,2016-02-23,2016-02-22,2016-02-18,1.0,2.0,6.0,1.9391480730223123,1.410021076206625,2670
2016-02-25,MER139,SPC1407,72,2016-02-25,2016-02-24,2016-02-23,2016-02-22,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,5279
2016-02-29,MER139,02-0243,24,2016-02-29,2016-02-25,2016-02-24,2016-02-23,4.0,5.0,6.0,1.9391480730223123,1.410021076206625,413
2016-03-01,MER139,02-0228,24,2016-03-01,2016-02-29,2016-02-25,2016-02-24,1.0,5.0,6.0,1.9391480730223123,1.410021076206625,406
2016-03-02,MER139,02-0228,24,2016-03-02,2016-03-01,2016-02-29,2016-02-25,1.0,2.0,6.0,1.9391480730223123,1.410021076206625,406
2016-03-04,MER139,02-6379,24,2016-03-04,2016-03-02,2016-03-01,2016-02-29,2.0,3.0,4.0,1.9391480730223123,1.410021076206625,2283
2016-03-07,MER139,02-0228,24,2016-03-07,2016-03-04,2016-03-02,2016-03-01,3.0,5.0,6.0,1.9391480730223123,1.410021076206625,406
2016-03-08,MER139,02-0228,24,2016-03-08,2016-03-07,2016-03-04,2016-03-02,1.0,4.0,6.0,1.9391480730223123,1.410021076206625,406
2016-03-09,MER139,02-0056,24,2016-03-09,2016-03-08,2016-03-07,2016-03-04,1.0,2.0,5.0,1.9391480730223123,1.410021076206625,346
2016-03-10,MER139,02-8702,12,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,2922
2016-03-11,MER139,02-0228,48,2016-03-11,2016-03-10,2016-03-09,2016-03-08,1.0,2.0,3.0,1.9391480730223123,1.410021076206625,406
