InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-10-30,COO133,01-1155,6,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,1.5344827586206897,1.012475119752862,93
2017-10-31,COO133,02-1430,1,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,1.5344827586206897,1.012475119752862,807
2017-11-01,COO133,02-0592,1,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,1.5344827586206897,1.012475119752862,549
2017-11-02,COO133,01-4307,2,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,1.5344827586206897,1.012475119752862,183
2017-11-03,COO133,02-2642,1,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,1.5344827586206897,1.012475119752862,1196
2017-11-06,COO133,01-3201,4,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,1.5344827586206897,1.012475119752862,160
2017-11-07,COO133,02-3194,4,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,1.5344827586206897,1.012475119752862,1378
2017-11-08,COO133,02-1968,1,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,1.5344827586206897,1.012475119752862,971
2017-11-09,COO133,02-2634,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,1.5344827586206897,1.012475119752862,1191
2017-11-10,COO133,02-0308,1,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,1.5344827586206897,1.012475119752862,435
2017-11-13,COO133,02-1409,2,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,1.5344827586206897,1.012475119752862,794
2017-11-14,COO133,01-8814,1,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,1.5344827586206897,1.012475119752862,305
2017-11-15,COO133,02-2642,1,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,1.5344827586206897,1.012475119752862,1196
2017-11-16,COO133,02-1805,1,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,1.5344827586206897,1.012475119752862,927
2017-11-17,COO133,02-0146,3,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,1.5344827586206897,1.012475119752862,378
2017-11-20,COO133,02-0602,1,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,1.5344827586206897,1.012475119752862,555
2017-11-21,COO133,02-2122,1,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,1.5344827586206897,1.012475119752862,1029
2017-11-22,COO133,02-1385,1,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,1.5344827586206897,1.012475119752862,784
2017-11-27,COO133,02-3836,3,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,1.5344827586206897,1.012475119752862,1586
2017-11-28,COO133,01-3756,6,2017-11-28,2017-11-27,2017-11-22,2017-11-21,1.0,6.0,7.0,1.5344827586206897,1.012475119752862,171
2017-11-29,COO133,02-1385,1,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,1.5344827586206897,1.012475119752862,784
2017-11-30,COO133,02-0737,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,1.5344827586206897,1.012475119752862,614
2017-12-01,COO133,02-2634,1,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,1.5344827586206897,1.012475119752862,1191
2017-12-04,COO133,02-0107,3,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,1.5344827586206897,1.012475119752862,359
2017-12-05,COO133,02-0107,2,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,1.5344827586206897,1.012475119752862,359
2017-12-06,COO133,02-1014,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,1.5344827586206897,1.012475119752862,669
2017-12-07,COO133,02-0737,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,1.5344827586206897,1.012475119752862,614
2017-12-08,COO133,01-2530,6,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,1.5344827586206897,1.012475119752862,124
2017-12-11,COO133,02-1385,1,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,1.5344827586206897,1.012475119752862,784
2017-12-12,COO133,02-0685,5,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,1.5344827586206897,1.012475119752862,591
