InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-08-31,NEW253,B1-4414,3,2016-08-31,2016-08-30,2016-08-29,2016-08-24,1.0,2.0,7.0,4.801980198019802,3.120960755857715,4514
2016-09-06,NEW253,B1-4414,1,2016-09-06,2016-08-31,2016-08-30,2016-08-29,6.0,7.0,8.0,4.801980198019802,3.120960755857715,4514
2016-09-10,NEW253,02-2241,1,2016-09-10,2016-09-06,2016-08-31,2016-08-30,4.0,10.0,11.0,4.801980198019802,3.120960755857715,1076
2016-09-13,NEW253,SPC1511,1,2016-09-13,2016-09-10,2016-09-06,2016-08-31,3.0,7.0,13.0,4.801980198019802,3.120960755857715,5381
2016-09-19,NEW253,B1-4414,3,2016-09-19,2016-09-13,2016-09-10,2016-09-06,6.0,9.0,13.0,4.801980198019802,3.120960755857715,4514
2016-09-23,NEW253,10-4564,1,2016-09-23,2016-09-19,2016-09-13,2016-09-10,4.0,10.0,13.0,4.801980198019802,3.120960755857715,4141
2016-09-26,NEW253,02-7366,1,2016-09-26,2016-09-23,2016-09-19,2016-09-13,3.0,7.0,13.0,4.801980198019802,3.120960755857715,2560
2016-10-03,NEW253,01-4422,3,2016-10-03,2016-09-26,2016-09-23,2016-09-19,7.0,10.0,14.0,4.801980198019802,3.120960755857715,188
2016-10-05,NEW253,B1-5589,2,2016-10-05,2016-10-03,2016-09-26,2016-09-23,2.0,9.0,12.0,4.801980198019802,3.120960755857715,4515
2016-10-12,NEW253,02-5250,1,2016-10-12,2016-10-05,2016-10-03,2016-09-26,7.0,9.0,16.0,4.801980198019802,3.120960755857715,2002
2016-10-18,NEW253,02-0599,1,2016-10-18,2016-10-12,2016-10-05,2016-10-03,6.0,13.0,15.0,4.801980198019802,3.120960755857715,553
2016-10-19,NEW253,10-3316,1,2016-10-19,2016-10-18,2016-10-12,2016-10-05,1.0,7.0,14.0,4.801980198019802,3.120960755857715,4127
2016-10-25,NEW253,02-2441,1,2016-10-25,2016-10-19,2016-10-18,2016-10-12,6.0,7.0,13.0,4.801980198019802,3.120960755857715,1129
2016-10-28,NEW253,B1-5589,1,2016-10-28,2016-10-25,2016-10-19,2016-10-18,3.0,9.0,10.0,4.801980198019802,3.120960755857715,4515
2016-11-02,NEW253,01-0473,2,2016-11-02,2016-10-28,2016-10-25,2016-10-19,5.0,8.0,14.0,4.801980198019802,3.120960755857715,77
2016-11-03,NEW253,02-7026,1,2016-11-03,2016-11-02,2016-10-28,2016-10-25,1.0,6.0,9.0,4.801980198019802,3.120960755857715,2438
2016-11-10,NEW253,02-7195,2,2016-11-10,2016-11-03,2016-11-02,2016-10-28,7.0,8.0,13.0,4.801980198019802,3.120960755857715,2503
2016-11-18,NEW253,02-7121,1,2016-11-18,2016-11-10,2016-11-03,2016-11-02,8.0,15.0,16.0,4.801980198019802,3.120960755857715,2476
2016-11-22,NEW253,01-1142,2,2016-11-22,2016-11-18,2016-11-10,2016-11-03,4.0,12.0,19.0,4.801980198019802,3.120960755857715,89
2016-11-25,NEW253,10-4564,1,2016-11-25,2016-11-22,2016-11-18,2016-11-10,3.0,7.0,15.0,4.801980198019802,3.120960755857715,4141
2016-12-02,NEW253,02-6406,1,2016-12-02,2016-11-25,2016-11-22,2016-11-18,7.0,10.0,14.0,4.801980198019802,3.120960755857715,2292
2016-12-08,NEW253,02-7195,2,2016-12-08,2016-12-02,2016-11-25,2016-11-22,6.0,13.0,16.0,4.801980198019802,3.120960755857715,2503
2016-12-13,NEW253,SPC1094,1,2016-12-13,2016-12-08,2016-12-02,2016-11-25,5.0,11.0,18.0,4.801980198019802,3.120960755857715,4975
2016-12-16,NEW253,02-1460,1,2016-12-16,2016-12-13,2016-12-08,2016-12-02,3.0,8.0,14.0,4.801980198019802,3.120960755857715,818
2016-12-20,NEW253,02-4034,2,2016-12-20,2016-12-16,2016-12-13,2016-12-08,4.0,7.0,12.0,4.801980198019802,3.120960755857715,1625
2016-12-27,NEW253,02-7026,1,2016-12-27,2016-12-20,2016-12-16,2016-12-13,7.0,11.0,14.0,4.801980198019802,3.120960755857715,2438
2016-12-28,NEW253,02-6406,2,2016-12-28,2016-12-27,2016-12-20,2016-12-16,1.0,8.0,12.0,4.801980198019802,3.120960755857715,2292
2017-01-03,NEW253,06-4840,1,2017-01-03,2016-12-28,2016-12-27,2016-12-20,6.0,7.0,14.0,4.801980198019802,3.120960755857715,3687
2017-01-09,NEW253,02-7754,1,2017-01-09,2017-01-03,2016-12-28,2016-12-27,6.0,12.0,13.0,4.801980198019802,3.120960755857715,2678
2017-01-11,NEW253,01-4422,4,2017-01-11,2017-01-09,2017-01-03,2016-12-28,2.0,8.0,14.0,4.801980198019802,3.120960755857715,188
2017-01-17,NEW253,02-5816,1,2017-01-17,2017-01-11,2017-01-09,2017-01-03,6.0,8.0,14.0,4.801980198019802,3.120960755857715,2146
2017-01-23,NEW253,10-3316,1,2017-01-23,2017-01-17,2017-01-11,2017-01-09,6.0,12.0,14.0,4.801980198019802,3.120960755857715,4127
2017-01-28,NEW253,02-0230,1,2017-01-28,2017-01-23,2017-01-17,2017-01-11,5.0,11.0,17.0,4.801980198019802,3.120960755857715,407
2017-01-31,NEW253,02-1115,1,2017-01-31,2017-01-28,2017-01-23,2017-01-17,3.0,8.0,14.0,4.801980198019802,3.120960755857715,704
2017-02-02,NEW253,02-0498,2,2017-02-02,2017-01-31,2017-01-28,2017-01-23,2.0,5.0,10.0,4.801980198019802,3.120960755857715,501
2017-02-06,NEW253,B1-4414,3,2017-02-06,2017-02-02,2017-01-31,2017-01-28,4.0,6.0,9.0,4.801980198019802,3.120960755857715,4514
2017-02-08,NEW253,02-2239,1,2017-02-08,2017-02-06,2017-02-02,2017-01-31,2.0,6.0,8.0,4.801980198019802,3.120960755857715,1074
2017-02-13,NEW253,02-6889,1,2017-02-13,2017-02-08,2017-02-06,2017-02-02,5.0,7.0,11.0,4.801980198019802,3.120960755857715,2414
2017-02-15,NEW253,06-4840,1,2017-02-15,2017-02-13,2017-02-08,2017-02-06,2.0,7.0,9.0,4.801980198019802,3.120960755857715,3687
2017-02-21,NEW253,02-3839,1,2017-02-21,2017-02-15,2017-02-13,2017-02-08,6.0,8.0,13.0,4.801980198019802,3.120960755857715,1588
2017-02-27,NEW253,02-2118,1,2017-02-27,2017-02-21,2017-02-15,2017-02-13,6.0,12.0,14.0,4.801980198019802,3.120960755857715,1026
2017-03-02,NEW253,02-7026,2,2017-03-02,2017-02-27,2017-02-21,2017-02-15,3.0,9.0,15.0,4.801980198019802,3.120960755857715,2438
2017-03-06,NEW253,02-7754,1,2017-03-06,2017-03-02,2017-02-27,2017-02-21,4.0,7.0,13.0,4.801980198019802,3.120960755857715,2678
2017-03-11,NEW253,02-0607,1,2017-03-11,2017-03-06,2017-03-02,2017-02-27,5.0,9.0,12.0,4.801980198019802,3.120960755857715,558
2017-03-20,NEW253,02-7026,2,2017-03-20,2017-03-11,2017-03-06,2017-03-02,9.0,14.0,18.0,4.801980198019802,3.120960755857715,2438
2017-03-28,NEW253,02-3188,1,2017-03-28,2017-03-20,2017-03-11,2017-03-06,8.0,17.0,22.0,4.801980198019802,3.120960755857715,1375
2017-04-03,NEW253,02-1470,1,2017-04-03,2017-03-28,2017-03-20,2017-03-11,6.0,14.0,23.0,4.801980198019802,3.120960755857715,821
2017-04-06,NEW253,02-5117,3,2017-04-06,2017-04-03,2017-03-28,2017-03-20,3.0,9.0,17.0,4.801980198019802,3.120960755857715,1949
2017-04-10,NEW253,02-2642,1,2017-04-10,2017-04-06,2017-04-03,2017-03-28,4.0,7.0,13.0,4.801980198019802,3.120960755857715,1196
2017-04-19,NEW253,10-4564,1,2017-04-19,2017-04-10,2017-04-06,2017-04-03,9.0,13.0,16.0,4.801980198019802,3.120960755857715,4141
2017-04-21,NEW253,02-6364,1,2017-04-21,2017-04-19,2017-04-10,2017-04-06,2.0,11.0,15.0,4.801980198019802,3.120960755857715,2277
2017-04-22,NEW253,SPC1861,6,2017-04-22,2017-04-21,2017-04-19,2017-04-10,1.0,3.0,12.0,4.801980198019802,3.120960755857715,5719
2017-04-25,NEW253,SPC1466,2,2017-04-25,2017-04-22,2017-04-21,2017-04-19,3.0,4.0,6.0,4.801980198019802,3.120960755857715,5336
2017-05-01,NEW253,02-3941,1,2017-05-01,2017-04-25,2017-04-22,2017-04-21,6.0,9.0,10.0,4.801980198019802,3.120960755857715,1611
2017-05-15,NEW253,02-0230,1,2017-05-15,2017-05-01,2017-04-25,2017-04-22,14.0,20.0,23.0,4.801980198019802,3.120960755857715,407
2017-05-23,NEW253,01-0473,2,2017-05-23,2017-05-15,2017-05-01,2017-04-25,8.0,22.0,28.0,4.801980198019802,3.120960755857715,77
2017-05-31,NEW253,01-0473,3,2017-05-31,2017-05-23,2017-05-15,2017-05-01,8.0,16.0,30.0,4.801980198019802,3.120960755857715,77
2017-06-01,NEW253,02-2948,2,2017-06-01,2017-05-31,2017-05-23,2017-05-15,1.0,9.0,17.0,4.801980198019802,3.120960755857715,1279
2017-06-13,NEW253,SPC1963,1,2017-06-13,2017-06-01,2017-05-31,2017-05-23,12.0,13.0,21.0,4.801980198019802,3.120960755857715,5819
2017-06-21,NEW253,02-5117,2,2017-06-21,2017-06-13,2017-06-01,2017-05-31,8.0,20.0,21.0,4.801980198019802,3.120960755857715,1949
2017-06-29,NEW253,02-2118,1,2017-06-29,2017-06-21,2017-06-13,2017-06-01,8.0,16.0,28.0,4.801980198019802,3.120960755857715,1026
2017-07-13,NEW253,02-8072,1,2017-07-13,2017-06-29,2017-06-21,2017-06-13,14.0,22.0,30.0,4.801980198019802,3.120960755857715,2762
2017-07-24,NEW253,02-9805,3,2017-07-24,2017-07-13,2017-06-29,2017-06-21,11.0,25.0,33.0,4.801980198019802,3.120960755857715,3186
2017-08-04,NEW253,SPC1937,1,2017-08-04,2017-07-24,2017-07-13,2017-06-29,11.0,22.0,36.0,4.801980198019802,3.120960755857715,5794
2017-08-12,NEW253,SPC1416,4,2017-08-12,2017-08-04,2017-07-24,2017-07-13,8.0,19.0,30.0,4.801980198019802,3.120960755857715,5288
2017-08-23,NEW253,02-6448,1,2017-08-23,2017-08-12,2017-08-04,2017-07-24,11.0,19.0,30.0,4.801980198019802,3.120960755857715,2301
