InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-08-12,CAR211,02-4509,4,2015-08-12,2015-08-11,2015-07-22,2015-07-20,1.0,21.0,23.0,2.5663956639566394,2.333954999748434,1732
2015-08-14,CAR211,02-4653,12,2015-08-14,2015-08-12,2015-08-11,2015-07-22,2.0,3.0,23.0,2.5663956639566394,2.333954999748434,1772
2015-08-17,CAR211,02-3522,3,2015-08-17,2015-08-14,2015-08-12,2015-08-11,3.0,5.0,6.0,2.5663956639566394,2.333954999748434,1471
2015-08-20,CAR211,09-9832,4,2015-08-20,2015-08-17,2015-08-14,2015-08-12,3.0,6.0,8.0,2.5663956639566394,2.333954999748434,4037
2015-08-24,CAR211,02-3665,20,2015-08-24,2015-08-20,2015-08-17,2015-08-14,4.0,7.0,10.0,2.5663956639566394,2.333954999748434,1530
2015-08-27,CAR211,20-8490,4,2015-08-27,2015-08-24,2015-08-20,2015-08-17,3.0,7.0,10.0,2.5663956639566394,2.333954999748434,4371
2015-08-31,CAR211,02-3053,4,2015-08-31,2015-08-27,2015-08-24,2015-08-20,4.0,7.0,11.0,2.5663956639566394,2.333954999748434,1334
2015-09-04,CAR211,02-0210,1,2015-09-04,2015-08-31,2015-08-27,2015-08-24,4.0,8.0,11.0,2.5663956639566394,2.333954999748434,404
2015-09-09,CAR211,02-6613,3,2015-09-09,2015-09-04,2015-08-31,2015-08-27,5.0,9.0,13.0,2.5663956639566394,2.333954999748434,2348
2015-09-11,CAR211,02-8522,5,2015-09-11,2015-09-09,2015-09-04,2015-08-31,2.0,7.0,11.0,2.5663956639566394,2.333954999748434,2868
2015-09-15,CAR211,02-5389,1,2015-09-15,2015-09-11,2015-09-09,2015-09-04,4.0,6.0,11.0,2.5663956639566394,2.333954999748434,2034
2015-09-18,CAR211,02-4597,6,2015-09-18,2015-09-15,2015-09-11,2015-09-09,3.0,7.0,9.0,2.5663956639566394,2.333954999748434,1750
2015-09-21,CAR211,06-3603,5,2015-09-21,2015-09-18,2015-09-15,2015-09-11,3.0,6.0,10.0,2.5663956639566394,2.333954999748434,3652
2015-09-24,CAR211,0115-18,12,2015-09-24,2015-09-21,2015-09-18,2015-09-15,3.0,6.0,9.0,2.5663956639566394,2.333954999748434,322
2015-09-25,CAR211,02-0228,12,2015-09-25,2015-09-24,2015-09-21,2015-09-18,1.0,4.0,7.0,2.5663956639566394,2.333954999748434,406
2015-09-29,CAR211,02-2420,30,2015-09-29,2015-09-25,2015-09-24,2015-09-21,4.0,5.0,8.0,2.5663956639566394,2.333954999748434,1120
2015-10-01,CAR211,20-8490,2,2015-10-01,2015-09-29,2015-09-25,2015-09-24,2.0,6.0,7.0,2.5663956639566394,2.333954999748434,4371
2015-10-05,CAR211,02-0439,8,2015-10-05,2015-10-01,2015-09-29,2015-09-25,4.0,6.0,10.0,2.5663956639566394,2.333954999748434,483
2015-10-09,CAR211,02-8522,10,2015-10-09,2015-10-05,2015-10-01,2015-09-29,4.0,8.0,10.0,2.5663956639566394,2.333954999748434,2868
2015-10-16,CAR211,02-1417,6,2015-10-16,2015-10-09,2015-10-05,2015-10-01,7.0,11.0,15.0,2.5663956639566394,2.333954999748434,801
2015-10-20,CAR211,02-7989,100,2015-10-20,2015-10-16,2015-10-09,2015-10-05,4.0,11.0,15.0,2.5663956639566394,2.333954999748434,2741
2015-10-27,CAR211,02-8504,6,2015-10-27,2015-10-20,2015-10-16,2015-10-09,7.0,11.0,18.0,2.5663956639566394,2.333954999748434,2859
2015-10-29,CAR211,02-4935,10,2015-10-29,2015-10-27,2015-10-20,2015-10-16,2.0,9.0,13.0,2.5663956639566394,2.333954999748434,1867
2015-11-03,CAR211,02-0228,24,2015-11-03,2015-10-29,2015-10-27,2015-10-20,5.0,7.0,14.0,2.5663956639566394,2.333954999748434,406
2015-11-11,CAR211,02-4566,1,2015-11-11,2015-11-03,2015-10-29,2015-10-27,8.0,13.0,15.0,2.5663956639566394,2.333954999748434,1742
2015-11-13,CAR211,02-0552,12,2015-11-13,2015-11-11,2015-11-03,2015-10-29,2.0,10.0,15.0,2.5663956639566394,2.333954999748434,527
2015-11-16,CAR211,02-2392,5,2015-11-16,2015-11-13,2015-11-11,2015-11-03,3.0,5.0,13.0,2.5663956639566394,2.333954999748434,1110
2015-11-24,CAR211,02-0289,1,2015-11-24,2015-11-16,2015-11-13,2015-11-11,8.0,11.0,13.0,2.5663956639566394,2.333954999748434,429
2015-11-30,CAR211,02-8224,6,2015-11-30,2015-11-24,2015-11-16,2015-11-13,6.0,14.0,17.0,2.5663956639566394,2.333954999748434,2799
2015-12-02,CAR211,02-5502,1,2015-12-02,2015-11-30,2015-11-24,2015-11-16,2.0,8.0,16.0,2.5663956639566394,2.333954999748434,2071
2015-12-07,CAR211,02-4597,6,2015-12-07,2015-12-02,2015-11-30,2015-11-24,5.0,7.0,13.0,2.5663956639566394,2.333954999748434,1750
2015-12-14,CAR211,01-0264,4,2015-12-14,2015-12-07,2015-12-02,2015-11-30,7.0,12.0,14.0,2.5663956639566394,2.333954999748434,61
2015-12-16,CAR211,02-8065,30,2015-12-16,2015-12-14,2015-12-07,2015-12-02,2.0,9.0,14.0,2.5663956639566394,2.333954999748434,2759
2016-01-06,CAR211,02-4597,2,2016-01-06,2015-12-16,2015-12-14,2015-12-07,21.0,23.0,30.0,2.5663956639566394,2.333954999748434,1750
2016-01-11,CAR211,06-0119,40,2016-01-11,2016-01-06,2015-12-16,2015-12-14,5.0,26.0,28.0,2.5663956639566394,2.333954999748434,3558
2016-01-15,CAR211,02-3263,3,2016-01-15,2016-01-11,2016-01-06,2015-12-16,4.0,9.0,30.0,2.5663956639566394,2.333954999748434,1396
2016-01-18,CAR211,02-7040,10,2016-01-18,2016-01-15,2016-01-11,2016-01-06,3.0,7.0,12.0,2.5663956639566394,2.333954999748434,2446
2016-01-19,CAR211,02-8770,40,2016-01-19,2016-01-18,2016-01-15,2016-01-11,1.0,4.0,8.0,2.5663956639566394,2.333954999748434,2946
2016-01-20,CAR211,02-8301,2,2016-01-20,2016-01-19,2016-01-18,2016-01-15,1.0,2.0,5.0,2.5663956639566394,2.333954999748434,2828
2016-01-25,CAR211,02-2564,3,2016-01-25,2016-01-20,2016-01-19,2016-01-18,5.0,6.0,7.0,2.5663956639566394,2.333954999748434,1175
2016-01-28,CAR211,02-8770,3,2016-01-28,2016-01-25,2016-01-20,2016-01-19,3.0,8.0,9.0,2.5663956639566394,2.333954999748434,2946
2016-01-29,CAR211,02-7030,24,2016-01-29,2016-01-28,2016-01-25,2016-01-20,1.0,4.0,9.0,2.5663956639566394,2.333954999748434,2441
2016-02-03,CAR211,02-0725,2,2016-02-03,2016-01-29,2016-01-28,2016-01-25,5.0,6.0,9.0,2.5663956639566394,2.333954999748434,610
2016-02-10,CAR211,02-2368,10,2016-02-10,2016-02-03,2016-01-29,2016-01-28,7.0,12.0,13.0,2.5663956639566394,2.333954999748434,1099
2016-02-11,CAR211,02-8224,10,2016-02-11,2016-02-10,2016-02-03,2016-01-29,1.0,8.0,13.0,2.5663956639566394,2.333954999748434,2799
2016-02-18,CAR211,10-6154,6,2016-02-18,2016-02-11,2016-02-10,2016-02-03,7.0,8.0,15.0,2.5663956639566394,2.333954999748434,4165
2016-02-22,CAR211,02-0681,12,2016-02-22,2016-02-18,2016-02-11,2016-02-10,4.0,11.0,12.0,2.5663956639566394,2.333954999748434,590
2016-02-23,CAR211,02-5818,6,2016-02-23,2016-02-22,2016-02-18,2016-02-11,1.0,5.0,12.0,2.5663956639566394,2.333954999748434,2147
2016-02-25,CAR211,20-8490,1,2016-02-25,2016-02-23,2016-02-22,2016-02-18,2.0,3.0,7.0,2.5663956639566394,2.333954999748434,4371
2016-02-29,CAR211,02-3237,10,2016-02-29,2016-02-25,2016-02-23,2016-02-22,4.0,6.0,7.0,2.5663956639566394,2.333954999748434,1387
2016-03-01,CAR211,02-0533,12,2016-03-01,2016-02-29,2016-02-25,2016-02-23,1.0,5.0,7.0,2.5663956639566394,2.333954999748434,516
2016-03-07,CAR211,02-0289,1,2016-03-07,2016-03-01,2016-02-29,2016-02-25,6.0,7.0,11.0,2.5663956639566394,2.333954999748434,429
2016-03-08,CAR211,02-0667,1,2016-03-08,2016-03-07,2016-03-01,2016-02-29,1.0,7.0,8.0,2.5663956639566394,2.333954999748434,585
2016-03-09,CAR211,02-4599,12,2016-03-09,2016-03-08,2016-03-07,2016-03-01,1.0,2.0,8.0,2.5663956639566394,2.333954999748434,1751
2016-03-10,CAR211,09-9836,24,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,2.5663956639566394,2.333954999748434,4039
2016-03-11,CAR211,09-9868,3,2016-03-11,2016-03-10,2016-03-09,2016-03-08,1.0,2.0,3.0,2.5663956639566394,2.333954999748434,4058
2016-03-14,CAR211,02-0601,6,2016-03-14,2016-03-11,2016-03-10,2016-03-09,3.0,4.0,5.0,2.5663956639566394,2.333954999748434,554
2016-03-15,CAR211,01-2673,4,2016-03-15,2016-03-14,2016-03-11,2016-03-10,1.0,4.0,5.0,2.5663956639566394,2.333954999748434,138
2016-03-16,CAR211,02-2420,15,2016-03-16,2016-03-15,2016-03-14,2016-03-11,1.0,2.0,5.0,2.5663956639566394,2.333954999748434,1120
2016-03-17,CAR211,02-0532,6,2016-03-17,2016-03-16,2016-03-15,2016-03-14,1.0,2.0,3.0,2.5663956639566394,2.333954999748434,515
2016-03-21,CAR211,02-2420,48,2016-03-21,2016-03-17,2016-03-16,2016-03-15,4.0,5.0,6.0,2.5663956639566394,2.333954999748434,1120
2016-03-23,CAR211,02-4935,2,2016-03-23,2016-03-21,2016-03-17,2016-03-16,2.0,6.0,7.0,2.5663956639566394,2.333954999748434,1867
2016-03-31,CAR211,02-8770,50,2016-03-31,2016-03-23,2016-03-21,2016-03-17,8.0,10.0,14.0,2.5663956639566394,2.333954999748434,2946
2016-04-04,CAR211,02-0056,8,2016-04-04,2016-03-31,2016-03-23,2016-03-21,4.0,12.0,14.0,2.5663956639566394,2.333954999748434,346
2016-04-05,CAR211,02-8149,5,2016-04-05,2016-04-04,2016-03-31,2016-03-23,1.0,5.0,13.0,2.5663956639566394,2.333954999748434,2775
2016-04-06,CAR211,02-7026,3,2016-04-06,2016-04-05,2016-04-04,2016-03-31,1.0,2.0,6.0,2.5663956639566394,2.333954999748434,2438
2016-04-08,CAR211,02-5171,1,2016-04-08,2016-04-06,2016-04-05,2016-04-04,2.0,3.0,4.0,2.5663956639566394,2.333954999748434,1966
2016-04-14,CAR211,02-1427,4,2016-04-14,2016-04-08,2016-04-06,2016-04-05,6.0,8.0,9.0,2.5663956639566394,2.333954999748434,805
2016-04-18,CAR211,02-3003,2,2016-04-18,2016-04-14,2016-04-08,2016-04-06,4.0,10.0,12.0,2.5663956639566394,2.333954999748434,1310
2016-04-21,CAR211,02-7754,8,2016-04-21,2016-04-18,2016-04-14,2016-04-08,3.0,7.0,13.0,2.5663956639566394,2.333954999748434,2678
2016-04-22,CAR211,02-8417,2,2016-04-22,2016-04-21,2016-04-18,2016-04-14,1.0,4.0,8.0,2.5663956639566394,2.333954999748434,2854
2016-04-27,CAR211,02-0426,20,2016-04-27,2016-04-22,2016-04-21,2016-04-18,5.0,6.0,9.0,2.5663956639566394,2.333954999748434,475
2016-04-28,CAR211,02-4871,3,2016-04-28,2016-04-27,2016-04-22,2016-04-21,1.0,6.0,7.0,2.5663956639566394,2.333954999748434,1856
2016-04-29,CAR211,02-8307,3,2016-04-29,2016-04-28,2016-04-27,2016-04-22,1.0,2.0,7.0,2.5663956639566394,2.333954999748434,2832
2016-05-02,CAR211,02-4599,5,2016-05-02,2016-04-29,2016-04-28,2016-04-27,3.0,4.0,5.0,2.5663956639566394,2.333954999748434,1751
2016-05-03,CAR211,SPC1092,1,2016-05-03,2016-05-02,2016-04-29,2016-04-28,1.0,4.0,5.0,2.5663956639566394,2.333954999748434,4973
2016-05-05,CAR211,02-7027,2,2016-05-05,2016-05-03,2016-05-02,2016-04-29,2.0,3.0,6.0,2.5663956639566394,2.333954999748434,2439
2016-05-06,CAR211,06-5621,48,2016-05-06,2016-05-05,2016-05-03,2016-05-02,1.0,3.0,4.0,2.5663956639566394,2.333954999748434,3721
2016-05-10,CAR211,02-3712,6,2016-05-10,2016-05-06,2016-05-05,2016-05-03,4.0,5.0,7.0,2.5663956639566394,2.333954999748434,1542
2016-05-11,CAR211,02-0228,5,2016-05-11,2016-05-10,2016-05-06,2016-05-05,1.0,5.0,6.0,2.5663956639566394,2.333954999748434,406
2016-05-13,CAR211,09-9839,15,2016-05-13,2016-05-11,2016-05-10,2016-05-06,2.0,3.0,7.0,2.5663956639566394,2.333954999748434,4040
2016-05-18,CAR211,06-1179,3,2016-05-18,2016-05-13,2016-05-11,2016-05-10,5.0,7.0,8.0,2.5663956639566394,2.333954999748434,3587
2016-05-19,CAR211,02-8770,50,2016-05-19,2016-05-18,2016-05-13,2016-05-11,1.0,6.0,8.0,2.5663956639566394,2.333954999748434,2946
2016-05-23,CAR211,02-4599,12,2016-05-23,2016-05-19,2016-05-18,2016-05-13,4.0,5.0,10.0,2.5663956639566394,2.333954999748434,1751
2016-05-25,CAR211,02-5210,6,2016-05-25,2016-05-23,2016-05-19,2016-05-18,2.0,6.0,7.0,2.5663956639566394,2.333954999748434,1989
2016-05-26,CAR211,02-1385,12,2016-05-26,2016-05-25,2016-05-23,2016-05-19,1.0,3.0,7.0,2.5663956639566394,2.333954999748434,784
2016-05-31,CAR211,10-7450,6,2016-05-31,2016-05-26,2016-05-25,2016-05-23,5.0,6.0,8.0,2.5663956639566394,2.333954999748434,4176
2016-06-01,CAR211,06-1695,12,2016-06-01,2016-05-31,2016-05-26,2016-05-25,1.0,6.0,7.0,2.5663956639566394,2.333954999748434,3599
2016-06-02,CAR211,02-0601,4,2016-06-02,2016-06-01,2016-05-31,2016-05-26,1.0,2.0,7.0,2.5663956639566394,2.333954999748434,554
2016-06-03,CAR211,02-2322,33,2016-06-03,2016-06-02,2016-06-01,2016-05-31,1.0,2.0,3.0,2.5663956639566394,2.333954999748434,1088
2016-06-06,CAR211,02-2322,10,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,2.5663956639566394,2.333954999748434,1088
2016-06-09,CAR211,09-9800,10,2016-06-09,2016-06-06,2016-06-03,2016-06-02,3.0,6.0,7.0,2.5663956639566394,2.333954999748434,4027
2016-06-10,CAR211,02-0521,5,2016-06-10,2016-06-09,2016-06-06,2016-06-03,1.0,4.0,7.0,2.5663956639566394,2.333954999748434,509
2016-06-15,CAR211,20-8490,1,2016-06-15,2016-06-10,2016-06-09,2016-06-06,5.0,6.0,9.0,2.5663956639566394,2.333954999748434,4371
2016-06-20,CAR211,02-2644,2,2016-06-20,2016-06-15,2016-06-10,2016-06-09,5.0,10.0,11.0,2.5663956639566394,2.333954999748434,1198
2016-06-22,CAR211,09-9876,12,2016-06-22,2016-06-20,2016-06-15,2016-06-10,2.0,7.0,12.0,2.5663956639566394,2.333954999748434,4063
2016-06-23,CAR211,02-7135,2,2016-06-23,2016-06-22,2016-06-20,2016-06-15,1.0,3.0,8.0,2.5663956639566394,2.333954999748434,2481
2016-06-24,CAR211,02-5502,1,2016-06-24,2016-06-23,2016-06-22,2016-06-20,1.0,2.0,4.0,2.5663956639566394,2.333954999748434,2071
2016-06-27,CAR211,20-8488,1,2016-06-27,2016-06-24,2016-06-23,2016-06-22,3.0,4.0,5.0,2.5663956639566394,2.333954999748434,4369
2016-06-28,CAR211,20-8632,1,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,2.5663956639566394,2.333954999748434,4386
2016-06-29,CAR211,02-3263,3,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,2.5663956639566394,2.333954999748434,1396
2016-07-05,CAR211,20-8493,3,2016-07-05,2016-06-29,2016-06-28,2016-06-27,6.0,7.0,8.0,2.5663956639566394,2.333954999748434,4374
2016-07-06,CAR211,02-4038,3,2016-07-06,2016-07-05,2016-06-29,2016-06-28,1.0,7.0,8.0,2.5663956639566394,2.333954999748434,1627
2016-07-07,CAR211,20-8488,3,2016-07-07,2016-07-06,2016-07-05,2016-06-29,1.0,2.0,8.0,2.5663956639566394,2.333954999748434,4369
2016-07-11,CAR211,02-1431,6,2016-07-11,2016-07-07,2016-07-06,2016-07-05,4.0,5.0,6.0,2.5663956639566394,2.333954999748434,808
2016-07-13,CAR211,02-0056,12,2016-07-13,2016-07-11,2016-07-07,2016-07-06,2.0,6.0,7.0,2.5663956639566394,2.333954999748434,346
2016-07-14,CAR211,02-0533,2,2016-07-14,2016-07-13,2016-07-11,2016-07-07,1.0,3.0,7.0,2.5663956639566394,2.333954999748434,516
2016-07-15,CAR211,02-0498,4,2016-07-15,2016-07-14,2016-07-13,2016-07-11,1.0,2.0,4.0,2.5663956639566394,2.333954999748434,501
2016-07-16,CAR211,02-2322,6,2016-07-16,2016-07-15,2016-07-14,2016-07-13,1.0,2.0,3.0,2.5663956639566394,2.333954999748434,1088
2016-07-19,CAR211,02-2615,1,2016-07-19,2016-07-16,2016-07-15,2016-07-14,3.0,4.0,5.0,2.5663956639566394,2.333954999748434,1186
2016-07-23,CAR211,02-0532,4,2016-07-23,2016-07-19,2016-07-16,2016-07-15,4.0,7.0,8.0,2.5663956639566394,2.333954999748434,515
2016-07-27,CAR211,02-1302,1,2016-07-27,2016-07-23,2016-07-19,2016-07-16,4.0,8.0,11.0,2.5663956639566394,2.333954999748434,763
2016-07-29,CAR211,02-4038,4,2016-07-29,2016-07-27,2016-07-23,2016-07-19,2.0,6.0,10.0,2.5663956639566394,2.333954999748434,1627
2016-08-03,CAR211,02-3665,25,2016-08-03,2016-07-29,2016-07-27,2016-07-23,5.0,7.0,11.0,2.5663956639566394,2.333954999748434,1530
2016-08-05,CAR211,02-5152,3,2016-08-05,2016-08-03,2016-07-29,2016-07-27,2.0,7.0,9.0,2.5663956639566394,2.333954999748434,1957
2016-08-08,CAR211,09-9851,4,2016-08-08,2016-08-05,2016-08-03,2016-07-29,3.0,5.0,10.0,2.5663956639566394,2.333954999748434,4049
2016-08-09,CAR211,02-0063,6,2016-08-09,2016-08-08,2016-08-05,2016-08-03,1.0,4.0,6.0,2.5663956639566394,2.333954999748434,347
2016-08-10,CAR211,02-8179,8,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,2.5663956639566394,2.333954999748434,2784
2016-08-11,CAR211,01-3756,24,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,2.5663956639566394,2.333954999748434,171
2016-08-15,CAR211,09-9800,2,2016-08-15,2016-08-11,2016-08-10,2016-08-09,4.0,5.0,6.0,2.5663956639566394,2.333954999748434,4027
2016-08-16,CAR211,02-2997,4,2016-08-16,2016-08-15,2016-08-11,2016-08-10,1.0,5.0,6.0,2.5663956639566394,2.333954999748434,1306
2016-08-17,CAR211,02-5227,15,2016-08-17,2016-08-16,2016-08-15,2016-08-11,1.0,2.0,6.0,2.5663956639566394,2.333954999748434,1997
2016-08-18,CAR211,02-6702,4,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,2.5663956639566394,2.333954999748434,2364
2016-08-22,CAR211,20-8794,3,2016-08-22,2016-08-18,2016-08-17,2016-08-16,4.0,5.0,6.0,2.5663956639566394,2.333954999748434,4397
2016-08-23,CAR211,02-4001,20,2016-08-23,2016-08-22,2016-08-18,2016-08-17,1.0,5.0,6.0,2.5663956639566394,2.333954999748434,1618
2016-08-24,CAR211,08-6888,6,2016-08-24,2016-08-23,2016-08-22,2016-08-18,1.0,2.0,6.0,2.5663956639566394,2.333954999748434,3884
2016-08-29,CAR211,02-3037,6,2016-08-29,2016-08-24,2016-08-23,2016-08-22,5.0,6.0,7.0,2.5663956639566394,2.333954999748434,1328
2016-08-31,CAR211,02-2428,10,2016-08-31,2016-08-29,2016-08-24,2016-08-23,2.0,7.0,8.0,2.5663956639566394,2.333954999748434,1124
2016-09-06,CAR211,02-0228,10,2016-09-06,2016-08-31,2016-08-29,2016-08-24,6.0,8.0,13.0,2.5663956639566394,2.333954999748434,406
2016-09-07,CAR211,02-0081,1,2016-09-07,2016-09-06,2016-08-31,2016-08-29,1.0,7.0,9.0,2.5663956639566394,2.333954999748434,349
2016-09-08,CAR211,02-0735,10,2016-09-08,2016-09-07,2016-09-06,2016-08-31,1.0,2.0,8.0,2.5663956639566394,2.333954999748434,613
2016-09-09,CAR211,02-5502,1,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,2.5663956639566394,2.333954999748434,2071
2016-09-12,CAR211,02-7388,1,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,2.5663956639566394,2.333954999748434,2571
2016-09-13,CAR211,02-7989,50,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,2.5663956639566394,2.333954999748434,2741
2016-09-15,CAR211,06-3601,144,2016-09-15,2016-09-13,2016-09-12,2016-09-09,2.0,3.0,6.0,2.5663956639566394,2.333954999748434,3650
2016-09-19,CAR211,02-3498,5,2016-09-19,2016-09-15,2016-09-13,2016-09-12,4.0,6.0,7.0,2.5663956639566394,2.333954999748434,1461
2016-09-20,CAR211,02-2813,2,2016-09-20,2016-09-19,2016-09-15,2016-09-13,1.0,5.0,7.0,2.5663956639566394,2.333954999748434,1236
2016-09-21,CAR211,02-3263,5,2016-09-21,2016-09-20,2016-09-19,2016-09-15,1.0,2.0,6.0,2.5663956639566394,2.333954999748434,1396
2016-09-23,CAR211,02-2322,48,2016-09-23,2016-09-21,2016-09-20,2016-09-19,2.0,3.0,4.0,2.5663956639566394,2.333954999748434,1088
2016-09-24,CAR211,02-5012,2,2016-09-24,2016-09-23,2016-09-21,2016-09-20,1.0,3.0,4.0,2.5663956639566394,2.333954999748434,1900
2016-09-26,CAR211,02-4599,6,2016-09-26,2016-09-24,2016-09-23,2016-09-21,2.0,3.0,5.0,2.5663956639566394,2.333954999748434,1751
2016-09-28,CAR211,02-2997,100,2016-09-28,2016-09-26,2016-09-24,2016-09-23,2.0,4.0,5.0,2.5663956639566394,2.333954999748434,1306
2016-09-30,CAR211,02-0533,24,2016-09-30,2016-09-28,2016-09-26,2016-09-24,2.0,4.0,6.0,2.5663956639566394,2.333954999748434,516
2016-10-03,CAR211,02-1864,2,2016-10-03,2016-09-30,2016-09-28,2016-09-26,3.0,5.0,7.0,2.5663956639566394,2.333954999748434,935
2016-10-04,CAR211,02-8504,10,2016-10-04,2016-10-03,2016-09-30,2016-09-28,1.0,4.0,6.0,2.5663956639566394,2.333954999748434,2859
2016-10-05,CAR211,09-9800,28,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,2.5663956639566394,2.333954999748434,4027
2016-10-07,CAR211,02-1353,24,2016-10-07,2016-10-05,2016-10-04,2016-10-03,2.0,3.0,4.0,2.5663956639566394,2.333954999748434,774
2016-10-08,CAR211,02-1353,17,2016-10-08,2016-10-07,2016-10-05,2016-10-04,1.0,3.0,4.0,2.5663956639566394,2.333954999748434,774
2016-10-10,CAR211,02-2561,6,2016-10-10,2016-10-08,2016-10-07,2016-10-05,2.0,3.0,5.0,2.5663956639566394,2.333954999748434,1173
2016-10-11,CAR211,02-2368,6,2016-10-11,2016-10-10,2016-10-08,2016-10-07,1.0,3.0,4.0,2.5663956639566394,2.333954999748434,1099
2016-10-13,CAR211,02-3003,1,2016-10-13,2016-10-11,2016-10-10,2016-10-08,2.0,3.0,5.0,2.5663956639566394,2.333954999748434,1310
2016-10-14,CAR211,09-9745,45,2016-10-14,2016-10-13,2016-10-11,2016-10-10,1.0,3.0,4.0,2.5663956639566394,2.333954999748434,4017
2016-10-18,CAR211,02-0567,4,2016-10-18,2016-10-14,2016-10-13,2016-10-11,4.0,5.0,7.0,2.5663956639566394,2.333954999748434,533
2016-10-19,CAR211,09-9800,31,2016-10-19,2016-10-18,2016-10-14,2016-10-13,1.0,5.0,6.0,2.5663956639566394,2.333954999748434,4027
2016-10-20,CAR211,02-3621,2,2016-10-20,2016-10-19,2016-10-18,2016-10-14,1.0,2.0,6.0,2.5663956639566394,2.333954999748434,1515
2016-10-21,CAR211,09-9754,45,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,2.5663956639566394,2.333954999748434,4020
2016-10-24,CAR211,02-1707,2,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,2.5663956639566394,2.333954999748434,881
2016-10-25,CAR211,01-6873,18,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,2.5663956639566394,2.333954999748434,291
