InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-01-13,BIL100,02-0290,5,2016-01-13,2015-12-18,2015-12-09,2015-12-08,26.0,35.0,36.0,9.515151515151516,9.012874732636453,430
2016-01-15,BIL100,04-3570,45,2016-01-15,2016-01-13,2015-12-18,2015-12-09,2.0,28.0,37.0,9.515151515151516,9.012874732636453,3432
2016-02-05,BIL100,02-1291,2,2016-02-05,2016-01-15,2016-01-13,2015-12-18,21.0,23.0,49.0,9.515151515151516,9.012874732636453,757
2016-02-09,BIL100,C2-0800,35,2016-02-09,2016-02-05,2016-01-15,2016-01-13,4.0,25.0,27.0,9.515151515151516,9.012874732636453,4593
2016-02-25,BIL100,02-1291,2,2016-02-25,2016-02-09,2016-02-05,2016-01-15,16.0,20.0,41.0,9.515151515151516,9.012874732636453,757
2016-03-01,BIL100,C2-0800,35,2016-03-01,2016-02-25,2016-02-09,2016-02-05,5.0,21.0,25.0,9.515151515151516,9.012874732636453,4593
2016-04-08,BIL100,C2-0800,35,2016-04-08,2016-03-01,2016-02-25,2016-02-09,38.0,43.0,59.0,9.515151515151516,9.012874732636453,4593
2016-04-13,BIL100,02-4267,20,2016-04-13,2016-04-08,2016-03-01,2016-02-25,5.0,43.0,48.0,9.515151515151516,9.012874732636453,1705
2016-05-10,BIL100,C2-0800,29,2016-05-10,2016-04-13,2016-04-08,2016-03-01,27.0,32.0,70.0,9.515151515151516,9.012874732636453,4593
2016-05-19,BIL100,C2-1109,30,2016-05-19,2016-05-10,2016-04-13,2016-04-08,9.0,36.0,41.0,9.515151515151516,9.012874732636453,4607
2016-05-24,BIL100,02-2369,6,2016-05-24,2016-05-19,2016-05-10,2016-04-13,5.0,14.0,41.0,9.515151515151516,9.012874732636453,1100
2016-06-13,BIL100,C2-0800,35,2016-06-13,2016-05-24,2016-05-19,2016-05-10,20.0,25.0,34.0,9.515151515151516,9.012874732636453,4593
2016-06-16,BIL100,02-3240,12,2016-06-16,2016-06-13,2016-05-24,2016-05-19,3.0,23.0,28.0,9.515151515151516,9.012874732636453,1390
2016-07-12,BIL100,C2-0800,30,2016-07-12,2016-06-16,2016-06-13,2016-05-24,26.0,29.0,49.0,9.515151515151516,9.012874732636453,4593
2016-07-27,BIL100,02-3240,12,2016-07-27,2016-07-12,2016-06-16,2016-06-13,15.0,41.0,44.0,9.515151515151516,9.012874732636453,1390
2016-08-02,BIL100,02-8831,12,2016-08-02,2016-07-27,2016-07-12,2016-06-16,6.0,21.0,47.0,9.515151515151516,9.012874732636453,2968
2016-08-13,BIL100,C2-0800,30,2016-08-13,2016-08-02,2016-07-27,2016-07-12,11.0,17.0,32.0,9.515151515151516,9.012874732636453,4593
2016-08-25,BIL100,02-4600,4,2016-08-25,2016-08-13,2016-08-02,2016-07-27,12.0,23.0,29.0,9.515151515151516,9.012874732636453,1752
2016-08-29,BIL100,04-4087,4,2016-08-29,2016-08-25,2016-08-13,2016-08-02,4.0,16.0,27.0,9.515151515151516,9.012874732636453,3445
2016-08-30,BIL100,04-4089,8,2016-08-30,2016-08-29,2016-08-25,2016-08-13,1.0,5.0,17.0,9.515151515151516,9.012874732636453,3446
2016-08-31,BIL100,02-4622,2,2016-08-31,2016-08-30,2016-08-29,2016-08-25,1.0,2.0,6.0,9.515151515151516,9.012874732636453,1760
2016-09-08,BIL100,02-0599,12,2016-09-08,2016-08-31,2016-08-30,2016-08-29,8.0,9.0,10.0,9.515151515151516,9.012874732636453,553
2016-09-14,BIL100,02-6889,3,2016-09-14,2016-09-08,2016-08-31,2016-08-30,6.0,14.0,15.0,9.515151515151516,9.012874732636453,2414
2016-09-15,BIL100,C2-0800,30,2016-09-15,2016-09-14,2016-09-08,2016-08-31,1.0,7.0,15.0,9.515151515151516,9.012874732636453,4593
2016-09-20,BIL100,02-6693,6,2016-09-20,2016-09-15,2016-09-14,2016-09-08,5.0,6.0,12.0,9.515151515151516,9.012874732636453,2361
2016-09-29,BIL100,C2-1187,9,2016-09-29,2016-09-20,2016-09-15,2016-09-14,9.0,14.0,15.0,9.515151515151516,9.012874732636453,4609
2016-10-14,BIL100,04-4087,7,2016-10-14,2016-09-29,2016-09-20,2016-09-15,15.0,24.0,29.0,9.515151515151516,9.012874732636453,3445
2016-10-18,BIL100,04-4121,6,2016-10-18,2016-10-14,2016-09-29,2016-09-20,4.0,19.0,28.0,9.515151515151516,9.012874732636453,3448
2016-11-11,BIL100,C2-0800,30,2016-11-11,2016-10-18,2016-10-14,2016-09-29,24.0,28.0,43.0,9.515151515151516,9.012874732636453,4593
2016-11-18,BIL100,02-2901,6,2016-11-18,2016-11-11,2016-10-18,2016-10-14,7.0,31.0,35.0,9.515151515151516,9.012874732636453,1262
2016-12-12,BIL100,02-3240,14,2016-12-12,2016-11-18,2016-11-11,2016-10-18,24.0,31.0,55.0,9.515151515151516,9.012874732636453,1390
2016-12-16,BIL100,C2-0800,30,2016-12-16,2016-12-12,2016-11-18,2016-11-11,4.0,28.0,35.0,9.515151515151516,9.012874732636453,4593
2016-12-21,BIL100,04-4833,6,2016-12-21,2016-12-16,2016-12-12,2016-11-18,5.0,9.0,33.0,9.515151515151516,9.012874732636453,3468
2017-01-12,BIL100,02-2642,6,2017-01-12,2016-12-21,2016-12-16,2016-12-12,22.0,27.0,31.0,9.515151515151516,9.012874732636453,1196
2017-01-18,BIL100,02-1288,1,2017-01-18,2017-01-12,2016-12-21,2016-12-16,6.0,28.0,33.0,9.515151515151516,9.012874732636453,755
2017-01-24,BIL100,SPC1498,8,2017-01-24,2017-01-18,2017-01-12,2016-12-21,6.0,12.0,34.0,9.515151515151516,9.012874732636453,5368
2017-02-10,BIL100,02-0399,6,2017-02-10,2017-01-24,2017-01-18,2017-01-12,17.0,23.0,29.0,9.515151515151516,9.012874732636453,461
2017-02-16,BIL100,02-6565,6,2017-02-16,2017-02-10,2017-01-24,2017-01-18,6.0,23.0,29.0,9.515151515151516,9.012874732636453,2329
2017-02-20,BIL100,C2-0800,30,2017-02-20,2017-02-16,2017-02-10,2017-01-24,4.0,10.0,27.0,9.515151515151516,9.012874732636453,4593
2017-02-21,BIL100,02-1196,8,2017-02-21,2017-02-20,2017-02-16,2017-02-10,1.0,5.0,11.0,9.515151515151516,9.012874732636453,734
2017-02-22,BIL100,02-0308,6,2017-02-22,2017-02-21,2017-02-20,2017-02-16,1.0,2.0,6.0,9.515151515151516,9.012874732636453,435
2017-02-28,BIL100,03-0520,12,2017-02-28,2017-02-22,2017-02-21,2017-02-20,6.0,7.0,8.0,9.515151515151516,9.012874732636453,3256
2017-03-06,BIL100,02-7294,6,2017-03-06,2017-02-28,2017-02-22,2017-02-21,6.0,12.0,13.0,9.515151515151516,9.012874732636453,2531
2017-03-09,BIL100,02-1291,3,2017-03-09,2017-03-06,2017-02-28,2017-02-22,3.0,9.0,15.0,9.515151515151516,9.012874732636453,757
2017-03-22,BIL100,02-7737,6,2017-03-22,2017-03-09,2017-03-06,2017-02-28,13.0,16.0,22.0,9.515151515151516,9.012874732636453,2670
2017-03-28,BIL100,C2-0800,30,2017-03-28,2017-03-22,2017-03-09,2017-03-06,6.0,19.0,22.0,9.515151515151516,9.012874732636453,4593
2017-03-31,BIL100,10-5744,6,2017-03-31,2017-03-28,2017-03-22,2017-03-09,3.0,9.0,22.0,9.515151515151516,9.012874732636453,4158
2017-04-12,BIL100,C2-0800,30,2017-04-12,2017-03-31,2017-03-28,2017-03-22,12.0,15.0,21.0,9.515151515151516,9.012874732636453,4593
2017-05-04,BIL100,03-0520,12,2017-05-04,2017-04-12,2017-03-31,2017-03-28,22.0,34.0,37.0,9.515151515151516,9.012874732636453,3256
2017-05-09,BIL100,C2-0800,30,2017-05-09,2017-05-04,2017-04-12,2017-03-31,5.0,27.0,39.0,9.515151515151516,9.012874732636453,4593
2017-05-15,BIL100,02-1291,2,2017-05-15,2017-05-09,2017-05-04,2017-04-12,6.0,11.0,33.0,9.515151515151516,9.012874732636453,757
2017-05-16,BIL100,SPC1920,20,2017-05-16,2017-05-15,2017-05-09,2017-05-04,1.0,7.0,12.0,9.515151515151516,9.012874732636453,5777
2017-06-07,BIL100,C2-0800,30,2017-06-07,2017-05-16,2017-05-15,2017-05-09,22.0,23.0,29.0,9.515151515151516,9.012874732636453,4593
2017-06-14,BIL100,SPC1871,12,2017-06-14,2017-06-07,2017-05-16,2017-05-15,7.0,29.0,30.0,9.515151515151516,9.012874732636453,5729
2017-06-16,BIL100,04-4087,7,2017-06-16,2017-06-14,2017-06-07,2017-05-16,2.0,9.0,31.0,9.515151515151516,9.012874732636453,3445
2017-06-20,BIL100,01-3756,12,2017-06-20,2017-06-16,2017-06-14,2017-06-07,4.0,6.0,13.0,9.515151515151516,9.012874732636453,171
2017-06-29,BIL100,02-6537,48,2017-06-29,2017-06-20,2017-06-16,2017-06-14,9.0,13.0,15.0,9.515151515151516,9.012874732636453,2321
2017-07-06,BIL100,02-4627,6,2017-07-06,2017-06-29,2017-06-20,2017-06-16,7.0,16.0,20.0,9.515151515151516,9.012874732636453,1763
2017-07-10,BIL100,02-0290,7,2017-07-10,2017-07-06,2017-06-29,2017-06-20,4.0,11.0,20.0,9.515151515151516,9.012874732636453,430
2017-07-11,BIL100,C2-0800,30,2017-07-11,2017-07-10,2017-07-06,2017-06-29,1.0,5.0,12.0,9.515151515151516,9.012874732636453,4593
2017-07-14,BIL100,02-2901,6,2017-07-14,2017-07-11,2017-07-10,2017-07-06,3.0,4.0,8.0,9.515151515151516,9.012874732636453,1262
2017-07-19,BIL100,02-2901,6,2017-07-19,2017-07-14,2017-07-11,2017-07-10,5.0,8.0,9.0,9.515151515151516,9.012874732636453,1262
2017-07-31,BIL100,SPC1996,24,2017-07-31,2017-07-19,2017-07-14,2017-07-11,12.0,17.0,20.0,9.515151515151516,9.012874732636453,5850
2017-08-03,BIL100,02-7373,2,2017-08-03,2017-07-31,2017-07-19,2017-07-14,3.0,15.0,20.0,9.515151515151516,9.012874732636453,2564
2017-08-04,BIL100,02-2646,24,2017-08-04,2017-08-03,2017-07-31,2017-07-19,1.0,4.0,16.0,9.515151515151516,9.012874732636453,1200
2017-08-10,BIL100,02-1196,1,2017-08-10,2017-08-04,2017-08-03,2017-07-31,6.0,7.0,10.0,9.515151515151516,9.012874732636453,734
2017-08-15,BIL100,02-7166,6,2017-08-15,2017-08-10,2017-08-04,2017-08-03,5.0,11.0,12.0,9.515151515151516,9.012874732636453,2491
2017-09-13,BIL100,C2-0800,30,2017-09-13,2017-08-15,2017-08-10,2017-08-04,29.0,34.0,40.0,9.515151515151516,9.012874732636453,4593
2017-09-14,BIL100,02-2648,12,2017-09-14,2017-09-13,2017-08-15,2017-08-10,1.0,30.0,35.0,9.515151515151516,9.012874732636453,1202
2017-09-18,BIL100,C2-1109,32,2017-09-18,2017-09-14,2017-09-13,2017-08-15,4.0,5.0,34.0,9.515151515151516,9.012874732636453,4607
2017-09-19,BIL100,02-5176,4,2017-09-19,2017-09-18,2017-09-14,2017-09-13,1.0,5.0,6.0,9.515151515151516,9.012874732636453,1969
2017-09-26,BIL100,04-1421,8,2017-09-26,2017-09-19,2017-09-18,2017-09-14,7.0,8.0,12.0,9.515151515151516,9.012874732636453,3379
2017-09-27,BIL100,02-1036,5,2017-09-27,2017-09-26,2017-09-19,2017-09-18,1.0,8.0,9.0,9.515151515151516,9.012874732636453,676
2017-10-05,BIL100,02-0290,6,2017-10-05,2017-09-27,2017-09-26,2017-09-19,8.0,9.0,16.0,9.515151515151516,9.012874732636453,430
2017-10-16,BIL100,02-0180,6,2017-10-16,2017-10-05,2017-09-27,2017-09-26,11.0,19.0,20.0,9.515151515151516,9.012874732636453,395
2017-10-25,BIL100,SPC1089,24,2017-10-25,2017-10-16,2017-10-05,2017-09-27,9.0,20.0,28.0,9.515151515151516,9.012874732636453,4970
2017-11-01,BIL100,02-1196,12,2017-11-01,2017-10-25,2017-10-16,2017-10-05,7.0,16.0,27.0,9.515151515151516,9.012874732636453,734
2017-11-08,BIL100,02-0290,7,2017-11-08,2017-11-01,2017-10-25,2017-10-16,7.0,14.0,23.0,9.515151515151516,9.012874732636453,430
2017-11-21,BIL100,02-1036,10,2017-11-21,2017-11-08,2017-11-01,2017-10-25,13.0,20.0,27.0,9.515151515151516,9.012874732636453,676
2017-11-30,BIL100,02-7053,3,2017-11-30,2017-11-21,2017-11-08,2017-11-01,9.0,22.0,29.0,9.515151515151516,9.012874732636453,2451
2017-12-05,BIL100,02-5208,1,2017-12-05,2017-11-30,2017-11-21,2017-11-08,5.0,14.0,27.0,9.515151515151516,9.012874732636453,1987
2017-12-08,BIL100,20-6345,1,2017-12-08,2017-12-05,2017-11-30,2017-11-21,3.0,8.0,17.0,9.515151515151516,9.012874732636453,4350
2017-12-09,BIL100,SPC2129,23,2017-12-09,2017-12-08,2017-12-05,2017-11-30,1.0,4.0,9.0,9.515151515151516,9.012874732636453,5970
