InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-07-13,HIG145,02-3015,1,2017-07-13,2017-07-05,2017-06-29,2017-06-22,8.0,14.0,21.0,6.475409836065574,9.31594789841064,1316
2017-07-17,HIG145,SPC1996,2,2017-07-17,2017-07-13,2017-07-05,2017-06-29,4.0,12.0,18.0,6.475409836065574,9.31594789841064,5850
2017-07-18,HIG145,02-6859,1,2017-07-18,2017-07-17,2017-07-13,2017-07-05,1.0,5.0,13.0,6.475409836065574,9.31594789841064,2404
2017-07-19,HIG145,02-9709,1,2017-07-19,2017-07-18,2017-07-17,2017-07-13,1.0,2.0,6.0,6.475409836065574,9.31594789841064,3128
2017-07-26,HIG145,02-9698,1,2017-07-26,2017-07-19,2017-07-18,2017-07-17,7.0,8.0,9.0,6.475409836065574,9.31594789841064,3117
2017-07-31,HIG145,SPC1996,2,2017-07-31,2017-07-26,2017-07-19,2017-07-18,5.0,12.0,13.0,6.475409836065574,9.31594789841064,5850
2017-08-02,HIG145,01-4444,1,2017-08-02,2017-07-31,2017-07-26,2017-07-19,2.0,7.0,14.0,6.475409836065574,9.31594789841064,190
2017-08-03,HIG145,SPC2081,1,2017-08-03,2017-08-02,2017-07-31,2017-07-26,1.0,3.0,8.0,6.475409836065574,9.31594789841064,5926
2017-08-07,HIG145,02-9699,2,2017-08-07,2017-08-03,2017-08-02,2017-07-31,4.0,5.0,7.0,6.475409836065574,9.31594789841064,3118
2017-08-09,HIG145,SPC2081,1,2017-08-09,2017-08-07,2017-08-03,2017-08-02,2.0,6.0,7.0,6.475409836065574,9.31594789841064,5926
2017-08-11,HIG145,02-9706,1,2017-08-11,2017-08-09,2017-08-07,2017-08-03,2.0,4.0,8.0,6.475409836065574,9.31594789841064,3125
2017-08-15,HIG145,02-9692,2,2017-08-15,2017-08-11,2017-08-09,2017-08-07,4.0,6.0,8.0,6.475409836065574,9.31594789841064,3111
2017-08-18,HIG145,02-2391,1,2017-08-18,2017-08-15,2017-08-11,2017-08-09,3.0,7.0,9.0,6.475409836065574,9.31594789841064,1109
2017-08-22,HIG145,02-0737,2,2017-08-22,2017-08-18,2017-08-15,2017-08-11,4.0,7.0,11.0,6.475409836065574,9.31594789841064,614
2017-08-23,HIG145,02-9649,1,2017-08-23,2017-08-22,2017-08-18,2017-08-15,1.0,5.0,8.0,6.475409836065574,9.31594789841064,3077
2017-08-25,HIG145,02-0599,1,2017-08-25,2017-08-23,2017-08-22,2017-08-18,2.0,3.0,7.0,6.475409836065574,9.31594789841064,553
2017-08-29,HIG145,02-9709,1,2017-08-29,2017-08-25,2017-08-23,2017-08-22,4.0,6.0,7.0,6.475409836065574,9.31594789841064,3128
2017-09-05,HIG145,02-9702,1,2017-09-05,2017-08-29,2017-08-25,2017-08-23,7.0,11.0,13.0,6.475409836065574,9.31594789841064,3121
2017-09-07,HIG145,02-9699,3,2017-09-07,2017-09-05,2017-08-29,2017-08-25,2.0,9.0,13.0,6.475409836065574,9.31594789841064,3118
2017-09-13,HIG145,02-6132,3,2017-09-13,2017-09-07,2017-09-05,2017-08-29,6.0,8.0,15.0,6.475409836065574,9.31594789841064,2212
2017-09-15,HIG145,02-9692,2,2017-09-15,2017-09-13,2017-09-07,2017-09-05,2.0,8.0,10.0,6.475409836065574,9.31594789841064,3111
2017-10-02,HIG145,02-0269,1,2017-10-02,2017-09-15,2017-09-13,2017-09-07,17.0,19.0,25.0,6.475409836065574,9.31594789841064,423
2017-10-05,HIG145,SPC1110,2,2017-10-05,2017-10-02,2017-09-15,2017-09-13,3.0,20.0,22.0,6.475409836065574,9.31594789841064,4991
2017-10-17,HIG145,11-3823,1,2017-10-17,2017-10-05,2017-10-02,2017-09-15,12.0,15.0,32.0,6.475409836065574,9.31594789841064,4184
2017-10-24,HIG145,02-0685,1,2017-10-24,2017-10-17,2017-10-05,2017-10-02,7.0,19.0,22.0,6.475409836065574,9.31594789841064,591
2017-11-03,HIG145,SPC1926,1,2017-11-03,2017-10-24,2017-10-17,2017-10-05,10.0,17.0,29.0,6.475409836065574,9.31594789841064,5783
2017-11-07,HIG145,02-1289,8,2017-11-07,2017-11-03,2017-10-24,2017-10-17,4.0,14.0,21.0,6.475409836065574,9.31594789841064,756
2017-11-16,HIG145,SPC1416,12,2017-11-16,2017-11-07,2017-11-03,2017-10-24,9.0,13.0,23.0,6.475409836065574,9.31594789841064,5288
