InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-11-19,NOR230,02-8593,18,2015-11-19,2015-11-13,2015-11-10,2015-10-29,6.0,9.0,21.0,14.793650793650794,12.952965447189618,2899
2015-11-24,NOR230,SPC1305,10,2015-11-24,2015-11-19,2015-11-13,2015-11-10,5.0,11.0,14.0,14.793650793650794,12.952965447189618,5180
2015-12-04,NOR230,SPC1308,5,2015-12-04,2015-11-24,2015-11-19,2015-11-13,10.0,15.0,21.0,14.793650793650794,12.952965447189618,5183
2015-12-17,NOR230,01-0021,6,2015-12-17,2015-12-04,2015-11-24,2015-11-19,13.0,23.0,28.0,14.793650793650794,12.952965447189618,48
2015-12-29,NOR230,01-0021,9,2015-12-29,2015-12-17,2015-12-04,2015-11-24,12.0,25.0,35.0,14.793650793650794,12.952965447189618,48
2016-01-05,NOR230,02-6885,1,2016-01-05,2015-12-29,2015-12-17,2015-12-04,7.0,19.0,32.0,14.793650793650794,12.952965447189618,2412
2016-02-02,NOR230,02-6889,1,2016-02-02,2016-01-05,2015-12-29,2015-12-17,28.0,35.0,47.0,14.793650793650794,12.952965447189618,2414
2016-02-04,NOR230,04-1287,12,2016-02-04,2016-02-02,2016-01-05,2015-12-29,2.0,30.0,37.0,14.793650793650794,12.952965447189618,3367
2016-02-11,NOR230,01-8242,12,2016-02-11,2016-02-04,2016-02-02,2016-01-05,7.0,9.0,37.0,14.793650793650794,12.952965447189618,301
2016-02-15,NOR230,01-0021,24,2016-02-15,2016-02-11,2016-02-04,2016-02-02,4.0,11.0,13.0,14.793650793650794,12.952965447189618,48
2016-02-18,NOR230,02-2374,2,2016-02-18,2016-02-15,2016-02-11,2016-02-04,3.0,7.0,14.0,14.793650793650794,12.952965447189618,1104
2016-02-22,NOR230,02-0842,2,2016-02-22,2016-02-18,2016-02-15,2016-02-11,4.0,7.0,11.0,14.793650793650794,12.952965447189618,639
2016-02-25,NOR230,02-6883,2,2016-02-25,2016-02-22,2016-02-18,2016-02-15,3.0,7.0,10.0,14.793650793650794,12.952965447189618,2411
2016-03-24,NOR230,01-0021,12,2016-03-24,2016-02-25,2016-02-22,2016-02-18,28.0,31.0,35.0,14.793650793650794,12.952965447189618,48
2016-03-28,NOR230,02-6883,2,2016-03-28,2016-03-24,2016-02-25,2016-02-22,4.0,32.0,35.0,14.793650793650794,12.952965447189618,2411
2016-04-04,NOR230,02-6889,1,2016-04-04,2016-03-28,2016-03-24,2016-02-25,7.0,11.0,39.0,14.793650793650794,12.952965447189618,2414
2016-04-12,NOR230,02-6885,1,2016-04-12,2016-04-04,2016-03-28,2016-03-24,8.0,15.0,19.0,14.793650793650794,12.952965447189618,2412
2016-04-22,NOR230,01-0021,12,2016-04-22,2016-04-12,2016-04-04,2016-03-28,10.0,18.0,25.0,14.793650793650794,12.952965447189618,48
2016-05-16,NOR230,02-6889,1,2016-05-16,2016-04-22,2016-04-12,2016-04-04,24.0,34.0,42.0,14.793650793650794,12.952965447189618,2414
2016-05-24,NOR230,02-4807,1,2016-05-24,2016-05-16,2016-04-22,2016-04-12,8.0,32.0,42.0,14.793650793650794,12.952965447189618,1833
2016-06-13,NOR230,01-0021,24,2016-06-13,2016-05-24,2016-05-16,2016-04-22,20.0,28.0,52.0,14.793650793650794,12.952965447189618,48
2016-06-28,NOR230,SPC1533,3,2016-06-28,2016-06-13,2016-05-24,2016-05-16,15.0,35.0,43.0,14.793650793650794,12.952965447189618,5402
2016-07-14,NOR230,02-4807,1,2016-07-14,2016-06-28,2016-06-13,2016-05-24,16.0,31.0,51.0,14.793650793650794,12.952965447189618,1833
2016-07-19,NOR230,SPC9864,5,2016-07-19,2016-07-14,2016-06-28,2016-06-13,5.0,21.0,36.0,14.793650793650794,12.952965447189618,6169
2016-08-18,NOR230,02-6885,1,2016-08-18,2016-07-19,2016-07-14,2016-06-28,30.0,35.0,51.0,14.793650793650794,12.952965447189618,2412
2016-08-22,NOR230,02-6889,1,2016-08-22,2016-08-18,2016-07-19,2016-07-14,4.0,34.0,39.0,14.793650793650794,12.952965447189618,2414
2016-10-25,NOR230,02-6889,1,2016-10-25,2016-08-22,2016-08-18,2016-07-19,64.0,68.0,98.0,14.793650793650794,12.952965447189618,2414
2016-10-27,NOR230,02-6883,1,2016-10-27,2016-10-25,2016-08-22,2016-08-18,2.0,66.0,70.0,14.793650793650794,12.952965447189618,2411
2016-11-03,NOR230,02-6885,1,2016-11-03,2016-10-27,2016-10-25,2016-08-22,7.0,9.0,73.0,14.793650793650794,12.952965447189618,2412
2016-11-10,NOR230,06-3087,6,2016-11-10,2016-11-03,2016-10-27,2016-10-25,7.0,14.0,16.0,14.793650793650794,12.952965447189618,3628
2016-12-05,NOR230,02-6889,1,2016-12-05,2016-11-10,2016-11-03,2016-10-27,25.0,32.0,39.0,14.793650793650794,12.952965447189618,2414
2016-12-08,NOR230,02-6885,1,2016-12-08,2016-12-05,2016-11-10,2016-11-03,3.0,28.0,35.0,14.793650793650794,12.952965447189618,2412
2017-01-03,NOR230,02-6885,2,2017-01-03,2016-12-08,2016-12-05,2016-11-10,26.0,29.0,54.0,14.793650793650794,12.952965447189618,2412
2017-02-14,NOR230,SPC1717,1,2017-02-14,2017-01-03,2016-12-08,2016-12-05,42.0,68.0,71.0,14.793650793650794,12.952965447189618,5580
2017-03-24,NOR230,02-8991,12,2017-03-24,2017-02-14,2017-01-03,2016-12-08,38.0,80.0,106.0,14.793650793650794,12.952965447189618,3014
2017-04-20,NOR230,10-4606,10,2017-04-20,2017-03-24,2017-02-14,2017-01-03,27.0,65.0,107.0,14.793650793650794,12.952965447189618,4142
2017-04-24,NOR230,02-5859,7,2017-04-24,2017-04-20,2017-03-24,2017-02-14,4.0,31.0,69.0,14.793650793650794,12.952965447189618,2156
2017-05-05,NOR230,02-5859,15,2017-05-05,2017-04-24,2017-04-20,2017-03-24,11.0,15.0,42.0,14.793650793650794,12.952965447189618,2156
2017-05-23,NOR230,10-2600,30,2017-05-23,2017-05-05,2017-04-24,2017-04-20,18.0,29.0,33.0,14.793650793650794,12.952965447189618,4112
2017-06-12,NOR230,SPC1942,1,2017-06-12,2017-05-23,2017-05-05,2017-04-24,20.0,38.0,49.0,14.793650793650794,12.952965447189618,5799
2017-06-16,NOR230,02-0308,1,2017-06-16,2017-06-12,2017-05-23,2017-05-05,4.0,24.0,42.0,14.793650793650794,12.952965447189618,435
2017-06-19,NOR230,06-5563,3,2017-06-19,2017-06-16,2017-06-12,2017-05-23,3.0,7.0,27.0,14.793650793650794,12.952965447189618,3718
2017-07-25,NOR230,02-0498,20,2017-07-25,2017-06-19,2017-06-16,2017-06-12,36.0,39.0,43.0,14.793650793650794,12.952965447189618,501
2017-08-22,NOR230,SPC2081,6,2017-08-22,2017-07-25,2017-06-19,2017-06-16,28.0,64.0,67.0,14.793650793650794,12.952965447189618,5926
2017-09-01,NOR230,SPC2086,1,2017-09-01,2017-08-22,2017-07-25,2017-06-19,10.0,38.0,74.0,14.793650793650794,12.952965447189618,5931
2017-09-25,NOR230,02-7625,1,2017-09-25,2017-09-01,2017-08-22,2017-07-25,24.0,34.0,62.0,14.793650793650794,12.952965447189618,2629
2017-10-03,NOR230,02-5117,3,2017-10-03,2017-09-25,2017-09-01,2017-08-22,8.0,32.0,42.0,14.793650793650794,12.952965447189618,1949
2017-10-31,NOR230,02-6633,4,2017-10-31,2017-10-03,2017-09-25,2017-09-01,28.0,36.0,60.0,14.793650793650794,12.952965447189618,2355
2017-11-09,NOR230,10-2600,9,2017-11-09,2017-10-31,2017-10-03,2017-09-25,9.0,37.0,45.0,14.793650793650794,12.952965447189618,4112
2017-11-21,NOR230,02-3120,18,2017-11-21,2017-11-09,2017-10-31,2017-10-03,12.0,21.0,49.0,14.793650793650794,12.952965447189618,1356
