InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-11-17,NEW215,02-1217,4,2016-11-17,2016-11-03,2016-09-27,2016-09-20,14.0,51.0,58.0,16.46551724137931,21.318154290635636,736
2016-11-22,NEW215,10-4624,6,2016-11-22,2016-11-17,2016-11-03,2016-09-27,5.0,19.0,56.0,16.46551724137931,21.318154290635636,4143
2016-12-23,NEW215,01-2792,3,2016-12-23,2016-11-22,2016-11-17,2016-11-03,31.0,36.0,50.0,16.46551724137931,21.318154290635636,141
2017-02-03,NEW215,10-3085,1,2017-02-03,2016-12-23,2016-11-22,2016-11-17,42.0,73.0,78.0,16.46551724137931,21.318154290635636,4118
2017-02-06,NEW215,09-2929,7,2017-02-06,2017-02-03,2016-12-23,2016-11-22,3.0,45.0,76.0,16.46551724137931,21.318154290635636,3922
2017-02-13,NEW215,02-2055,1,2017-02-13,2017-02-06,2017-02-03,2016-12-23,7.0,10.0,52.0,16.46551724137931,21.318154290635636,1004
2017-02-17,NEW215,02-3015,1,2017-02-17,2017-02-13,2017-02-06,2017-02-03,4.0,11.0,14.0,16.46551724137931,21.318154290635636,1316
2017-02-23,NEW215,02-6691,4,2017-02-23,2017-02-17,2017-02-13,2017-02-06,6.0,10.0,17.0,16.46551724137931,21.318154290635636,2360
2017-02-27,NEW215,02-8297,3,2017-02-27,2017-02-23,2017-02-17,2017-02-13,4.0,10.0,14.0,16.46551724137931,21.318154290635636,2825
2017-03-02,NEW215,09-7272,20,2017-03-02,2017-02-27,2017-02-23,2017-02-17,3.0,7.0,13.0,16.46551724137931,21.318154290635636,3980
2017-03-03,NEW215,10-3293,3,2017-03-03,2017-03-02,2017-02-27,2017-02-23,1.0,4.0,8.0,16.46551724137931,21.318154290635636,4123
2017-03-07,NEW215,01-4338,3,2017-03-07,2017-03-03,2017-03-02,2017-02-27,4.0,5.0,8.0,16.46551724137931,21.318154290635636,184
2017-03-08,NEW215,02-3331,2,2017-03-08,2017-03-07,2017-03-03,2017-03-02,1.0,5.0,6.0,16.46551724137931,21.318154290635636,1407
2017-03-10,NEW215,09-4257,12,2017-03-10,2017-03-08,2017-03-07,2017-03-03,2.0,3.0,7.0,16.46551724137931,21.318154290635636,3940
2017-03-15,NEW215,02-6565,3,2017-03-15,2017-03-10,2017-03-08,2017-03-07,5.0,7.0,8.0,16.46551724137931,21.318154290635636,2329
2017-04-04,NEW215,02-3331,6,2017-04-04,2017-03-15,2017-03-10,2017-03-08,20.0,25.0,27.0,16.46551724137931,21.318154290635636,1407
2017-05-03,NEW215,09-9864,10,2017-05-03,2017-04-04,2017-03-15,2017-03-10,29.0,49.0,54.0,16.46551724137931,21.318154290635636,4056
2017-05-05,NEW215,09-3301,17,2017-05-05,2017-05-03,2017-04-04,2017-03-15,2.0,31.0,51.0,16.46551724137931,21.318154290635636,3929
2017-05-10,NEW215,01-4422,20,2017-05-10,2017-05-05,2017-05-03,2017-04-04,5.0,7.0,36.0,16.46551724137931,21.318154290635636,188
2017-05-30,NEW215,09-9526,20,2017-05-30,2017-05-10,2017-05-05,2017-05-03,20.0,25.0,27.0,16.46551724137931,21.318154290635636,3982
2017-06-01,NEW215,08-0007,5,2017-06-01,2017-05-30,2017-05-10,2017-05-05,2.0,22.0,27.0,16.46551724137931,21.318154290635636,3835
2017-06-19,NEW215,02-5273,1,2017-06-19,2017-06-01,2017-05-30,2017-05-10,18.0,20.0,40.0,16.46551724137931,21.318154290635636,2008
2017-06-20,NEW215,02-3331,5,2017-06-20,2017-06-19,2017-06-01,2017-05-30,1.0,19.0,21.0,16.46551724137931,21.318154290635636,1407
2017-08-02,NEW215,02-5212,6,2017-08-02,2017-06-20,2017-06-19,2017-06-01,43.0,44.0,62.0,16.46551724137931,21.318154290635636,1990
2017-08-04,NEW215,10-6148,6,2017-08-04,2017-08-02,2017-06-20,2017-06-19,2.0,45.0,46.0,16.46551724137931,21.318154290635636,4164
2017-08-17,NEW215,20-0777,1,2017-08-17,2017-08-04,2017-08-02,2017-06-20,13.0,15.0,58.0,16.46551724137931,21.318154290635636,4249
2017-08-25,NEW215,02-9701,3,2017-08-25,2017-08-17,2017-08-04,2017-08-02,8.0,21.0,23.0,16.46551724137931,21.318154290635636,3120
2017-09-14,NEW215,0823-18,11,2017-09-14,2017-08-25,2017-08-17,2017-08-04,20.0,28.0,41.0,16.46551724137931,21.318154290635636,3885
2017-12-12,NEW215,02-4976,10,2017-12-12,2017-09-14,2017-08-25,2017-08-17,89.0,109.0,117.0,16.46551724137931,21.318154290635636,1885
