InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-19,BAR212,02-2987,4,2017-01-19,2017-01-10,2017-01-03,2016-12-30,9.0,16.0,20.0,10.296703296703297,8.14247369660338,1298
2017-01-24,BAR212,02-0524,6,2017-01-24,2017-01-19,2017-01-10,2017-01-03,5.0,14.0,21.0,10.296703296703297,8.14247369660338,511
2017-02-02,BAR212,02-2987,2,2017-02-02,2017-01-24,2017-01-19,2017-01-10,9.0,14.0,23.0,10.296703296703297,8.14247369660338,1298
2017-02-03,BAR212,02-2648,2,2017-02-03,2017-02-02,2017-01-24,2017-01-19,1.0,10.0,15.0,10.296703296703297,8.14247369660338,1202
2017-02-17,BAR212,02-2561,3,2017-02-17,2017-02-03,2017-02-02,2017-01-24,14.0,15.0,24.0,10.296703296703297,8.14247369660338,1173
2017-02-20,BAR212,02-0399,1,2017-02-20,2017-02-17,2017-02-03,2017-02-02,3.0,17.0,18.0,10.296703296703297,8.14247369660338,461
2017-03-03,BAR212,02-1196,2,2017-03-03,2017-02-20,2017-02-17,2017-02-03,11.0,14.0,28.0,10.296703296703297,8.14247369660338,734
2017-03-16,BAR212,02-0871,2,2017-03-16,2017-03-03,2017-02-20,2017-02-17,13.0,24.0,27.0,10.296703296703297,8.14247369660338,649
2017-03-17,BAR212,02-1188,8,2017-03-17,2017-03-16,2017-03-03,2017-02-20,1.0,14.0,25.0,10.296703296703297,8.14247369660338,729
2017-03-21,BAR212,02-6889,2,2017-03-21,2017-03-17,2017-03-16,2017-03-03,4.0,5.0,18.0,10.296703296703297,8.14247369660338,2414
2017-03-30,BAR212,02-6889,4,2017-03-30,2017-03-21,2017-03-17,2017-03-16,9.0,13.0,14.0,10.296703296703297,8.14247369660338,2414
2017-04-07,BAR212,02-2561,3,2017-04-07,2017-03-30,2017-03-21,2017-03-17,8.0,17.0,21.0,10.296703296703297,8.14247369660338,1173
2017-04-20,BAR212,02-2561,3,2017-04-20,2017-04-07,2017-03-30,2017-03-21,13.0,21.0,30.0,10.296703296703297,8.14247369660338,1173
2017-05-11,BAR212,02-0871,2,2017-05-11,2017-04-20,2017-04-07,2017-03-30,21.0,34.0,42.0,10.296703296703297,8.14247369660338,649
2017-05-12,BAR212,C2-0196,2,2017-05-12,2017-05-11,2017-04-20,2017-04-07,1.0,22.0,35.0,10.296703296703297,8.14247369660338,4585
2017-05-16,BAR212,C2-5626,9,2017-05-16,2017-05-12,2017-05-11,2017-04-20,4.0,5.0,26.0,10.296703296703297,8.14247369660338,4691
2017-05-26,BAR212,C2-1174,2,2017-05-26,2017-05-16,2017-05-12,2017-05-11,10.0,14.0,15.0,10.296703296703297,8.14247369660338,4608
2017-06-08,BAR212,C2-1174,4,2017-06-08,2017-05-26,2017-05-16,2017-05-12,13.0,23.0,27.0,10.296703296703297,8.14247369660338,4608
2017-06-27,BAR212,C2-1174,1,2017-06-27,2017-06-08,2017-05-26,2017-05-16,19.0,32.0,42.0,10.296703296703297,8.14247369660338,4608
2017-07-07,BAR212,C2-0196,1,2017-07-07,2017-06-27,2017-06-08,2017-05-26,10.0,29.0,42.0,10.296703296703297,8.14247369660338,4585
2017-07-24,BAR212,04-4949,1,2017-07-24,2017-07-07,2017-06-27,2017-06-08,17.0,27.0,46.0,10.296703296703297,8.14247369660338,3473
2017-08-11,BAR212,10-5605,3,2017-08-11,2017-07-24,2017-07-07,2017-06-27,18.0,35.0,45.0,10.296703296703297,8.14247369660338,4156
2017-08-18,BAR212,C2-0196,2,2017-08-18,2017-08-11,2017-07-24,2017-07-07,7.0,25.0,42.0,10.296703296703297,8.14247369660338,4585
2017-08-24,BAR212,C2-1216,2,2017-08-24,2017-08-18,2017-08-11,2017-07-24,6.0,13.0,31.0,10.296703296703297,8.14247369660338,4610
2017-09-01,BAR212,02-0863,5,2017-09-01,2017-08-24,2017-08-18,2017-08-11,8.0,14.0,21.0,10.296703296703297,8.14247369660338,648
2017-09-07,BAR212,C2-5626,9,2017-09-07,2017-09-01,2017-08-24,2017-08-18,6.0,14.0,20.0,10.296703296703297,8.14247369660338,4691
2017-09-14,BAR212,C2-0196,2,2017-09-14,2017-09-07,2017-09-01,2017-08-24,7.0,13.0,21.0,10.296703296703297,8.14247369660338,4585
2017-09-18,BAR212,02-4275,2,2017-09-18,2017-09-14,2017-09-07,2017-09-01,4.0,11.0,17.0,10.296703296703297,8.14247369660338,1708
2017-09-22,BAR212,02-9796,4,2017-09-22,2017-09-18,2017-09-14,2017-09-07,4.0,8.0,15.0,10.296703296703297,8.14247369660338,3181
2017-09-26,BAR212,SPC2117,3,2017-09-26,2017-09-22,2017-09-18,2017-09-14,4.0,8.0,12.0,10.296703296703297,8.14247369660338,5958
2017-09-29,BAR212,08-5111,1,2017-09-29,2017-09-26,2017-09-22,2017-09-18,3.0,7.0,11.0,10.296703296703297,8.14247369660338,3868
2017-10-24,BAR212,02-9796,3,2017-10-24,2017-09-29,2017-09-26,2017-09-22,25.0,28.0,32.0,10.296703296703297,8.14247369660338,3181
2017-11-03,BAR212,C2-1174,2,2017-11-03,2017-10-24,2017-09-29,2017-09-26,10.0,35.0,38.0,10.296703296703297,8.14247369660338,4608
2017-11-07,BAR212,02-1513,36,2017-11-07,2017-11-03,2017-10-24,2017-09-29,4.0,14.0,39.0,10.296703296703297,8.14247369660338,837
2017-11-10,BAR212,02-7969,2,2017-11-10,2017-11-07,2017-11-03,2017-10-24,3.0,7.0,17.0,10.296703296703297,8.14247369660338,2733
2017-11-16,BAR212,02-9765,8,2017-11-16,2017-11-10,2017-11-07,2017-11-03,6.0,9.0,13.0,10.296703296703297,8.14247369660338,3164
2017-11-17,BAR212,SPC1943,6,2017-11-17,2017-11-16,2017-11-10,2017-11-07,1.0,7.0,10.0,10.296703296703297,8.14247369660338,5800
2017-11-22,BAR212,02-0496,3,2017-11-22,2017-11-17,2017-11-16,2017-11-10,5.0,6.0,12.0,10.296703296703297,8.14247369660338,500
2017-11-28,BAR212,C2-0196,1,2017-11-28,2017-11-22,2017-11-17,2017-11-16,6.0,11.0,12.0,10.296703296703297,8.14247369660338,4585
2017-11-30,BAR212,02-9698,3,2017-11-30,2017-11-28,2017-11-22,2017-11-17,2.0,8.0,13.0,10.296703296703297,8.14247369660338,3117
2017-12-01,BAR212,02-7053,3,2017-12-01,2017-11-30,2017-11-28,2017-11-22,1.0,3.0,9.0,10.296703296703297,8.14247369660338,2451
2017-12-04,BAR212,02-4531,3,2017-12-04,2017-12-01,2017-11-30,2017-11-28,3.0,4.0,6.0,10.296703296703297,8.14247369660338,1735
2017-12-07,BAR212,04-6227,2,2017-12-07,2017-12-04,2017-12-01,2017-11-30,3.0,6.0,7.0,10.296703296703297,8.14247369660338,3512
