InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-08-08,PHI295,02-0397,1,2017-08-08,2017-08-04,2017-08-02,2017-07-31,4.0,6.0,8.0,2.657142857142857,1.977303934366511,459
2017-08-09,PHI295,02-4111,3,2017-08-09,2017-08-08,2017-08-04,2017-08-02,1.0,5.0,7.0,2.657142857142857,1.977303934366511,1649
2017-08-10,PHI295,02-6877,5,2017-08-10,2017-08-09,2017-08-08,2017-08-04,1.0,2.0,6.0,2.657142857142857,1.977303934366511,2408
2017-08-11,PHI295,01-8638,8,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,2.657142857142857,1.977303934366511,304
2017-08-15,PHI295,02-8282,1,2017-08-15,2017-08-11,2017-08-10,2017-08-09,4.0,5.0,6.0,2.657142857142857,1.977303934366511,2815
2017-08-16,PHI295,02-0087,3,2017-08-16,2017-08-15,2017-08-11,2017-08-10,1.0,5.0,6.0,2.657142857142857,1.977303934366511,351
2017-08-17,PHI295,02-8291,2,2017-08-17,2017-08-16,2017-08-15,2017-08-11,1.0,2.0,6.0,2.657142857142857,1.977303934366511,2821
2017-08-18,PHI295,01-8638,2,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,2.657142857142857,1.977303934366511,304
2017-08-23,PHI295,02-8286,3,2017-08-23,2017-08-18,2017-08-17,2017-08-16,5.0,6.0,7.0,2.657142857142857,1.977303934366511,2818
2017-08-24,PHI295,02-7373,1,2017-08-24,2017-08-23,2017-08-18,2017-08-17,1.0,6.0,7.0,2.657142857142857,1.977303934366511,2564
2017-08-25,PHI295,02-8282,1,2017-08-25,2017-08-24,2017-08-23,2017-08-18,1.0,2.0,7.0,2.657142857142857,1.977303934366511,2815
2017-08-29,PHI295,02-8286,3,2017-08-29,2017-08-25,2017-08-24,2017-08-23,4.0,5.0,6.0,2.657142857142857,1.977303934366511,2818
2017-08-30,PHI295,02-0087,1,2017-08-30,2017-08-29,2017-08-25,2017-08-24,1.0,5.0,6.0,2.657142857142857,1.977303934366511,351
2017-09-01,PHI295,SPC1899,2,2017-09-01,2017-08-30,2017-08-29,2017-08-25,2.0,3.0,7.0,2.657142857142857,1.977303934366511,5756
2017-09-05,PHI295,02-7334,6,2017-09-05,2017-09-01,2017-08-30,2017-08-29,4.0,6.0,7.0,2.657142857142857,1.977303934366511,2549
2017-09-06,PHI295,02-3503,1,2017-09-06,2017-09-05,2017-09-01,2017-08-30,1.0,5.0,7.0,2.657142857142857,1.977303934366511,1464
2017-09-07,PHI295,02-3762,3,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,2.657142857142857,1.977303934366511,1557
2017-09-12,PHI295,02-9682,1,2017-09-12,2017-09-07,2017-09-06,2017-09-05,5.0,6.0,7.0,2.657142857142857,1.977303934366511,3104
2017-09-14,PHI295,02-0087,2,2017-09-14,2017-09-12,2017-09-07,2017-09-06,2.0,7.0,8.0,2.657142857142857,1.977303934366511,351
2017-09-19,PHI295,02-0087,4,2017-09-19,2017-09-14,2017-09-12,2017-09-07,5.0,7.0,12.0,2.657142857142857,1.977303934366511,351
2017-09-21,PHI295,02-8508,3,2017-09-21,2017-09-19,2017-09-14,2017-09-12,2.0,7.0,9.0,2.657142857142857,1.977303934366511,2861
2017-09-22,PHI295,02-8282,5,2017-09-22,2017-09-21,2017-09-19,2017-09-14,1.0,3.0,8.0,2.657142857142857,1.977303934366511,2815
2017-09-25,PHI295,02-1190,1,2017-09-25,2017-09-22,2017-09-21,2017-09-19,3.0,4.0,6.0,2.657142857142857,1.977303934366511,730
2017-09-26,PHI295,02-6877,2,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,2.657142857142857,1.977303934366511,2408
2017-09-27,PHI295,02-4111,10,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,2.657142857142857,1.977303934366511,1649
2017-09-28,PHI295,02-0087,5,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,2.657142857142857,1.977303934366511,351
2017-09-29,PHI295,20-8490,2,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,2.657142857142857,1.977303934366511,4371
2017-10-02,PHI295,02-3429,9,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,2.657142857142857,1.977303934366511,1428
2017-10-03,PHI295,02-8512,3,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,2.657142857142857,1.977303934366511,2864
2017-10-04,PHI295,02-0397,2,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,2.657142857142857,1.977303934366511,459
2017-10-05,PHI295,02-2926,1,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,2.657142857142857,1.977303934366511,1272
2017-10-09,PHI295,02-7713,15,2017-10-09,2017-10-05,2017-10-04,2017-10-03,4.0,5.0,6.0,2.657142857142857,1.977303934366511,2661
2017-10-12,PHI295,02-3429,2,2017-10-12,2017-10-09,2017-10-05,2017-10-04,3.0,7.0,8.0,2.657142857142857,1.977303934366511,1428
2017-10-13,PHI295,20-1228,2,2017-10-13,2017-10-12,2017-10-09,2017-10-05,1.0,4.0,8.0,2.657142857142857,1.977303934366511,4263
2017-10-18,PHI295,02-3942,1,2017-10-18,2017-10-13,2017-10-12,2017-10-09,5.0,6.0,9.0,2.657142857142857,1.977303934366511,1612
2017-10-23,PHI295,02-8512,4,2017-10-23,2017-10-18,2017-10-13,2017-10-12,5.0,10.0,11.0,2.657142857142857,1.977303934366511,2864
2017-10-24,PHI295,02-0999,4,2017-10-24,2017-10-23,2017-10-18,2017-10-13,1.0,6.0,11.0,2.657142857142857,1.977303934366511,663
2017-10-26,PHI295,02-7073,32,2017-10-26,2017-10-24,2017-10-23,2017-10-18,2.0,3.0,8.0,2.657142857142857,1.977303934366511,2457
2017-10-27,PHI295,02-7070,8,2017-10-27,2017-10-26,2017-10-24,2017-10-23,1.0,3.0,4.0,2.657142857142857,1.977303934366511,2455
2017-10-30,PHI295,02-7070,8,2017-10-30,2017-10-27,2017-10-26,2017-10-24,3.0,4.0,6.0,2.657142857142857,1.977303934366511,2455
2017-10-31,PHI295,02-6877,24,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,2.657142857142857,1.977303934366511,2408
2017-11-03,PHI295,02-7373,9,2017-11-03,2017-10-31,2017-10-30,2017-10-27,3.0,4.0,7.0,2.657142857142857,1.977303934366511,2564
2017-11-06,PHI295,02-7073,1,2017-11-06,2017-11-03,2017-10-31,2017-10-30,3.0,6.0,7.0,2.657142857142857,1.977303934366511,2457
2017-11-09,PHI295,02-2926,1,2017-11-09,2017-11-06,2017-11-03,2017-10-31,3.0,6.0,9.0,2.657142857142857,1.977303934366511,1272
2017-11-10,PHI295,20-0864,1,2017-11-10,2017-11-09,2017-11-06,2017-11-03,1.0,4.0,7.0,2.657142857142857,1.977303934366511,4253
2017-11-21,PHI295,02-8285,1,2017-11-21,2017-11-10,2017-11-09,2017-11-06,11.0,12.0,15.0,2.657142857142857,1.977303934366511,2817
2017-11-27,PHI295,02-2926,1,2017-11-27,2017-11-21,2017-11-10,2017-11-09,6.0,17.0,18.0,2.657142857142857,1.977303934366511,1272
2017-11-30,PHI295,02-8096,6,2017-11-30,2017-11-27,2017-11-21,2017-11-10,3.0,9.0,20.0,2.657142857142857,1.977303934366511,2765
2017-12-06,PHI295,02-2926,1,2017-12-06,2017-11-30,2017-11-27,2017-11-21,6.0,9.0,15.0,2.657142857142857,1.977303934366511,1272
2017-12-11,PHI295,02-8290,1,2017-12-11,2017-12-06,2017-11-30,2017-11-27,5.0,11.0,14.0,2.657142857142857,1.977303934366511,2820
2017-12-12,PHI295,02-7784,1,2017-12-12,2017-12-11,2017-12-06,2017-11-30,1.0,6.0,12.0,2.657142857142857,1.977303934366511,2688
