InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-02-01,NEW189,02-4084,1,2016-02-01,2016-01-28,2016-01-20,2016-01-16,4.0,12.0,16.0,7.871794871794871,19.881701418189827,1642
2016-03-23,NEW189,02-6205,2,2016-03-23,2016-02-01,2016-01-28,2016-01-20,51.0,55.0,63.0,7.871794871794871,19.881701418189827,2228
2016-03-25,NEW189,02-7371,1,2016-03-25,2016-03-23,2016-02-01,2016-01-28,2.0,53.0,57.0,7.871794871794871,19.881701418189827,2562
2016-04-13,NEW189,02-2473,2,2016-04-13,2016-03-25,2016-03-23,2016-02-01,19.0,21.0,72.0,7.871794871794871,19.881701418189827,1147
2016-04-22,NEW189,02-2935,6,2016-04-22,2016-04-13,2016-03-25,2016-03-23,9.0,28.0,30.0,7.871794871794871,19.881701418189827,1273
2016-04-26,NEW189,02-5620,2,2016-04-26,2016-04-22,2016-04-13,2016-03-25,4.0,13.0,32.0,7.871794871794871,19.881701418189827,2098
2016-05-03,NEW189,01-2327,1,2016-05-03,2016-04-26,2016-04-22,2016-04-13,7.0,11.0,20.0,7.871794871794871,19.881701418189827,118
2016-05-06,NEW189,02-4664,1,2016-05-06,2016-05-03,2016-04-26,2016-04-22,3.0,10.0,14.0,7.871794871794871,19.881701418189827,1776
2016-05-10,NEW189,02-0030,3,2016-05-10,2016-05-06,2016-05-03,2016-04-26,4.0,7.0,14.0,7.871794871794871,19.881701418189827,336
2016-10-18,NEW189,02-4699,1,2016-10-18,2016-05-10,2016-05-06,2016-05-03,161.0,165.0,168.0,7.871794871794871,19.881701418189827,1783
2016-11-11,NEW189,02-7444,1,2016-11-11,2016-10-18,2016-05-10,2016-05-06,24.0,185.0,189.0,7.871794871794871,19.881701418189827,2594
2017-01-05,NEW189,C2-5451,2,2017-01-05,2016-11-11,2016-10-18,2016-05-10,55.0,79.0,240.0,7.871794871794871,19.881701418189827,4678
