InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-03-11,MSP129,06-3653,4,2016-03-11,2016-02-23,2016-02-22,2016-02-12,17.0,18.0,28.0,15.127272727272727,11.927333292118545,3656
2016-03-25,MSP129,02-0308,3,2016-03-25,2016-03-11,2016-02-23,2016-02-22,14.0,31.0,32.0,15.127272727272727,11.927333292118545,435
2016-04-20,MSP129,02-2935,6,2016-04-20,2016-03-25,2016-03-11,2016-02-23,26.0,40.0,57.0,15.127272727272727,11.927333292118545,1273
2016-05-24,MSP129,SPC0267,10,2016-05-24,2016-04-20,2016-03-25,2016-03-11,34.0,60.0,74.0,15.127272727272727,11.927333292118545,4849
2016-06-07,MSP129,02-1266,3,2016-06-07,2016-05-24,2016-04-20,2016-03-25,14.0,48.0,74.0,15.127272727272727,11.927333292118545,750
2016-06-29,MSP129,02-8678,18,2016-06-29,2016-06-07,2016-05-24,2016-04-20,22.0,36.0,70.0,15.127272727272727,11.927333292118545,2912
2016-06-30,MSP129,05-1122,1,2016-06-30,2016-06-29,2016-06-07,2016-05-24,1.0,23.0,37.0,15.127272727272727,11.927333292118545,3540
2016-07-08,MSP129,02-2244,10,2016-07-08,2016-06-30,2016-06-29,2016-06-07,8.0,9.0,31.0,15.127272727272727,11.927333292118545,1079
2016-07-29,MSP129,06-5509,10,2016-07-29,2016-07-08,2016-06-30,2016-06-29,21.0,29.0,30.0,15.127272727272727,11.927333292118545,3714
2016-08-16,MSP129,06-3130,10,2016-08-16,2016-07-29,2016-07-08,2016-06-30,18.0,39.0,47.0,15.127272727272727,11.927333292118545,3631
2016-08-18,MSP129,02-7391,2,2016-08-18,2016-08-16,2016-07-29,2016-07-08,2.0,20.0,41.0,15.127272727272727,11.927333292118545,2574
2016-08-26,MSP129,06-3130,24,2016-08-26,2016-08-18,2016-08-16,2016-07-29,8.0,10.0,28.0,15.127272727272727,11.927333292118545,3631
2016-09-21,MSP129,01-4338,2,2016-09-21,2016-08-26,2016-08-18,2016-08-16,26.0,34.0,36.0,15.127272727272727,11.927333292118545,184
2016-10-18,MSP129,02-5594,3,2016-10-18,2016-09-21,2016-08-26,2016-08-18,27.0,53.0,61.0,15.127272727272727,11.927333292118545,2089
2016-11-04,MSP129,02-8819,10,2016-11-04,2016-10-18,2016-09-21,2016-08-26,17.0,44.0,70.0,15.127272727272727,11.927333292118545,2964
2016-12-21,MSP129,04-8140,2,2016-12-21,2016-11-04,2016-10-18,2016-09-21,47.0,64.0,91.0,15.127272727272727,11.927333292118545,3530
2017-01-11,MSP129,02-2168,2,2017-01-11,2016-12-21,2016-11-04,2016-10-18,21.0,68.0,85.0,15.127272727272727,11.927333292118545,1055
2017-02-15,MSP129,01-4338,2,2017-02-15,2017-01-11,2016-12-21,2016-11-04,35.0,56.0,103.0,15.127272727272727,11.927333292118545,184
2017-03-07,MSP129,02-1096,4,2017-03-07,2017-02-15,2017-01-11,2016-12-21,20.0,55.0,76.0,15.127272727272727,11.927333292118545,695
2017-03-21,MSP129,02-4959,4,2017-03-21,2017-03-07,2017-02-15,2017-01-11,14.0,34.0,69.0,15.127272727272727,11.927333292118545,1876
2017-04-10,MSP129,SPC1485,9,2017-04-10,2017-03-21,2017-03-07,2017-02-15,20.0,34.0,54.0,15.127272727272727,11.927333292118545,5355
2017-04-12,MSP129,02-4959,4,2017-04-12,2017-04-10,2017-03-21,2017-03-07,2.0,22.0,36.0,15.127272727272727,11.927333292118545,1876
2017-04-18,MSP129,03-2503,2,2017-04-18,2017-04-12,2017-04-10,2017-03-21,6.0,8.0,28.0,15.127272727272727,11.927333292118545,3267
2017-05-09,MSP129,SPC1876,10,2017-05-09,2017-04-18,2017-04-12,2017-04-10,21.0,27.0,29.0,15.127272727272727,11.927333292118545,5734
2017-06-06,MSP129,03-2503,2,2017-06-06,2017-05-09,2017-04-18,2017-04-12,28.0,49.0,55.0,15.127272727272727,11.927333292118545,3267
2017-06-23,MSP129,SPC2043,6,2017-06-23,2017-06-06,2017-05-09,2017-04-18,17.0,45.0,66.0,15.127272727272727,11.927333292118545,5889
2017-07-13,MSP129,SPC1876,15,2017-07-13,2017-06-23,2017-06-06,2017-05-09,20.0,37.0,65.0,15.127272727272727,11.927333292118545,5734
2017-07-31,MSP129,SPC1666,24,2017-07-31,2017-07-13,2017-06-23,2017-06-06,18.0,38.0,55.0,15.127272727272727,11.927333292118545,5532
2017-08-17,MSP129,SPC1948,20,2017-08-17,2017-07-31,2017-07-13,2017-06-23,17.0,35.0,55.0,15.127272727272727,11.927333292118545,5805
2017-10-06,MSP129,SPC2111,2,2017-10-06,2017-08-17,2017-07-31,2017-07-13,50.0,67.0,85.0,15.127272727272727,11.927333292118545,5952
2017-11-01,MSP129,02-9730,4,2017-11-01,2017-10-06,2017-08-17,2017-07-31,26.0,76.0,93.0,15.127272727272727,11.927333292118545,3144
2017-11-30,MSP129,SPC1666,14,2017-11-30,2017-11-01,2017-10-06,2017-08-17,29.0,55.0,105.0,15.127272727272727,11.927333292118545,5532
2017-12-12,MSP129,05-1122,1,2017-12-12,2017-11-30,2017-11-01,2017-10-06,12.0,41.0,67.0,15.127272727272727,11.927333292118545,3540
