InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-07-28,QUI151,02-2323,1,2017-07-28,2017-07-25,2017-07-24,2017-07-20,3.0,4.0,8.0,7.228915662650603,17.628500552704505,1089
2017-07-31,QUI151,02-1412,1,2017-07-31,2017-07-28,2017-07-25,2017-07-24,3.0,6.0,7.0,7.228915662650603,17.628500552704505,797
2017-08-03,QUI151,02-3238,3,2017-08-03,2017-07-31,2017-07-28,2017-07-25,3.0,6.0,9.0,7.228915662650603,17.628500552704505,1388
2017-08-07,QUI151,02-8991,10,2017-08-07,2017-08-03,2017-07-31,2017-07-28,4.0,7.0,10.0,7.228915662650603,17.628500552704505,3014
2017-08-10,QUI151,01-2702,1,2017-08-10,2017-08-07,2017-08-03,2017-07-31,3.0,7.0,10.0,7.228915662650603,17.628500552704505,139
2017-08-11,QUI151,02-7754,2,2017-08-11,2017-08-10,2017-08-07,2017-08-03,1.0,4.0,8.0,7.228915662650603,17.628500552704505,2678
2017-08-14,QUI151,02-3024,6,2017-08-14,2017-08-11,2017-08-10,2017-08-07,3.0,4.0,7.0,7.228915662650603,17.628500552704505,1323
2017-08-15,QUI151,SPC2031,4,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,7.228915662650603,17.628500552704505,5878
2017-08-16,QUI151,02-5616,2,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,7.228915662650603,17.628500552704505,2095
2017-08-21,QUI151,06-5563,1,2017-08-21,2017-08-16,2017-08-15,2017-08-14,5.0,6.0,7.0,7.228915662650603,17.628500552704505,3718
2017-08-24,QUI151,02-8038,2,2017-08-24,2017-08-21,2017-08-16,2017-08-15,3.0,8.0,9.0,7.228915662650603,17.628500552704505,2752
2017-08-28,QUI151,02-9687,1,2017-08-28,2017-08-24,2017-08-21,2017-08-16,4.0,7.0,12.0,7.228915662650603,17.628500552704505,3108
2017-08-30,QUI151,02-9699,3,2017-08-30,2017-08-28,2017-08-24,2017-08-21,2.0,6.0,9.0,7.228915662650603,17.628500552704505,3118
2017-08-31,QUI151,02-0593,1,2017-08-31,2017-08-30,2017-08-28,2017-08-24,1.0,3.0,7.0,7.228915662650603,17.628500552704505,550
2017-09-05,QUI151,02-7348,6,2017-09-05,2017-08-31,2017-08-30,2017-08-28,5.0,6.0,8.0,7.228915662650603,17.628500552704505,2553
2017-09-06,QUI151,02-4673,2,2017-09-06,2017-09-05,2017-08-31,2017-08-30,1.0,6.0,7.0,7.228915662650603,17.628500552704505,1777
2017-09-08,QUI151,02-7709,1,2017-09-08,2017-09-06,2017-09-05,2017-08-31,2.0,3.0,8.0,7.228915662650603,17.628500552704505,2660
2017-09-12,QUI151,02-5855,9,2017-09-12,2017-09-08,2017-09-06,2017-09-05,4.0,6.0,7.0,7.228915662650603,17.628500552704505,2155
2017-09-13,QUI151,06-4905,1,2017-09-13,2017-09-12,2017-09-08,2017-09-06,1.0,5.0,7.0,7.228915662650603,17.628500552704505,3690
2017-09-18,QUI151,02-4061,1,2017-09-18,2017-09-13,2017-09-12,2017-09-08,5.0,6.0,10.0,7.228915662650603,17.628500552704505,1640
2017-09-19,QUI151,02-2635,4,2017-09-19,2017-09-18,2017-09-13,2017-09-12,1.0,6.0,7.0,7.228915662650603,17.628500552704505,1192
2017-09-21,QUI151,02-4609,5,2017-09-21,2017-09-19,2017-09-18,2017-09-13,2.0,3.0,8.0,7.228915662650603,17.628500552704505,1758
2017-09-22,QUI151,02-6951,2,2017-09-22,2017-09-21,2017-09-19,2017-09-18,1.0,3.0,4.0,7.228915662650603,17.628500552704505,2425
2017-09-25,QUI151,02-3633,3,2017-09-25,2017-09-22,2017-09-21,2017-09-19,3.0,4.0,6.0,7.228915662650603,17.628500552704505,1522
2017-09-26,QUI151,02-1792,3,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,7.228915662650603,17.628500552704505,918
2017-09-28,QUI151,02-8891,1,2017-09-28,2017-09-26,2017-09-25,2017-09-22,2.0,3.0,6.0,7.228915662650603,17.628500552704505,2978
2017-09-29,QUI151,02-0696,6,2017-09-29,2017-09-28,2017-09-26,2017-09-25,1.0,3.0,4.0,7.228915662650603,17.628500552704505,599
2017-10-03,QUI151,02-3799,1,2017-10-03,2017-09-29,2017-09-28,2017-09-26,4.0,5.0,7.0,7.228915662650603,17.628500552704505,1572
2017-10-04,QUI151,10-5605,6,2017-10-04,2017-10-03,2017-09-29,2017-09-28,1.0,5.0,6.0,7.228915662650603,17.628500552704505,4156
2017-10-06,QUI151,06-4318,4,2017-10-06,2017-10-04,2017-10-03,2017-09-29,2.0,3.0,7.0,7.228915662650603,17.628500552704505,3668
2017-10-10,QUI151,02-8010,5,2017-10-10,2017-10-06,2017-10-04,2017-10-03,4.0,6.0,7.0,7.228915662650603,17.628500552704505,2750
2017-10-11,QUI151,02-9600,1,2017-10-11,2017-10-10,2017-10-06,2017-10-04,1.0,5.0,7.0,7.228915662650603,17.628500552704505,3046
2017-10-12,QUI151,02-3015,2,2017-10-12,2017-10-11,2017-10-10,2017-10-06,1.0,2.0,6.0,7.228915662650603,17.628500552704505,1316
2017-10-13,QUI151,02-8225,2,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,7.228915662650603,17.628500552704505,2800
2017-10-16,QUI151,02-2643,2,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,7.228915662650603,17.628500552704505,1197
2017-10-17,QUI151,02-2634,1,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,7.228915662650603,17.628500552704505,1191
2017-10-18,QUI151,02-5018,3,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,7.228915662650603,17.628500552704505,1905
2017-10-23,QUI151,02-9592,2,2017-10-23,2017-10-18,2017-10-17,2017-10-16,5.0,6.0,7.0,7.228915662650603,17.628500552704505,3041
2017-10-26,QUI151,02-5031,3,2017-10-26,2017-10-23,2017-10-18,2017-10-17,3.0,8.0,9.0,7.228915662650603,17.628500552704505,1910
2017-10-30,QUI151,02-7231,1,2017-10-30,2017-10-26,2017-10-23,2017-10-18,4.0,7.0,12.0,7.228915662650603,17.628500552704505,2513
2017-11-06,QUI151,07-5030,4,2017-11-06,2017-10-30,2017-10-26,2017-10-23,7.0,11.0,14.0,7.228915662650603,17.628500552704505,3815
2017-11-08,QUI151,02-0414,1,2017-11-08,2017-11-06,2017-10-30,2017-10-26,2.0,9.0,13.0,7.228915662650603,17.628500552704505,467
2017-11-09,QUI151,02-3041,3,2017-11-09,2017-11-08,2017-11-06,2017-10-30,1.0,3.0,10.0,7.228915662650603,17.628500552704505,1331
2017-11-13,QUI151,02-9686,5,2017-11-13,2017-11-09,2017-11-08,2017-11-06,4.0,5.0,7.0,7.228915662650603,17.628500552704505,3107
2017-11-15,QUI151,02-8312,1,2017-11-15,2017-11-13,2017-11-09,2017-11-08,2.0,6.0,7.0,7.228915662650603,17.628500552704505,2835
2017-11-17,QUI151,02-5631,1,2017-11-17,2017-11-15,2017-11-13,2017-11-09,2.0,4.0,8.0,7.228915662650603,17.628500552704505,2103
2017-11-21,QUI151,02-9834,3,2017-11-21,2017-11-17,2017-11-15,2017-11-13,4.0,6.0,8.0,7.228915662650603,17.628500552704505,3202
2017-11-27,QUI151,02-2643,2,2017-11-27,2017-11-21,2017-11-17,2017-11-15,6.0,10.0,12.0,7.228915662650603,17.628500552704505,1197
2017-11-28,QUI151,02-1119,2,2017-11-28,2017-11-27,2017-11-21,2017-11-17,1.0,7.0,11.0,7.228915662650603,17.628500552704505,706
2017-11-30,QUI151,02-4602,3,2017-11-30,2017-11-28,2017-11-27,2017-11-21,2.0,3.0,9.0,7.228915662650603,17.628500552704505,1754
2017-12-04,QUI151,02-3633,5,2017-12-04,2017-11-30,2017-11-28,2017-11-27,4.0,6.0,7.0,7.228915662650603,17.628500552704505,1522
2017-12-06,QUI151,02-8711,6,2017-12-06,2017-12-04,2017-11-30,2017-11-28,2.0,6.0,8.0,7.228915662650603,17.628500552704505,2928
2017-12-07,QUI151,02-5760,3,2017-12-07,2017-12-06,2017-12-04,2017-11-30,1.0,3.0,7.0,7.228915662650603,17.628500552704505,2134
2017-12-08,QUI151,02-4028,2,2017-12-08,2017-12-07,2017-12-06,2017-12-04,1.0,2.0,4.0,7.228915662650603,17.628500552704505,1622
2017-12-11,QUI151,02-7348,4,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,7.228915662650603,17.628500552704505,2553
