InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-09-01,NOR236,02-6381,1,2015-09-01,2015-08-31,2015-08-28,2015-08-27,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,2284
2015-09-02,NOR236,10-4784,6,2015-09-02,2015-09-01,2015-08-31,2015-08-28,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,4144
2015-09-03,NOR236,04-3914,1,2015-09-03,2015-09-02,2015-09-01,2015-08-31,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,3438
2015-09-04,NOR236,02-3017,1,2015-09-04,2015-09-03,2015-09-02,2015-09-01,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,1318
2015-09-08,NOR236,02-4600,1,2015-09-08,2015-09-04,2015-09-03,2015-09-02,4.0,5.0,6.0,1.882936507936508,1.5342953220047806,1752
2015-09-09,NOR236,03-1920,1,2015-09-09,2015-09-08,2015-09-04,2015-09-03,1.0,5.0,6.0,1.882936507936508,1.5342953220047806,3263
2015-09-10,NOR236,SPC1175,5,2015-09-10,2015-09-09,2015-09-08,2015-09-04,1.0,2.0,6.0,1.882936507936508,1.5342953220047806,5054
2015-09-11,NOR236,02-0327,1,2015-09-11,2015-09-10,2015-09-09,2015-09-08,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,439
2015-09-14,NOR236,02-1188,1,2015-09-14,2015-09-11,2015-09-10,2015-09-09,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,729
2015-09-15,NOR236,08-0072,2,2015-09-15,2015-09-14,2015-09-11,2015-09-10,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,3844
2015-09-17,NOR236,02-6599,1,2015-09-17,2015-09-15,2015-09-14,2015-09-11,2.0,3.0,6.0,1.882936507936508,1.5342953220047806,2342
2015-09-18,NOR236,02-4653,1,2015-09-18,2015-09-17,2015-09-15,2015-09-14,1.0,3.0,4.0,1.882936507936508,1.5342953220047806,1772
2015-09-21,NOR236,01-2801,1,2015-09-21,2015-09-18,2015-09-17,2015-09-15,3.0,4.0,6.0,1.882936507936508,1.5342953220047806,142
2015-09-22,NOR236,20-6266,1,2015-09-22,2015-09-21,2015-09-18,2015-09-17,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,4345
2015-09-23,NOR236,02-0269,1,2015-09-23,2015-09-22,2015-09-21,2015-09-18,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,423
2015-09-24,NOR236,02-6381,1,2015-09-24,2015-09-23,2015-09-22,2015-09-21,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,2284
2015-09-25,NOR236,02-4747,1,2015-09-25,2015-09-24,2015-09-23,2015-09-22,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,1815
2015-09-28,NOR236,02-7674,2,2015-09-28,2015-09-25,2015-09-24,2015-09-23,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,2646
2015-09-29,NOR236,02-3550,1,2015-09-29,2015-09-28,2015-09-25,2015-09-24,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,1488
2015-09-30,NOR236,02-4712,2,2015-09-30,2015-09-29,2015-09-28,2015-09-25,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,1793
2015-10-01,NOR236,06-0110,2,2015-10-01,2015-09-30,2015-09-29,2015-09-28,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,3557
2015-10-02,NOR236,02-2374,1,2015-10-02,2015-10-01,2015-09-30,2015-09-29,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,1104
2015-10-05,NOR236,02-3472,2,2015-10-05,2015-10-02,2015-10-01,2015-09-30,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,1446
2015-10-06,NOR236,02-2151,1,2015-10-06,2015-10-05,2015-10-02,2015-10-01,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,1046
2015-10-07,NOR236,02-1691,1,2015-10-07,2015-10-06,2015-10-05,2015-10-02,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,877
2015-10-08,NOR236,08-0072,1,2015-10-08,2015-10-07,2015-10-06,2015-10-05,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,3844
2015-10-09,NOR236,SPC9097,1,2015-10-09,2015-10-08,2015-10-07,2015-10-06,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,6094
2015-10-12,NOR236,02-6329,1,2015-10-12,2015-10-09,2015-10-08,2015-10-07,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,2266
2015-10-13,NOR236,02-7912,2,2015-10-13,2015-10-12,2015-10-09,2015-10-08,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,2719
2015-10-14,NOR236,06-5432,1,2015-10-14,2015-10-13,2015-10-12,2015-10-09,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,3707
2015-10-15,NOR236,02-8579,6,2015-10-15,2015-10-14,2015-10-13,2015-10-12,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,2897
2015-10-16,NOR236,02-2819,1,2015-10-16,2015-10-15,2015-10-14,2015-10-13,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,1237
2015-10-19,NOR236,10-3227,1,2015-10-19,2015-10-16,2015-10-15,2015-10-14,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,4120
2015-10-20,NOR236,02-6381,1,2015-10-20,2015-10-19,2015-10-16,2015-10-15,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,2284
2015-10-21,NOR236,02-5376,1,2015-10-21,2015-10-20,2015-10-19,2015-10-16,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,2030
2015-10-22,NOR236,01-3797,1,2015-10-22,2015-10-21,2015-10-20,2015-10-19,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,173
2015-10-23,NOR236,02-8232,1,2015-10-23,2015-10-22,2015-10-21,2015-10-20,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,2802
2015-10-26,NOR236,02-4608,1,2015-10-26,2015-10-23,2015-10-22,2015-10-21,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,1757
2015-10-27,NOR236,10-0442,2,2015-10-27,2015-10-26,2015-10-23,2015-10-22,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,4096
2015-10-28,NOR236,02-5373,1,2015-10-28,2015-10-27,2015-10-26,2015-10-23,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,2029
2015-10-29,NOR236,10-1918,1,2015-10-29,2015-10-28,2015-10-27,2015-10-26,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,4111
2015-10-30,NOR236,01-2015,1,2015-10-30,2015-10-29,2015-10-28,2015-10-27,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,114
2015-11-02,NOR236,02-2419,2,2015-11-02,2015-10-30,2015-10-29,2015-10-28,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,1119
2015-11-03,NOR236,20-4223,3,2015-11-03,2015-11-02,2015-10-30,2015-10-29,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,4302
2015-11-04,NOR236,01-0469,2,2015-11-04,2015-11-03,2015-11-02,2015-10-30,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,76
2015-11-05,NOR236,01-8351,1,2015-11-05,2015-11-04,2015-11-03,2015-11-02,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,302
2015-11-06,NOR236,02-3237,3,2015-11-06,2015-11-05,2015-11-04,2015-11-03,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,1387
2015-11-09,NOR236,02-2374,2,2015-11-09,2015-11-06,2015-11-05,2015-11-04,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,1104
2015-11-10,NOR236,04-0303,1,2015-11-10,2015-11-09,2015-11-06,2015-11-05,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,3342
2015-11-11,NOR236,02-2643,2,2015-11-11,2015-11-10,2015-11-09,2015-11-06,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,1197
2015-11-12,NOR236,02-4747,1,2015-11-12,2015-11-11,2015-11-10,2015-11-09,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,1815
2015-11-13,NOR236,06-3603,1,2015-11-13,2015-11-12,2015-11-11,2015-11-10,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,3652
2015-11-16,NOR236,08-0072,3,2015-11-16,2015-11-13,2015-11-12,2015-11-11,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,3844
2015-11-17,NOR236,SPC0109,1,2015-11-17,2015-11-16,2015-11-13,2015-11-12,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,4793
2015-11-18,NOR236,02-6599,2,2015-11-18,2015-11-17,2015-11-16,2015-11-13,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,2342
2015-11-19,NOR236,SPC1221,3,2015-11-19,2015-11-18,2015-11-17,2015-11-16,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,5100
2015-11-20,NOR236,02-5687,1,2015-11-20,2015-11-19,2015-11-18,2015-11-17,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,2115
2015-11-23,NOR236,02-1750,2,2015-11-23,2015-11-20,2015-11-19,2015-11-18,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,891
2015-11-24,NOR236,02-4310,1,2015-11-24,2015-11-23,2015-11-20,2015-11-19,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,1711
2015-11-25,NOR236,02-4974,1,2015-11-25,2015-11-24,2015-11-23,2015-11-20,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,1883
2015-11-27,NOR236,02-2513,1,2015-11-27,2015-11-25,2015-11-24,2015-11-23,2.0,3.0,4.0,1.882936507936508,1.5342953220047806,1159
2015-11-30,NOR236,0909-18,1,2015-11-30,2015-11-27,2015-11-25,2015-11-24,3.0,5.0,6.0,1.882936507936508,1.5342953220047806,4074
2015-12-01,NOR236,02-0394,5,2015-12-01,2015-11-30,2015-11-27,2015-11-25,1.0,4.0,6.0,1.882936507936508,1.5342953220047806,458
2015-12-02,NOR236,02-6384,3,2015-12-02,2015-12-01,2015-11-30,2015-11-27,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,2285
2015-12-03,NOR236,04-3915,1,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,3439
2015-12-04,NOR236,02-5613,6,2015-12-04,2015-12-03,2015-12-02,2015-12-01,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,2093
2015-12-07,NOR236,02-4622,1,2015-12-07,2015-12-04,2015-12-03,2015-12-02,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,1760
2015-12-08,NOR236,02-5267,2,2015-12-08,2015-12-07,2015-12-04,2015-12-03,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,2005
2015-12-09,NOR236,02-0580,1,2015-12-09,2015-12-08,2015-12-07,2015-12-04,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,541
2015-12-10,NOR236,02-4641,1,2015-12-10,2015-12-09,2015-12-08,2015-12-07,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,1769
2015-12-11,NOR236,SPC0031,2,2015-12-11,2015-12-10,2015-12-09,2015-12-08,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,4780
2015-12-14,NOR236,02-0536,5,2015-12-14,2015-12-11,2015-12-10,2015-12-09,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,518
2015-12-15,NOR236,01-0469,3,2015-12-15,2015-12-14,2015-12-11,2015-12-10,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,76
2015-12-16,NOR236,02-0290,1,2015-12-16,2015-12-15,2015-12-14,2015-12-11,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,430
2015-12-17,NOR236,SPC1175,6,2015-12-17,2015-12-16,2015-12-15,2015-12-14,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,5054
2015-12-18,NOR236,02-4745,2,2015-12-18,2015-12-17,2015-12-16,2015-12-15,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,1814
2015-12-21,NOR236,02-7674,1,2015-12-21,2015-12-18,2015-12-17,2015-12-16,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,2646
2015-12-22,NOR236,02-0394,5,2015-12-22,2015-12-21,2015-12-18,2015-12-17,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,458
2015-12-23,NOR236,02-8291,1,2015-12-23,2015-12-22,2015-12-21,2015-12-18,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,2821
2015-12-28,NOR236,02-4622,1,2015-12-28,2015-12-23,2015-12-22,2015-12-21,5.0,6.0,7.0,1.882936507936508,1.5342953220047806,1760
2015-12-29,NOR236,06-6023,3,2015-12-29,2015-12-28,2015-12-23,2015-12-22,1.0,6.0,7.0,1.882936507936508,1.5342953220047806,3739
2015-12-30,NOR236,02-3666,1,2015-12-30,2015-12-29,2015-12-28,2015-12-23,1.0,2.0,7.0,1.882936507936508,1.5342953220047806,1531
2015-12-31,NOR236,02-4641,1,2015-12-31,2015-12-30,2015-12-29,2015-12-28,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,1769
2016-01-04,NOR236,04-0674,1,2016-01-04,2015-12-31,2015-12-30,2015-12-29,4.0,5.0,6.0,1.882936507936508,1.5342953220047806,3349
2016-01-05,NOR236,06-0163,1,2016-01-05,2016-01-04,2015-12-31,2015-12-30,1.0,5.0,6.0,1.882936507936508,1.5342953220047806,3560
2016-01-06,NOR236,10-1158,5,2016-01-06,2016-01-05,2016-01-04,2015-12-31,1.0,2.0,6.0,1.882936507936508,1.5342953220047806,4106
2016-01-07,NOR236,02-1927,3,2016-01-07,2016-01-06,2016-01-05,2016-01-04,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,955
2016-01-08,NOR236,02-2374,2,2016-01-08,2016-01-07,2016-01-06,2016-01-05,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,1104
2016-01-11,NOR236,08-0072,3,2016-01-11,2016-01-08,2016-01-07,2016-01-06,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,3844
2016-01-12,NOR236,09-9566,10,2016-01-12,2016-01-11,2016-01-08,2016-01-07,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,3991
2016-01-13,NOR236,02-4806,2,2016-01-13,2016-01-12,2016-01-11,2016-01-08,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,1832
2016-01-14,NOR236,10-3597,2,2016-01-14,2016-01-13,2016-01-12,2016-01-11,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,4130
2016-01-15,NOR236,02-5593,3,2016-01-15,2016-01-14,2016-01-13,2016-01-12,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,2088
2016-01-18,NOR236,01-0469,2,2016-01-18,2016-01-15,2016-01-14,2016-01-13,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,76
2016-01-19,NOR236,10-4784,8,2016-01-19,2016-01-18,2016-01-15,2016-01-14,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,4144
2016-01-20,NOR236,10-0472,2,2016-01-20,2016-01-19,2016-01-18,2016-01-15,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,4099
2016-01-21,NOR236,02-5613,4,2016-01-21,2016-01-20,2016-01-19,2016-01-18,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,2093
2016-01-22,NOR236,10-4564,1,2016-01-22,2016-01-21,2016-01-20,2016-01-19,1.0,2.0,3.0,1.882936507936508,1.5342953220047806,4141
2016-01-25,NOR236,SPC1362,1,2016-01-25,2016-01-22,2016-01-21,2016-01-20,3.0,4.0,5.0,1.882936507936508,1.5342953220047806,5236
2016-01-26,NOR236,10-1783,1,2016-01-26,2016-01-25,2016-01-22,2016-01-21,1.0,4.0,5.0,1.882936507936508,1.5342953220047806,4109
2016-01-27,NOR236,02-5613,8,2016-01-27,2016-01-26,2016-01-25,2016-01-22,1.0,2.0,5.0,1.882936507936508,1.5342953220047806,2093
