InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-12-20,EME107,03-4433,1,2016-12-20,2016-12-19,2016-12-15,2016-12-13,1.0,5.0,7.0,3.3508771929824563,2.862403378467563,3278
2016-12-21,EME107,02-3398,3,2016-12-21,2016-12-20,2016-12-19,2016-12-15,1.0,2.0,6.0,3.3508771929824563,2.862403378467563,1417
2016-12-22,EME107,06-2741,1,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,3.3508771929824563,2.862403378467563,3625
2016-12-27,EME107,02-0667,1,2016-12-27,2016-12-22,2016-12-21,2016-12-20,5.0,6.0,7.0,3.3508771929824563,2.862403378467563,585
2016-12-28,EME107,02-5885,1,2016-12-28,2016-12-27,2016-12-22,2016-12-21,1.0,6.0,7.0,3.3508771929824563,2.862403378467563,2162
2016-12-29,EME107,06-4840,6,2016-12-29,2016-12-28,2016-12-27,2016-12-22,1.0,2.0,7.0,3.3508771929824563,2.862403378467563,3687
2017-01-03,EME107,02-6801,1,2017-01-03,2016-12-29,2016-12-28,2016-12-27,5.0,6.0,7.0,3.3508771929824563,2.862403378467563,2384
2017-01-04,EME107,02-7135,1,2017-01-04,2017-01-03,2016-12-29,2016-12-28,1.0,6.0,7.0,3.3508771929824563,2.862403378467563,2481
2017-01-09,EME107,09-9876,6,2017-01-09,2017-01-04,2017-01-03,2016-12-29,5.0,6.0,11.0,3.3508771929824563,2.862403378467563,4063
2017-01-10,EME107,02-2173,1,2017-01-10,2017-01-09,2017-01-04,2017-01-03,1.0,6.0,7.0,3.3508771929824563,2.862403378467563,1056
2017-01-12,EME107,10-4784,12,2017-01-12,2017-01-10,2017-01-09,2017-01-04,2.0,3.0,8.0,3.3508771929824563,2.862403378467563,4144
2017-01-16,EME107,17-3699,1,2017-01-16,2017-01-12,2017-01-10,2017-01-09,4.0,6.0,7.0,3.3508771929824563,2.862403378467563,4223
2017-01-17,EME107,20-8911,1,2017-01-17,2017-01-16,2017-01-12,2017-01-10,1.0,5.0,7.0,3.3508771929824563,2.862403378467563,4403
2017-01-23,EME107,SPC1410,1,2017-01-23,2017-01-17,2017-01-16,2017-01-12,6.0,7.0,11.0,3.3508771929824563,2.862403378467563,5282
2017-01-24,EME107,02-1502,1,2017-01-24,2017-01-23,2017-01-17,2017-01-16,1.0,7.0,8.0,3.3508771929824563,2.862403378467563,830
2017-01-26,EME107,02-1691,1,2017-01-26,2017-01-24,2017-01-23,2017-01-17,2.0,3.0,9.0,3.3508771929824563,2.862403378467563,877
2017-01-30,EME107,SPC1702,1,2017-01-30,2017-01-26,2017-01-24,2017-01-23,4.0,6.0,7.0,3.3508771929824563,2.862403378467563,5566
2017-01-31,EME107,02-1146,1,2017-01-31,2017-01-30,2017-01-26,2017-01-24,1.0,5.0,7.0,3.3508771929824563,2.862403378467563,719
2017-02-06,EME107,02-2352,1,2017-02-06,2017-01-31,2017-01-30,2017-01-26,6.0,7.0,11.0,3.3508771929824563,2.862403378467563,1093
2017-02-20,EME107,02-7166,1,2017-02-20,2017-02-06,2017-01-31,2017-01-30,14.0,20.0,21.0,3.3508771929824563,2.862403378467563,2491
2017-02-21,EME107,10-3530,1,2017-02-21,2017-02-20,2017-02-06,2017-01-31,1.0,15.0,21.0,3.3508771929824563,2.862403378467563,4129
2017-02-22,EME107,SPC1784,2,2017-02-22,2017-02-21,2017-02-20,2017-02-06,1.0,2.0,16.0,3.3508771929824563,2.862403378467563,5643
2017-02-27,EME107,02-0567,1,2017-02-27,2017-02-22,2017-02-21,2017-02-20,5.0,6.0,7.0,3.3508771929824563,2.862403378467563,533
2017-03-01,EME107,02-3027,4,2017-03-01,2017-02-27,2017-02-22,2017-02-21,2.0,7.0,8.0,3.3508771929824563,2.862403378467563,1324
2017-03-09,EME107,02-2173,1,2017-03-09,2017-03-01,2017-02-27,2017-02-22,8.0,10.0,15.0,3.3508771929824563,2.862403378467563,1056
2017-03-15,EME107,02-5342,1,2017-03-15,2017-03-09,2017-03-01,2017-02-27,6.0,14.0,16.0,3.3508771929824563,2.862403378467563,2023
2017-03-17,EME107,SPC1818,6,2017-03-17,2017-03-15,2017-03-09,2017-03-01,2.0,8.0,16.0,3.3508771929824563,2.862403378467563,5676
2017-03-22,EME107,10-7450,3,2017-03-22,2017-03-17,2017-03-15,2017-03-09,5.0,7.0,13.0,3.3508771929824563,2.862403378467563,4176
2017-03-23,EME107,SPC1414,1,2017-03-23,2017-03-22,2017-03-17,2017-03-15,1.0,6.0,8.0,3.3508771929824563,2.862403378467563,5286
2017-03-27,EME107,06-1448,2,2017-03-27,2017-03-23,2017-03-22,2017-03-17,4.0,5.0,10.0,3.3508771929824563,2.862403378467563,3596
2017-03-28,EME107,02-2122,1,2017-03-28,2017-03-27,2017-03-23,2017-03-22,1.0,5.0,6.0,3.3508771929824563,2.862403378467563,1029
2017-03-29,EME107,02-1102,4,2017-03-29,2017-03-28,2017-03-27,2017-03-23,1.0,2.0,6.0,3.3508771929824563,2.862403378467563,699
2017-03-30,EME107,02-8505,1,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,3.3508771929824563,2.862403378467563,2860
2017-04-04,EME107,SPC1869,1,2017-04-04,2017-03-30,2017-03-29,2017-03-28,5.0,6.0,7.0,3.3508771929824563,2.862403378467563,5727
2017-04-10,EME107,02-7231,1,2017-04-10,2017-04-04,2017-03-30,2017-03-29,6.0,11.0,12.0,3.3508771929824563,2.862403378467563,2513
2017-04-11,EME107,04-5206,2,2017-04-11,2017-04-10,2017-04-04,2017-03-30,1.0,7.0,12.0,3.3508771929824563,2.862403378467563,3476
2017-04-13,EME107,SPC1752,2,2017-04-13,2017-04-11,2017-04-10,2017-04-04,2.0,3.0,9.0,3.3508771929824563,2.862403378467563,5614
2017-04-18,EME107,02-7166,2,2017-04-18,2017-04-13,2017-04-11,2017-04-10,5.0,7.0,8.0,3.3508771929824563,2.862403378467563,2491
2017-04-19,EME107,07-4658,1,2017-04-19,2017-04-18,2017-04-13,2017-04-11,1.0,6.0,8.0,3.3508771929824563,2.862403378467563,3813
2017-04-20,EME107,10-4784,5,2017-04-20,2017-04-19,2017-04-18,2017-04-13,1.0,2.0,7.0,3.3508771929824563,2.862403378467563,4144
2017-04-24,EME107,SPC1842,12,2017-04-24,2017-04-20,2017-04-19,2017-04-18,4.0,5.0,6.0,3.3508771929824563,2.862403378467563,5700
2017-04-26,EME107,01-3201,2,2017-04-26,2017-04-24,2017-04-20,2017-04-19,2.0,6.0,7.0,3.3508771929824563,2.862403378467563,160
2017-05-01,EME107,10-3227,12,2017-05-01,2017-04-26,2017-04-24,2017-04-20,5.0,7.0,11.0,3.3508771929824563,2.862403378467563,4120
2017-05-03,EME107,SPC1845,3,2017-05-03,2017-05-01,2017-04-26,2017-04-24,2.0,7.0,9.0,3.3508771929824563,2.862403378467563,5703
2017-05-09,EME107,04-3956,1,2017-05-09,2017-05-03,2017-05-01,2017-04-26,6.0,8.0,13.0,3.3508771929824563,2.862403378467563,3442
2017-05-15,EME107,01-4110,3,2017-05-15,2017-05-09,2017-05-03,2017-05-01,6.0,12.0,14.0,3.3508771929824563,2.862403378467563,180
2017-05-16,EME107,01-2801,2,2017-05-16,2017-05-15,2017-05-09,2017-05-03,1.0,7.0,13.0,3.3508771929824563,2.862403378467563,142
2017-05-17,EME107,02-5492,1,2017-05-17,2017-05-16,2017-05-15,2017-05-09,1.0,2.0,8.0,3.3508771929824563,2.862403378467563,2068
2017-05-18,EME107,06-5890,1,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,3.3508771929824563,2.862403378467563,3735
2017-05-22,EME107,09-9795,1,2017-05-22,2017-05-18,2017-05-17,2017-05-16,4.0,5.0,6.0,3.3508771929824563,2.862403378467563,4025
2017-05-24,EME107,SPC1818,2,2017-05-24,2017-05-22,2017-05-18,2017-05-17,2.0,6.0,7.0,3.3508771929824563,2.862403378467563,5676
2017-05-25,EME107,SPC0172,1,2017-05-25,2017-05-24,2017-05-22,2017-05-18,1.0,3.0,7.0,3.3508771929824563,2.862403378467563,4819
2017-05-30,EME107,SPC1808,2,2017-05-30,2017-05-25,2017-05-24,2017-05-22,5.0,6.0,8.0,3.3508771929824563,2.862403378467563,5666
2017-05-31,EME107,02-6633,1,2017-05-31,2017-05-30,2017-05-25,2017-05-24,1.0,6.0,7.0,3.3508771929824563,2.862403378467563,2355
2017-06-06,EME107,02-1102,2,2017-06-06,2017-05-31,2017-05-30,2017-05-25,6.0,7.0,12.0,3.3508771929824563,2.862403378467563,699
2017-06-12,EME107,02-5288,1,2017-06-12,2017-06-06,2017-05-31,2017-05-30,6.0,12.0,13.0,3.3508771929824563,2.862403378467563,2010
2017-06-15,EME107,02-9809,2,2017-06-15,2017-06-12,2017-06-06,2017-05-31,3.0,9.0,15.0,3.3508771929824563,2.862403378467563,3189
2017-06-20,EME107,02-0524,2,2017-06-20,2017-06-15,2017-06-12,2017-06-06,5.0,8.0,14.0,3.3508771929824563,2.862403378467563,511
2017-06-21,EME107,09-5950,10,2017-06-21,2017-06-20,2017-06-15,2017-06-12,1.0,6.0,9.0,3.3508771929824563,2.862403378467563,3963
2017-06-22,EME107,SPC1894,2,2017-06-22,2017-06-21,2017-06-20,2017-06-15,1.0,2.0,7.0,3.3508771929824563,2.862403378467563,5751
2017-06-26,EME107,02-5117,2,2017-06-26,2017-06-22,2017-06-21,2017-06-20,4.0,5.0,6.0,3.3508771929824563,2.862403378467563,1949
2017-07-17,EME107,02-5117,1,2017-07-17,2017-06-26,2017-06-22,2017-06-21,21.0,25.0,26.0,3.3508771929824563,2.862403378467563,1949
2017-07-18,EME107,SPC1917,1,2017-07-18,2017-07-17,2017-06-26,2017-06-22,1.0,22.0,26.0,3.3508771929824563,2.862403378467563,5774
2017-07-24,EME107,10-3294,2,2017-07-24,2017-07-18,2017-07-17,2017-06-26,6.0,7.0,28.0,3.3508771929824563,2.862403378467563,4124
2017-07-26,EME107,09-9571,1,2017-07-26,2017-07-24,2017-07-18,2017-07-17,2.0,8.0,9.0,3.3508771929824563,2.862403378467563,3995
2017-07-31,EME107,02-1709,1,2017-07-31,2017-07-26,2017-07-24,2017-07-18,5.0,7.0,13.0,3.3508771929824563,2.862403378467563,883
2017-08-01,EME107,SPC2051,2,2017-08-01,2017-07-31,2017-07-26,2017-07-24,1.0,6.0,8.0,3.3508771929824563,2.862403378467563,5897
2017-08-08,EME107,02-3568,1,2017-08-08,2017-08-01,2017-07-31,2017-07-26,7.0,8.0,13.0,3.3508771929824563,2.862403378467563,1492
2017-08-09,EME107,20-8901,1,2017-08-09,2017-08-08,2017-08-01,2017-07-31,1.0,8.0,9.0,3.3508771929824563,2.862403378467563,4401
2017-08-22,EME107,02-6908,2,2017-08-22,2017-08-09,2017-08-08,2017-08-01,13.0,14.0,21.0,3.3508771929824563,2.862403378467563,2415
2017-08-23,EME107,06-5890,1,2017-08-23,2017-08-22,2017-08-09,2017-08-08,1.0,14.0,15.0,3.3508771929824563,2.862403378467563,3735
2017-09-07,EME107,02-3152,1,2017-09-07,2017-08-23,2017-08-22,2017-08-09,15.0,16.0,29.0,3.3508771929824563,2.862403378467563,1363
2017-09-11,EME107,02-5492,1,2017-09-11,2017-09-07,2017-08-23,2017-08-22,4.0,19.0,20.0,3.3508771929824563,2.862403378467563,2068
2017-09-13,EME107,02-0685,2,2017-09-13,2017-09-11,2017-09-07,2017-08-23,2.0,6.0,21.0,3.3508771929824563,2.862403378467563,591
2017-09-14,EME107,SPC2068,1,2017-09-14,2017-09-13,2017-09-11,2017-09-07,1.0,3.0,7.0,3.3508771929824563,2.862403378467563,5913
2017-09-18,EME107,SPC1416,3,2017-09-18,2017-09-14,2017-09-13,2017-09-11,4.0,5.0,7.0,3.3508771929824563,2.862403378467563,5288
2017-09-19,EME107,10-4841,3,2017-09-19,2017-09-18,2017-09-14,2017-09-13,1.0,5.0,6.0,3.3508771929824563,2.862403378467563,4146
2017-09-21,EME107,SPC2011,2,2017-09-21,2017-09-19,2017-09-18,2017-09-14,2.0,3.0,7.0,3.3508771929824563,2.862403378467563,5860
2017-09-25,EME107,SPC2105,1,2017-09-25,2017-09-21,2017-09-19,2017-09-18,4.0,6.0,7.0,3.3508771929824563,2.862403378467563,5946
2017-09-26,EME107,SPC2124,1,2017-09-26,2017-09-25,2017-09-21,2017-09-19,1.0,5.0,7.0,3.3508771929824563,2.862403378467563,5965
2017-10-04,EME107,02-7077,1,2017-10-04,2017-09-26,2017-09-25,2017-09-21,8.0,9.0,13.0,3.3508771929824563,2.862403378467563,2458
2017-10-05,EME107,20-8901,1,2017-10-05,2017-10-04,2017-09-26,2017-09-25,1.0,9.0,10.0,3.3508771929824563,2.862403378467563,4401
2017-10-09,EME107,02-1382,1,2017-10-09,2017-10-05,2017-10-04,2017-09-26,4.0,5.0,13.0,3.3508771929824563,2.862403378467563,783
2017-10-10,EME107,SPC1089,3,2017-10-10,2017-10-09,2017-10-05,2017-10-04,1.0,5.0,6.0,3.3508771929824563,2.862403378467563,4970
2017-10-11,EME107,SPC1234,1,2017-10-11,2017-10-10,2017-10-09,2017-10-05,1.0,2.0,6.0,3.3508771929824563,2.862403378467563,5113
2017-10-13,EME107,02-9697,1,2017-10-13,2017-10-11,2017-10-10,2017-10-09,2.0,3.0,4.0,3.3508771929824563,2.862403378467563,3116
2017-10-16,EME107,02-5855,1,2017-10-16,2017-10-13,2017-10-11,2017-10-10,3.0,5.0,6.0,3.3508771929824563,2.862403378467563,2155
2017-10-17,EME107,02-7287,1,2017-10-17,2017-10-16,2017-10-13,2017-10-11,1.0,4.0,6.0,3.3508771929824563,2.862403378467563,2528
2017-10-19,EME107,02-1691,1,2017-10-19,2017-10-17,2017-10-16,2017-10-13,2.0,3.0,6.0,3.3508771929824563,2.862403378467563,877
2017-10-24,EME107,02-1720,1,2017-10-24,2017-10-19,2017-10-17,2017-10-16,5.0,7.0,8.0,3.3508771929824563,2.862403378467563,887
2017-10-30,EME107,02-7166,1,2017-10-30,2017-10-24,2017-10-19,2017-10-17,6.0,11.0,13.0,3.3508771929824563,2.862403378467563,2491
2017-11-01,EME107,02-8297,1,2017-11-01,2017-10-30,2017-10-24,2017-10-19,2.0,8.0,13.0,3.3508771929824563,2.862403378467563,2825
2017-11-02,EME107,20-8901,1,2017-11-02,2017-11-01,2017-10-30,2017-10-24,1.0,3.0,9.0,3.3508771929824563,2.862403378467563,4401
2017-11-06,EME107,20-8901,1,2017-11-06,2017-11-02,2017-11-01,2017-10-30,4.0,5.0,7.0,3.3508771929824563,2.862403378467563,4401
2017-11-07,EME107,02-4086,1,2017-11-07,2017-11-06,2017-11-02,2017-11-01,1.0,5.0,6.0,3.3508771929824563,2.862403378467563,1643
2017-11-08,EME107,02-9675,1,2017-11-08,2017-11-07,2017-11-06,2017-11-02,1.0,2.0,6.0,3.3508771929824563,2.862403378467563,3097
2017-11-09,EME107,02-7831,2,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,3.3508771929824563,2.862403378467563,2707
2017-11-13,EME107,01-1181,1,2017-11-13,2017-11-09,2017-11-08,2017-11-07,4.0,5.0,6.0,3.3508771929824563,2.862403378467563,94
2017-11-16,EME107,02-9730,1,2017-11-16,2017-11-13,2017-11-09,2017-11-08,3.0,7.0,8.0,3.3508771929824563,2.862403378467563,3144
2017-11-20,EME107,02-0142,1,2017-11-20,2017-11-16,2017-11-13,2017-11-09,4.0,7.0,11.0,3.3508771929824563,2.862403378467563,376
2017-11-21,EME107,01-1181,1,2017-11-21,2017-11-20,2017-11-16,2017-11-13,1.0,5.0,8.0,3.3508771929824563,2.862403378467563,94
2017-11-22,EME107,10-6337,6,2017-11-22,2017-11-21,2017-11-20,2017-11-16,1.0,2.0,6.0,3.3508771929824563,2.862403378467563,4172
2017-11-29,EME107,B1-5589,6,2017-11-29,2017-11-22,2017-11-21,2017-11-20,7.0,8.0,9.0,3.3508771929824563,2.862403378467563,4515
2017-12-04,EME107,01-6163,3,2017-12-04,2017-11-29,2017-11-22,2017-11-21,5.0,12.0,13.0,3.3508771929824563,2.862403378467563,259
2017-12-05,EME107,02-9649,1,2017-12-05,2017-12-04,2017-11-29,2017-11-22,1.0,6.0,13.0,3.3508771929824563,2.862403378467563,3077
2017-12-11,EME107,02-6633,1,2017-12-11,2017-12-05,2017-12-04,2017-11-29,6.0,7.0,12.0,3.3508771929824563,2.862403378467563,2355
