InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-05-08,MID177,02-7144,5,2017-05-08,2017-05-02,2017-04-29,2017-04-24,6.0,9.0,14.0,9.778947368421052,7.51336248968834,2486
2017-05-10,MID177,02-7395,1,2017-05-10,2017-05-08,2017-05-02,2017-04-29,2.0,8.0,11.0,9.778947368421052,7.51336248968834,2576
2017-05-26,MID177,02-4976,12,2017-05-26,2017-05-10,2017-05-08,2017-05-02,16.0,18.0,24.0,9.778947368421052,7.51336248968834,1885
2017-05-30,MID177,02-8991,3,2017-05-30,2017-05-26,2017-05-10,2017-05-08,4.0,20.0,22.0,9.778947368421052,7.51336248968834,3014
2017-05-31,MID177,02-7906,1,2017-05-31,2017-05-30,2017-05-26,2017-05-10,1.0,5.0,21.0,9.778947368421052,7.51336248968834,2718
2017-06-02,MID177,02-1588,1,2017-06-02,2017-05-31,2017-05-30,2017-05-26,2.0,3.0,7.0,9.778947368421052,7.51336248968834,864
2017-06-03,MID177,02-7474,3,2017-06-03,2017-06-02,2017-05-31,2017-05-30,1.0,3.0,4.0,9.778947368421052,7.51336248968834,2602
2017-06-12,MID177,02-7132,5,2017-06-12,2017-06-03,2017-06-02,2017-05-31,9.0,10.0,12.0,9.778947368421052,7.51336248968834,2479
2017-06-15,MID177,02-0308,2,2017-06-15,2017-06-12,2017-06-03,2017-06-02,3.0,12.0,13.0,9.778947368421052,7.51336248968834,435
2017-06-27,MID177,02-5004,6,2017-06-27,2017-06-15,2017-06-12,2017-06-03,12.0,15.0,24.0,9.778947368421052,7.51336248968834,1894
2017-06-30,MID177,02-1036,2,2017-06-30,2017-06-27,2017-06-15,2017-06-12,3.0,15.0,18.0,9.778947368421052,7.51336248968834,676
2017-07-17,MID177,02-6573,6,2017-07-17,2017-06-30,2017-06-27,2017-06-15,17.0,20.0,32.0,9.778947368421052,7.51336248968834,2332
2017-07-22,MID177,02-5955,2,2017-07-22,2017-07-17,2017-06-30,2017-06-27,5.0,22.0,25.0,9.778947368421052,7.51336248968834,2173
2017-07-31,MID177,02-8910,1,2017-07-31,2017-07-22,2017-07-17,2017-06-30,9.0,14.0,31.0,9.778947368421052,7.51336248968834,2981
2017-08-09,MID177,SPC1871,12,2017-08-09,2017-07-31,2017-07-22,2017-07-17,9.0,18.0,23.0,9.778947368421052,7.51336248968834,5729
2017-08-30,MID177,02-1888,1,2017-08-30,2017-08-09,2017-07-31,2017-07-22,21.0,30.0,39.0,9.778947368421052,7.51336248968834,943
2017-09-05,MID177,02-7906,1,2017-09-05,2017-08-30,2017-08-09,2017-07-31,6.0,27.0,36.0,9.778947368421052,7.51336248968834,2718
2017-09-13,MID177,02-2443,2,2017-09-13,2017-09-05,2017-08-30,2017-08-09,8.0,14.0,35.0,9.778947368421052,7.51336248968834,1131
2017-09-20,MID177,02-5799,3,2017-09-20,2017-09-13,2017-09-05,2017-08-30,7.0,15.0,21.0,9.778947368421052,7.51336248968834,2144
2017-10-06,MID177,02-2839,2,2017-10-06,2017-09-20,2017-09-13,2017-09-05,16.0,23.0,31.0,9.778947368421052,7.51336248968834,1245
2017-10-11,MID177,02-1513,10,2017-10-11,2017-10-06,2017-09-20,2017-09-13,5.0,21.0,28.0,9.778947368421052,7.51336248968834,837
2017-10-16,MID177,SPC2086,8,2017-10-16,2017-10-11,2017-10-06,2017-09-20,5.0,10.0,26.0,9.778947368421052,7.51336248968834,5931
2017-10-24,MID177,SPC2170,6,2017-10-24,2017-10-16,2017-10-11,2017-10-06,8.0,13.0,18.0,9.778947368421052,7.51336248968834,6008
2017-11-03,MID177,02-2323,1,2017-11-03,2017-10-24,2017-10-16,2017-10-11,10.0,18.0,23.0,9.778947368421052,7.51336248968834,1089
2017-11-04,MID177,02-7144,6,2017-11-04,2017-11-03,2017-10-24,2017-10-16,1.0,11.0,19.0,9.778947368421052,7.51336248968834,2486
2017-11-27,MID177,02-2283,2,2017-11-27,2017-11-04,2017-11-03,2017-10-24,23.0,24.0,34.0,9.778947368421052,7.51336248968834,1084
2017-12-02,MID177,02-9647,8,2017-12-02,2017-11-27,2017-11-04,2017-11-03,5.0,28.0,29.0,9.778947368421052,7.51336248968834,3075
2017-12-12,MID177,10-6598,3,2017-12-12,2017-12-02,2017-11-27,2017-11-04,10.0,15.0,38.0,9.778947368421052,7.51336248968834,4174
