InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-17,THE143,02-6910,2,2015-07-17,2015-07-15,2015-07-10,2015-07-09,2.0,7.0,8.0,6.604938271604938,4.893053781499032,2416
2015-07-21,THE143,02-5908,1,2015-07-21,2015-07-17,2015-07-15,2015-07-10,4.0,6.0,11.0,6.604938271604938,4.893053781499032,2166
2015-07-31,THE143,02-1146,1,2015-07-31,2015-07-21,2015-07-17,2015-07-15,10.0,14.0,16.0,6.604938271604938,4.893053781499032,719
2015-08-03,THE143,02-0297,1,2015-08-03,2015-07-31,2015-07-21,2015-07-17,3.0,13.0,17.0,6.604938271604938,4.893053781499032,432
2015-08-06,THE143,02-3263,1,2015-08-06,2015-08-03,2015-07-31,2015-07-21,3.0,6.0,16.0,6.604938271604938,4.893053781499032,1396
2015-08-11,THE143,01-8134,1,2015-08-11,2015-08-06,2015-08-03,2015-07-31,5.0,8.0,11.0,6.604938271604938,4.893053781499032,297
2015-08-17,THE143,02-4600,1,2015-08-17,2015-08-11,2015-08-06,2015-08-03,6.0,11.0,14.0,6.604938271604938,4.893053781499032,1752
2015-08-26,THE143,SPC1054,4,2015-08-26,2015-08-17,2015-08-11,2015-08-06,9.0,15.0,20.0,6.604938271604938,4.893053781499032,4935
2015-09-03,THE143,SPC1095,2,2015-09-03,2015-08-26,2015-08-17,2015-08-11,8.0,17.0,23.0,6.604938271604938,4.893053781499032,4976
2015-09-08,THE143,SPC1095,1,2015-09-08,2015-09-03,2015-08-26,2015-08-17,5.0,13.0,22.0,6.604938271604938,4.893053781499032,4976
2015-09-15,THE143,02-1922,1,2015-09-15,2015-09-08,2015-09-03,2015-08-26,7.0,12.0,20.0,6.604938271604938,4.893053781499032,953
2015-09-21,THE143,02-1168,1,2015-09-21,2015-09-15,2015-09-08,2015-09-03,6.0,13.0,18.0,6.604938271604938,4.893053781499032,722
2015-09-23,THE143,SPC1016,6,2015-09-23,2015-09-21,2015-09-15,2015-09-08,2.0,8.0,15.0,6.604938271604938,4.893053781499032,4901
2015-09-29,THE143,02-3263,1,2015-09-29,2015-09-23,2015-09-21,2015-09-15,6.0,8.0,14.0,6.604938271604938,4.893053781499032,1396
2015-10-06,THE143,SPC1016,7,2015-10-06,2015-09-29,2015-09-23,2015-09-21,7.0,13.0,15.0,6.604938271604938,4.893053781499032,4901
2015-10-15,THE143,02-8683,2,2015-10-15,2015-10-06,2015-09-29,2015-09-23,9.0,16.0,22.0,6.604938271604938,4.893053781499032,2913
2015-10-20,THE143,02-2173,5,2015-10-20,2015-10-15,2015-10-06,2015-09-29,5.0,14.0,21.0,6.604938271604938,4.893053781499032,1056
2015-10-29,THE143,SPC1201,3,2015-10-29,2015-10-20,2015-10-15,2015-10-06,9.0,14.0,23.0,6.604938271604938,4.893053781499032,5080
2015-11-07,THE143,SPC1278,2,2015-11-07,2015-10-29,2015-10-20,2015-10-15,9.0,18.0,23.0,6.604938271604938,4.893053781499032,5153
2015-11-23,THE143,02-7777,3,2015-11-23,2015-11-07,2015-10-29,2015-10-20,16.0,25.0,34.0,6.604938271604938,4.893053781499032,2686
2015-12-03,THE143,02-8797,6,2015-12-03,2015-11-23,2015-11-07,2015-10-29,10.0,26.0,35.0,6.604938271604938,4.893053781499032,2957
2015-12-10,THE143,02-2836,1,2015-12-10,2015-12-03,2015-11-23,2015-11-07,7.0,17.0,33.0,6.604938271604938,4.893053781499032,1242
2015-12-17,THE143,02-1922,1,2015-12-17,2015-12-10,2015-12-03,2015-11-23,7.0,14.0,24.0,6.604938271604938,4.893053781499032,953
2015-12-22,THE143,02-7777,1,2015-12-22,2015-12-17,2015-12-10,2015-12-03,5.0,12.0,19.0,6.604938271604938,4.893053781499032,2686
2015-12-23,THE143,02-4608,1,2015-12-23,2015-12-22,2015-12-17,2015-12-10,1.0,6.0,13.0,6.604938271604938,4.893053781499032,1757
2016-01-04,THE143,02-1416,6,2016-01-04,2015-12-23,2015-12-22,2015-12-17,12.0,13.0,18.0,6.604938271604938,4.893053781499032,800
2016-01-05,THE143,02-2323,1,2016-01-05,2016-01-04,2015-12-23,2015-12-22,1.0,13.0,14.0,6.604938271604938,4.893053781499032,1089
2016-01-15,THE143,02-8797,3,2016-01-15,2016-01-05,2016-01-04,2015-12-23,10.0,11.0,23.0,6.604938271604938,4.893053781499032,2957
2016-01-21,THE143,02-1922,2,2016-01-21,2016-01-15,2016-01-05,2016-01-04,6.0,16.0,17.0,6.604938271604938,4.893053781499032,953
2016-01-26,THE143,02-2006,1,2016-01-26,2016-01-21,2016-01-15,2016-01-05,5.0,11.0,21.0,6.604938271604938,4.893053781499032,982
2016-02-01,THE143,SPC1308,1,2016-02-01,2016-01-26,2016-01-21,2016-01-15,6.0,11.0,17.0,6.604938271604938,4.893053781499032,5183
2016-02-05,THE143,02-7777,1,2016-02-05,2016-02-01,2016-01-26,2016-01-21,4.0,10.0,15.0,6.604938271604938,4.893053781499032,2686
2016-02-11,THE143,02-0253,1,2016-02-11,2016-02-05,2016-02-01,2016-01-26,6.0,10.0,16.0,6.604938271604938,4.893053781499032,418
2016-02-15,THE143,02-4034,4,2016-02-15,2016-02-11,2016-02-05,2016-02-01,4.0,10.0,14.0,6.604938271604938,4.893053781499032,1625
2016-02-23,THE143,02-3263,1,2016-02-23,2016-02-15,2016-02-11,2016-02-05,8.0,12.0,18.0,6.604938271604938,4.893053781499032,1396
2016-02-25,THE143,02-2006,1,2016-02-25,2016-02-23,2016-02-15,2016-02-11,2.0,10.0,14.0,6.604938271604938,4.893053781499032,982
2016-03-03,THE143,SPC1387,4,2016-03-03,2016-02-25,2016-02-23,2016-02-15,7.0,9.0,17.0,6.604938271604938,4.893053781499032,5260
2016-03-07,THE143,02-1513,1,2016-03-07,2016-03-03,2016-02-25,2016-02-23,4.0,11.0,13.0,6.604938271604938,4.893053781499032,837
2016-03-08,THE143,02-3263,2,2016-03-08,2016-03-07,2016-03-03,2016-02-25,1.0,5.0,12.0,6.604938271604938,4.893053781499032,1396
2016-03-15,THE143,02-4608,1,2016-03-15,2016-03-08,2016-03-07,2016-03-03,7.0,8.0,12.0,6.604938271604938,4.893053781499032,1757
2016-03-21,THE143,02-2935,8,2016-03-21,2016-03-15,2016-03-08,2016-03-07,6.0,13.0,14.0,6.604938271604938,4.893053781499032,1273
2016-03-28,THE143,02-2159,4,2016-03-28,2016-03-21,2016-03-15,2016-03-08,7.0,13.0,20.0,6.604938271604938,4.893053781499032,1052
2016-04-04,THE143,02-7430,1,2016-04-04,2016-03-28,2016-03-21,2016-03-15,7.0,14.0,20.0,6.604938271604938,4.893053781499032,2587
2016-04-05,THE143,10-2720,12,2016-04-05,2016-04-04,2016-03-28,2016-03-21,1.0,8.0,15.0,6.604938271604938,4.893053781499032,4115
2016-04-19,THE143,02-7430,2,2016-04-19,2016-04-05,2016-04-04,2016-03-28,14.0,15.0,22.0,6.604938271604938,4.893053781499032,2587
2016-04-20,THE143,02-4607,5,2016-04-20,2016-04-19,2016-04-05,2016-04-04,1.0,15.0,16.0,6.604938271604938,4.893053781499032,1756
2016-04-25,THE143,SPC1387,6,2016-04-25,2016-04-20,2016-04-19,2016-04-05,5.0,6.0,20.0,6.604938271604938,4.893053781499032,5260
2016-04-26,THE143,02-2159,1,2016-04-26,2016-04-25,2016-04-20,2016-04-19,1.0,6.0,7.0,6.604938271604938,4.893053781499032,1052
2016-05-05,THE143,02-0228,1,2016-05-05,2016-04-26,2016-04-25,2016-04-20,9.0,10.0,15.0,6.604938271604938,4.893053781499032,406
2016-05-11,THE143,02-7135,2,2016-05-11,2016-05-05,2016-04-26,2016-04-25,6.0,15.0,16.0,6.604938271604938,4.893053781499032,2481
2016-05-16,THE143,02-5593,2,2016-05-16,2016-05-11,2016-05-05,2016-04-26,5.0,11.0,20.0,6.604938271604938,4.893053781499032,2088
2016-05-26,THE143,02-4600,1,2016-05-26,2016-05-16,2016-05-11,2016-05-05,10.0,15.0,21.0,6.604938271604938,4.893053781499032,1752
2016-06-06,THE143,02-5173,3,2016-06-06,2016-05-26,2016-05-16,2016-05-11,11.0,21.0,26.0,6.604938271604938,4.893053781499032,1967
2016-06-13,THE143,02-4602,1,2016-06-13,2016-06-06,2016-05-26,2016-05-16,7.0,18.0,28.0,6.604938271604938,4.893053781499032,1754
2016-06-15,THE143,10-2720,12,2016-06-15,2016-06-13,2016-06-06,2016-05-26,2.0,9.0,20.0,6.604938271604938,4.893053781499032,4115
2016-06-27,THE143,07-3049,1,2016-06-27,2016-06-15,2016-06-13,2016-06-06,12.0,14.0,21.0,6.604938271604938,4.893053781499032,3805
2016-07-07,THE143,02-7431,1,2016-07-07,2016-06-27,2016-06-15,2016-06-13,10.0,22.0,24.0,6.604938271604938,4.893053781499032,2588
2016-07-19,THE143,10-4784,12,2016-07-19,2016-07-07,2016-06-27,2016-06-15,12.0,22.0,34.0,6.604938271604938,4.893053781499032,4144
2016-07-25,THE143,02-5569,1,2016-07-25,2016-07-19,2016-07-07,2016-06-27,6.0,18.0,28.0,6.604938271604938,4.893053781499032,2085
2016-07-28,THE143,02-0056,5,2016-07-28,2016-07-25,2016-07-19,2016-07-07,3.0,9.0,21.0,6.604938271604938,4.893053781499032,346
2016-08-02,THE143,02-7726,1,2016-08-02,2016-07-28,2016-07-25,2016-07-19,5.0,8.0,14.0,6.604938271604938,4.893053781499032,2665
2016-08-08,THE143,02-8694,2,2016-08-08,2016-08-02,2016-07-28,2016-07-25,6.0,11.0,14.0,6.604938271604938,4.893053781499032,2917
2016-08-29,THE143,09-9749,1,2016-08-29,2016-08-08,2016-08-02,2016-07-28,21.0,27.0,32.0,6.604938271604938,4.893053781499032,4019
2016-08-30,THE143,02-8991,3,2016-08-30,2016-08-29,2016-08-08,2016-08-02,1.0,22.0,28.0,6.604938271604938,4.893053781499032,3014
2016-09-13,THE143,02-1416,12,2016-09-13,2016-08-30,2016-08-29,2016-08-08,14.0,15.0,36.0,6.604938271604938,4.893053781499032,800
2016-10-17,THE143,09-2851,3,2016-10-17,2016-09-13,2016-08-30,2016-08-29,34.0,48.0,49.0,6.604938271604938,4.893053781499032,3911
