InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-17,DIA217,02-7606,2,2015-07-17,2015-07-16,2015-07-14,2015-07-10,1.0,3.0,7.0,2.0427350427350426,1.4568345161999854,2624
2015-07-20,DIA217,02-5462,4,2015-07-20,2015-07-17,2015-07-16,2015-07-14,3.0,4.0,6.0,2.0427350427350426,1.4568345161999854,2053
2015-07-23,DIA217,02-1922,2,2015-07-23,2015-07-20,2015-07-17,2015-07-16,3.0,6.0,7.0,2.0427350427350426,1.4568345161999854,953
2015-07-28,DIA217,02-7987,3,2015-07-28,2015-07-23,2015-07-20,2015-07-17,5.0,8.0,11.0,2.0427350427350426,1.4568345161999854,2740
2015-08-03,DIA217,01-6264,2,2015-08-03,2015-07-28,2015-07-23,2015-07-20,6.0,11.0,14.0,2.0427350427350426,1.4568345161999854,267
2015-08-10,DIA217,02-5502,2,2015-08-10,2015-08-03,2015-07-28,2015-07-23,7.0,13.0,18.0,2.0427350427350426,1.4568345161999854,2071
2015-08-11,DIA217,02-1922,3,2015-08-11,2015-08-10,2015-08-03,2015-07-28,1.0,8.0,14.0,2.0427350427350426,1.4568345161999854,953
2015-08-12,DIA217,02-8277,1,2015-08-12,2015-08-11,2015-08-10,2015-08-03,1.0,2.0,9.0,2.0427350427350426,1.4568345161999854,2814
2015-08-17,DIA217,02-2151,2,2015-08-17,2015-08-12,2015-08-11,2015-08-10,5.0,6.0,7.0,2.0427350427350426,1.4568345161999854,1046
2015-08-19,DIA217,02-6706,2,2015-08-19,2015-08-17,2015-08-12,2015-08-11,2.0,7.0,8.0,2.0427350427350426,1.4568345161999854,2365
2015-08-24,DIA217,02-1000,2,2015-08-24,2015-08-19,2015-08-17,2015-08-12,5.0,7.0,12.0,2.0427350427350426,1.4568345161999854,664
2015-08-31,DIA217,02-0635,2,2015-08-31,2015-08-24,2015-08-19,2015-08-17,7.0,12.0,14.0,2.0427350427350426,1.4568345161999854,571
2015-09-03,DIA217,02-1513,8,2015-09-03,2015-08-31,2015-08-24,2015-08-19,3.0,10.0,15.0,2.0427350427350426,1.4568345161999854,837
2015-09-04,DIA217,02-6384,5,2015-09-04,2015-09-03,2015-08-31,2015-08-24,1.0,4.0,11.0,2.0427350427350426,1.4568345161999854,2285
2015-09-11,DIA217,02-4934,2,2015-09-11,2015-09-04,2015-09-03,2015-08-31,7.0,8.0,11.0,2.0427350427350426,1.4568345161999854,1866
2015-09-14,DIA217,02-8285,1,2015-09-14,2015-09-11,2015-09-04,2015-09-03,3.0,10.0,11.0,2.0427350427350426,1.4568345161999854,2817
2015-09-15,DIA217,02-2935,12,2015-09-15,2015-09-14,2015-09-11,2015-09-04,1.0,4.0,11.0,2.0427350427350426,1.4568345161999854,1273
2015-09-16,DIA217,02-7079,6,2015-09-16,2015-09-15,2015-09-14,2015-09-11,1.0,2.0,5.0,2.0427350427350426,1.4568345161999854,2460
2015-09-17,DIA217,02-2477,5,2015-09-17,2015-09-16,2015-09-15,2015-09-14,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,1150
2015-09-18,DIA217,02-2477,8,2015-09-18,2015-09-17,2015-09-16,2015-09-15,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,1150
2015-09-21,DIA217,02-2477,5,2015-09-21,2015-09-18,2015-09-17,2015-09-16,3.0,4.0,5.0,2.0427350427350426,1.4568345161999854,1150
2015-09-22,DIA217,02-3897,12,2015-09-22,2015-09-21,2015-09-18,2015-09-17,1.0,4.0,5.0,2.0427350427350426,1.4568345161999854,1603
2015-09-23,DIA217,02-1416,96,2015-09-23,2015-09-22,2015-09-21,2015-09-18,1.0,2.0,5.0,2.0427350427350426,1.4568345161999854,800
2015-09-24,DIA217,02-3752,2,2015-09-24,2015-09-23,2015-09-22,2015-09-21,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,1554
2015-09-25,DIA217,02-2142,3,2015-09-25,2015-09-24,2015-09-23,2015-09-22,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,1038
2015-09-29,DIA217,02-7068,6,2015-09-29,2015-09-25,2015-09-24,2015-09-23,4.0,5.0,6.0,2.0427350427350426,1.4568345161999854,2453
2015-10-01,DIA217,04-0069,3,2015-10-01,2015-09-29,2015-09-25,2015-09-24,2.0,6.0,7.0,2.0427350427350426,1.4568345161999854,3337
2015-10-05,DIA217,02-2195,2,2015-10-05,2015-10-01,2015-09-29,2015-09-25,4.0,6.0,10.0,2.0427350427350426,1.4568345161999854,1062
2015-10-06,DIA217,02-2151,3,2015-10-06,2015-10-05,2015-10-01,2015-09-29,1.0,5.0,7.0,2.0427350427350426,1.4568345161999854,1046
2015-10-07,DIA217,04-3956,20,2015-10-07,2015-10-06,2015-10-05,2015-10-01,1.0,2.0,6.0,2.0427350427350426,1.4568345161999854,3442
2015-10-09,DIA217,02-4711,2,2015-10-09,2015-10-07,2015-10-06,2015-10-05,2.0,3.0,4.0,2.0427350427350426,1.4568345161999854,1792
2015-10-14,DIA217,02-5551,4,2015-10-14,2015-10-09,2015-10-07,2015-10-06,5.0,7.0,8.0,2.0427350427350426,1.4568345161999854,2081
2015-10-15,DIA217,02-1271,4,2015-10-15,2015-10-14,2015-10-09,2015-10-07,1.0,6.0,8.0,2.0427350427350426,1.4568345161999854,751
2015-10-16,DIA217,02-4213,2,2015-10-16,2015-10-15,2015-10-14,2015-10-09,1.0,2.0,7.0,2.0427350427350426,1.4568345161999854,1694
2015-10-19,DIA217,02-2935,4,2015-10-19,2015-10-16,2015-10-15,2015-10-14,3.0,4.0,5.0,2.0427350427350426,1.4568345161999854,1273
2015-10-20,DIA217,02-7606,1,2015-10-20,2015-10-19,2015-10-16,2015-10-15,1.0,4.0,5.0,2.0427350427350426,1.4568345161999854,2624
2015-10-22,DIA217,10-3227,3,2015-10-22,2015-10-20,2015-10-19,2015-10-16,2.0,3.0,6.0,2.0427350427350426,1.4568345161999854,4120
2015-10-26,DIA217,02-7035,4,2015-10-26,2015-10-22,2015-10-20,2015-10-19,4.0,6.0,7.0,2.0427350427350426,1.4568345161999854,2443
2015-10-27,DIA217,04-5603,5,2015-10-27,2015-10-26,2015-10-22,2015-10-20,1.0,5.0,7.0,2.0427350427350426,1.4568345161999854,3495
2015-10-28,DIA217,02-2935,3,2015-10-28,2015-10-27,2015-10-26,2015-10-22,1.0,2.0,6.0,2.0427350427350426,1.4568345161999854,1273
2015-10-30,DIA217,09-9757,2,2015-10-30,2015-10-28,2015-10-27,2015-10-26,2.0,3.0,4.0,2.0427350427350426,1.4568345161999854,4021
2015-11-02,DIA217,02-3868,1,2015-11-02,2015-10-30,2015-10-28,2015-10-27,3.0,5.0,6.0,2.0427350427350426,1.4568345161999854,1594
2015-11-03,DIA217,06-0163,4,2015-11-03,2015-11-02,2015-10-30,2015-10-28,1.0,4.0,6.0,2.0427350427350426,1.4568345161999854,3560
2015-11-04,DIA217,02-7027,1,2015-11-04,2015-11-03,2015-11-02,2015-10-30,1.0,2.0,5.0,2.0427350427350426,1.4568345161999854,2439
2015-11-10,DIA217,02-2935,5,2015-11-10,2015-11-04,2015-11-03,2015-11-02,6.0,7.0,8.0,2.0427350427350426,1.4568345161999854,1273
2015-11-11,DIA217,02-1691,2,2015-11-11,2015-11-10,2015-11-04,2015-11-03,1.0,7.0,8.0,2.0427350427350426,1.4568345161999854,877
2015-11-13,DIA217,02-5818,1,2015-11-13,2015-11-11,2015-11-10,2015-11-04,2.0,3.0,9.0,2.0427350427350426,1.4568345161999854,2147
2015-11-17,DIA217,04-0067,2,2015-11-17,2015-11-13,2015-11-11,2015-11-10,4.0,6.0,7.0,2.0427350427350426,1.4568345161999854,3335
2015-11-18,DIA217,02-7077,5,2015-11-18,2015-11-17,2015-11-13,2015-11-11,1.0,5.0,7.0,2.0427350427350426,1.4568345161999854,2458
2015-11-19,DIA217,02-7119,5,2015-11-19,2015-11-18,2015-11-17,2015-11-13,1.0,2.0,6.0,2.0427350427350426,1.4568345161999854,2475
2015-11-23,DIA217,04-0782,3,2015-11-23,2015-11-19,2015-11-18,2015-11-17,4.0,5.0,6.0,2.0427350427350426,1.4568345161999854,3351
2015-11-24,DIA217,02-2587,4,2015-11-24,2015-11-23,2015-11-19,2015-11-18,1.0,5.0,6.0,2.0427350427350426,1.4568345161999854,1178
2015-11-25,DIA217,02-7039,4,2015-11-25,2015-11-24,2015-11-23,2015-11-19,1.0,2.0,6.0,2.0427350427350426,1.4568345161999854,2445
2015-11-30,DIA217,02-5267,1,2015-11-30,2015-11-25,2015-11-24,2015-11-23,5.0,6.0,7.0,2.0427350427350426,1.4568345161999854,2005
2015-12-01,DIA217,02-3692,1,2015-12-01,2015-11-30,2015-11-25,2015-11-24,1.0,6.0,7.0,2.0427350427350426,1.4568345161999854,1539
2015-12-02,DIA217,02-3868,2,2015-12-02,2015-12-01,2015-11-30,2015-11-25,1.0,2.0,7.0,2.0427350427350426,1.4568345161999854,1594
2015-12-03,DIA217,10-5673,12,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,4157
2015-12-04,DIA217,02-7119,3,2015-12-04,2015-12-03,2015-12-02,2015-12-01,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,2475
2015-12-07,DIA217,02-7777,6,2015-12-07,2015-12-04,2015-12-03,2015-12-02,3.0,4.0,5.0,2.0427350427350426,1.4568345161999854,2686
2015-12-08,DIA217,04-3956,10,2015-12-08,2015-12-07,2015-12-04,2015-12-03,1.0,4.0,5.0,2.0427350427350426,1.4568345161999854,3442
2015-12-09,DIA217,02-1769,1,2015-12-09,2015-12-08,2015-12-07,2015-12-04,1.0,2.0,5.0,2.0427350427350426,1.4568345161999854,902
2015-12-11,DIA217,02-4934,10,2015-12-11,2015-12-09,2015-12-08,2015-12-07,2.0,3.0,4.0,2.0427350427350426,1.4568345161999854,1866
2015-12-15,DIA217,09-9758,10,2015-12-15,2015-12-11,2015-12-09,2015-12-08,4.0,6.0,7.0,2.0427350427350426,1.4568345161999854,4022
2015-12-16,DIA217,02-5818,4,2015-12-16,2015-12-15,2015-12-11,2015-12-09,1.0,5.0,7.0,2.0427350427350426,1.4568345161999854,2147
2015-12-19,DIA217,04-5604,2,2015-12-19,2015-12-16,2015-12-15,2015-12-11,3.0,4.0,8.0,2.0427350427350426,1.4568345161999854,3496
2015-12-21,DIA217,02-1000,4,2015-12-21,2015-12-19,2015-12-16,2015-12-15,2.0,5.0,6.0,2.0427350427350426,1.4568345161999854,664
2015-12-22,DIA217,02-0262,3,2015-12-22,2015-12-21,2015-12-19,2015-12-16,1.0,3.0,6.0,2.0427350427350426,1.4568345161999854,422
2015-12-24,DIA217,02-5707,2,2015-12-24,2015-12-22,2015-12-21,2015-12-19,2.0,3.0,5.0,2.0427350427350426,1.4568345161999854,2122
2015-12-28,DIA217,02-2935,5,2015-12-28,2015-12-24,2015-12-22,2015-12-21,4.0,6.0,7.0,2.0427350427350426,1.4568345161999854,1273
2015-12-29,DIA217,02-7119,12,2015-12-29,2015-12-28,2015-12-24,2015-12-22,1.0,5.0,7.0,2.0427350427350426,1.4568345161999854,2475
2015-12-30,DIA217,02-7606,2,2015-12-30,2015-12-29,2015-12-28,2015-12-24,1.0,2.0,6.0,2.0427350427350426,1.4568345161999854,2624
2016-01-04,DIA217,02-7119,2,2016-01-04,2015-12-30,2015-12-29,2015-12-28,5.0,6.0,7.0,2.0427350427350426,1.4568345161999854,2475
2016-01-06,DIA217,02-2477,12,2016-01-06,2016-01-04,2015-12-30,2015-12-29,2.0,7.0,8.0,2.0427350427350426,1.4568345161999854,1150
2016-01-09,DIA217,02-6572,1,2016-01-09,2016-01-06,2016-01-04,2015-12-30,3.0,5.0,10.0,2.0427350427350426,1.4568345161999854,2331
2016-01-12,DIA217,02-2151,4,2016-01-12,2016-01-09,2016-01-06,2016-01-04,3.0,6.0,8.0,2.0427350427350426,1.4568345161999854,1046
2016-01-18,DIA217,04-5604,3,2016-01-18,2016-01-12,2016-01-09,2016-01-06,6.0,9.0,12.0,2.0427350427350426,1.4568345161999854,3496
2016-01-19,DIA217,02-0436,2,2016-01-19,2016-01-18,2016-01-12,2016-01-09,1.0,7.0,10.0,2.0427350427350426,1.4568345161999854,481
2016-01-20,DIA217,04-3956,12,2016-01-20,2016-01-19,2016-01-18,2016-01-12,1.0,2.0,8.0,2.0427350427350426,1.4568345161999854,3442
2016-01-22,DIA217,01-0473,6,2016-01-22,2016-01-20,2016-01-19,2016-01-18,2.0,3.0,4.0,2.0427350427350426,1.4568345161999854,77
2016-01-25,DIA217,02-3263,4,2016-01-25,2016-01-22,2016-01-20,2016-01-19,3.0,5.0,6.0,2.0427350427350426,1.4568345161999854,1396
2016-01-27,DIA217,02-3870,1,2016-01-27,2016-01-25,2016-01-22,2016-01-20,2.0,5.0,7.0,2.0427350427350426,1.4568345161999854,1596
2016-01-28,DIA217,02-2477,12,2016-01-28,2016-01-27,2016-01-25,2016-01-22,1.0,3.0,6.0,2.0427350427350426,1.4568345161999854,1150
2016-01-29,DIA217,02-6228,1,2016-01-29,2016-01-28,2016-01-27,2016-01-25,1.0,2.0,4.0,2.0427350427350426,1.4568345161999854,2231
2016-02-02,DIA217,02-4213,2,2016-02-02,2016-01-29,2016-01-28,2016-01-27,4.0,5.0,6.0,2.0427350427350426,1.4568345161999854,1694
2016-02-09,DIA217,02-7119,10,2016-02-09,2016-02-02,2016-01-29,2016-01-28,7.0,11.0,12.0,2.0427350427350426,1.4568345161999854,2475
2016-02-10,DIA217,02-6565,1,2016-02-10,2016-02-09,2016-02-02,2016-01-29,1.0,8.0,12.0,2.0427350427350426,1.4568345161999854,2329
2016-02-11,DIA217,02-0635,5,2016-02-11,2016-02-10,2016-02-09,2016-02-02,1.0,2.0,9.0,2.0427350427350426,1.4568345161999854,571
2016-02-12,DIA217,02-0998,1,2016-02-12,2016-02-11,2016-02-10,2016-02-09,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,662
2016-02-15,DIA217,04-3956,10,2016-02-15,2016-02-12,2016-02-11,2016-02-10,3.0,4.0,5.0,2.0427350427350426,1.4568345161999854,3442
2016-02-16,DIA217,02-6749,5,2016-02-16,2016-02-15,2016-02-12,2016-02-11,1.0,4.0,5.0,2.0427350427350426,1.4568345161999854,2374
2016-02-17,DIA217,02-4938,3,2016-02-17,2016-02-16,2016-02-15,2016-02-12,1.0,2.0,5.0,2.0427350427350426,1.4568345161999854,1868
2016-02-18,DIA217,02-3870,3,2016-02-18,2016-02-17,2016-02-16,2016-02-15,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,1596
2016-02-19,DIA217,02-0262,1,2016-02-19,2016-02-18,2016-02-17,2016-02-16,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,422
2016-02-22,DIA217,02-7529,1,2016-02-22,2016-02-19,2016-02-18,2016-02-17,3.0,4.0,5.0,2.0427350427350426,1.4568345161999854,2618
2016-02-24,DIA217,02-8277,1,2016-02-24,2016-02-22,2016-02-19,2016-02-18,2.0,5.0,6.0,2.0427350427350426,1.4568345161999854,2814
2016-02-26,DIA217,02-1781,1,2016-02-26,2016-02-24,2016-02-22,2016-02-19,2.0,4.0,7.0,2.0427350427350426,1.4568345161999854,912
2016-02-29,DIA217,02-7119,1,2016-02-29,2016-02-26,2016-02-24,2016-02-22,3.0,5.0,7.0,2.0427350427350426,1.4568345161999854,2475
2016-03-01,DIA217,02-1416,48,2016-03-01,2016-02-29,2016-02-26,2016-02-24,1.0,4.0,6.0,2.0427350427350426,1.4568345161999854,800
2016-03-02,DIA217,04-2678,1,2016-03-02,2016-03-01,2016-02-29,2016-02-26,1.0,2.0,5.0,2.0427350427350426,1.4568345161999854,3412
2016-03-04,DIA217,02-7997,4,2016-03-04,2016-03-02,2016-03-01,2016-02-29,2.0,3.0,4.0,2.0427350427350426,1.4568345161999854,2746
2016-03-07,DIA217,04-2678,1,2016-03-07,2016-03-04,2016-03-02,2016-03-01,3.0,5.0,6.0,2.0427350427350426,1.4568345161999854,3412
2016-03-08,DIA217,04-3956,7,2016-03-08,2016-03-07,2016-03-04,2016-03-02,1.0,4.0,6.0,2.0427350427350426,1.4568345161999854,3442
2016-03-09,DIA217,02-3610,1,2016-03-09,2016-03-08,2016-03-07,2016-03-04,1.0,2.0,5.0,2.0427350427350426,1.4568345161999854,1509
2016-03-10,DIA217,02-3611,2,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,1510
2016-03-11,DIA217,02-6658,2,2016-03-11,2016-03-10,2016-03-09,2016-03-08,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,2356
2016-03-14,DIA217,02-7119,4,2016-03-14,2016-03-11,2016-03-10,2016-03-09,3.0,4.0,5.0,2.0427350427350426,1.4568345161999854,2475
2016-03-15,DIA217,02-2142,1,2016-03-15,2016-03-14,2016-03-11,2016-03-10,1.0,4.0,5.0,2.0427350427350426,1.4568345161999854,1038
2016-03-16,DIA217,10-5673,2,2016-03-16,2016-03-15,2016-03-14,2016-03-11,1.0,2.0,5.0,2.0427350427350426,1.4568345161999854,4157
2016-03-17,DIA217,02-3868,3,2016-03-17,2016-03-16,2016-03-15,2016-03-14,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,1594
2016-03-18,DIA217,02-7119,1,2016-03-18,2016-03-17,2016-03-16,2016-03-15,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,2475
2016-03-21,DIA217,02-3550,1,2016-03-21,2016-03-18,2016-03-17,2016-03-16,3.0,4.0,5.0,2.0427350427350426,1.4568345161999854,1488
2016-03-22,DIA217,06-2347,5,2016-03-22,2016-03-21,2016-03-18,2016-03-17,1.0,4.0,5.0,2.0427350427350426,1.4568345161999854,3609
2016-03-23,DIA217,02-5205,2,2016-03-23,2016-03-22,2016-03-21,2016-03-18,1.0,2.0,5.0,2.0427350427350426,1.4568345161999854,1985
2016-03-24,DIA217,04-3956,4,2016-03-24,2016-03-23,2016-03-22,2016-03-21,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,3442
2016-03-25,DIA217,02-4213,1,2016-03-25,2016-03-24,2016-03-23,2016-03-22,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,1694
2016-03-28,DIA217,02-5818,2,2016-03-28,2016-03-25,2016-03-24,2016-03-23,3.0,4.0,5.0,2.0427350427350426,1.4568345161999854,2147
2016-03-29,DIA217,02-6910,2,2016-03-29,2016-03-28,2016-03-25,2016-03-24,1.0,4.0,5.0,2.0427350427350426,1.4568345161999854,2416
2016-03-30,DIA217,02-5043,5,2016-03-30,2016-03-29,2016-03-28,2016-03-25,1.0,2.0,5.0,2.0427350427350426,1.4568345161999854,1917
2016-03-31,DIA217,04-0674,6,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,3349
2016-04-01,DIA217,02-6604,1,2016-04-01,2016-03-31,2016-03-30,2016-03-29,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,2344
2016-04-04,DIA217,04-2678,1,2016-04-04,2016-04-01,2016-03-31,2016-03-30,3.0,4.0,5.0,2.0427350427350426,1.4568345161999854,3412
2016-04-05,DIA217,02-8045,1,2016-04-05,2016-04-04,2016-04-01,2016-03-31,1.0,4.0,5.0,2.0427350427350426,1.4568345161999854,2754
2016-04-07,DIA217,02-7119,2,2016-04-07,2016-04-05,2016-04-04,2016-04-01,2.0,3.0,6.0,2.0427350427350426,1.4568345161999854,2475
2016-04-08,DIA217,10-3597,1,2016-04-08,2016-04-07,2016-04-05,2016-04-04,1.0,3.0,4.0,2.0427350427350426,1.4568345161999854,4130
2016-04-12,DIA217,02-2881,2,2016-04-12,2016-04-08,2016-04-07,2016-04-05,4.0,5.0,7.0,2.0427350427350426,1.4568345161999854,1256
2016-04-13,DIA217,02-5009,2,2016-04-13,2016-04-12,2016-04-08,2016-04-07,1.0,5.0,6.0,2.0427350427350426,1.4568345161999854,1897
2016-04-14,DIA217,04-0674,2,2016-04-14,2016-04-13,2016-04-12,2016-04-08,1.0,2.0,6.0,2.0427350427350426,1.4568345161999854,3349
2016-04-18,DIA217,02-1435,1,2016-04-18,2016-04-14,2016-04-13,2016-04-12,4.0,5.0,6.0,2.0427350427350426,1.4568345161999854,812
2016-04-19,DIA217,02-7997,1,2016-04-19,2016-04-18,2016-04-14,2016-04-13,1.0,5.0,6.0,2.0427350427350426,1.4568345161999854,2746
2016-04-20,DIA217,02-7119,2,2016-04-20,2016-04-19,2016-04-18,2016-04-14,1.0,2.0,6.0,2.0427350427350426,1.4568345161999854,2475
2016-04-25,DIA217,02-6228,2,2016-04-25,2016-04-20,2016-04-19,2016-04-18,5.0,6.0,7.0,2.0427350427350426,1.4568345161999854,2231
2016-04-26,DIA217,02-1000,2,2016-04-26,2016-04-25,2016-04-20,2016-04-19,1.0,6.0,7.0,2.0427350427350426,1.4568345161999854,664
2016-04-28,DIA217,02-1691,4,2016-04-28,2016-04-26,2016-04-25,2016-04-20,2.0,3.0,8.0,2.0427350427350426,1.4568345161999854,877
2016-04-29,DIA217,02-1416,4,2016-04-29,2016-04-28,2016-04-26,2016-04-25,1.0,3.0,4.0,2.0427350427350426,1.4568345161999854,800
2016-05-02,DIA217,02-5612,2,2016-05-02,2016-04-29,2016-04-28,2016-04-26,3.0,4.0,6.0,2.0427350427350426,1.4568345161999854,2092
2016-05-03,DIA217,02-7119,3,2016-05-03,2016-05-02,2016-04-29,2016-04-28,1.0,4.0,5.0,2.0427350427350426,1.4568345161999854,2475
2016-05-04,DIA217,02-7292,1,2016-05-04,2016-05-03,2016-05-02,2016-04-29,1.0,2.0,5.0,2.0427350427350426,1.4568345161999854,2529
2016-05-05,DIA217,02-6210,1,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,2230
2016-05-06,DIA217,02-2935,1,2016-05-06,2016-05-05,2016-05-04,2016-05-03,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,1273
2016-05-09,DIA217,04-3956,6,2016-05-09,2016-05-06,2016-05-05,2016-05-04,3.0,4.0,5.0,2.0427350427350426,1.4568345161999854,3442
2016-05-10,DIA217,02-5551,2,2016-05-10,2016-05-09,2016-05-06,2016-05-05,1.0,4.0,5.0,2.0427350427350426,1.4568345161999854,2081
2016-05-11,DIA217,02-6034,4,2016-05-11,2016-05-10,2016-05-09,2016-05-06,1.0,2.0,5.0,2.0427350427350426,1.4568345161999854,2184
2016-05-12,DIA217,02-7119,2,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,2.0427350427350426,1.4568345161999854,2475
2016-05-16,DIA217,04-0674,1,2016-05-16,2016-05-12,2016-05-11,2016-05-10,4.0,5.0,6.0,2.0427350427350426,1.4568345161999854,3349
2016-05-17,DIA217,02-0056,2,2016-05-17,2016-05-16,2016-05-12,2016-05-11,1.0,5.0,6.0,2.0427350427350426,1.4568345161999854,346
2016-05-19,DIA217,09-9758,1,2016-05-19,2016-05-17,2016-05-16,2016-05-12,2.0,3.0,7.0,2.0427350427350426,1.4568345161999854,4022
