InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-09-21,SLA104,02-6565,1,2016-09-21,2016-09-02,2016-08-31,2016-08-19,19.0,21.0,33.0,12.243243243243244,11.812242094957469,2329
2016-10-07,SLA104,02-1778,1,2016-10-07,2016-09-21,2016-09-02,2016-08-31,16.0,35.0,37.0,12.243243243243244,11.812242094957469,910
2016-11-01,SLA104,02-5494,10,2016-11-01,2016-10-07,2016-09-21,2016-09-02,25.0,41.0,60.0,12.243243243243244,11.812242094957469,2069
2016-11-10,SLA104,02-1266,2,2016-11-10,2016-11-01,2016-10-07,2016-09-21,9.0,34.0,50.0,12.243243243243244,11.812242094957469,750
2016-12-01,SLA104,01-4160,5,2016-12-01,2016-11-10,2016-11-01,2016-10-07,21.0,30.0,55.0,12.243243243243244,11.812242094957469,181
2016-12-16,SLA104,02-3520,5,2016-12-16,2016-12-01,2016-11-10,2016-11-01,15.0,36.0,45.0,12.243243243243244,11.812242094957469,1470
2016-12-20,SLA104,01-2327,5,2016-12-20,2016-12-16,2016-12-01,2016-11-10,4.0,19.0,40.0,12.243243243243244,11.812242094957469,118
2016-12-27,SLA104,SPC1040,5,2016-12-27,2016-12-20,2016-12-16,2016-12-01,7.0,11.0,26.0,12.243243243243244,11.812242094957469,4921
2016-12-29,SLA104,01-7635,15,2016-12-29,2016-12-27,2016-12-20,2016-12-16,2.0,9.0,13.0,12.243243243243244,11.812242094957469,293
2017-01-06,SLA104,02-2649,3,2017-01-06,2016-12-29,2016-12-27,2016-12-20,8.0,10.0,17.0,12.243243243243244,11.812242094957469,1203
2017-01-10,SLA104,01-4422,24,2017-01-10,2017-01-06,2016-12-29,2016-12-27,4.0,12.0,14.0,12.243243243243244,11.812242094957469,188
2017-01-18,SLA104,02-5012,1,2017-01-18,2017-01-10,2017-01-06,2016-12-29,8.0,12.0,20.0,12.243243243243244,11.812242094957469,1900
2017-01-20,SLA104,01-8847,12,2017-01-20,2017-01-18,2017-01-10,2017-01-06,2.0,10.0,14.0,12.243243243243244,11.812242094957469,306
2017-02-10,SLA104,SPC1703,4,2017-02-10,2017-01-20,2017-01-18,2017-01-10,21.0,23.0,31.0,12.243243243243244,11.812242094957469,5567
2017-03-10,SLA104,02-6334,2,2017-03-10,2017-02-10,2017-01-20,2017-01-18,28.0,49.0,51.0,12.243243243243244,11.812242094957469,2269
2017-03-17,SLA104,02-1929,1,2017-03-17,2017-03-10,2017-02-10,2017-01-20,7.0,35.0,56.0,12.243243243243244,11.812242094957469,957
2017-03-31,SLA104,SPC1848,2,2017-03-31,2017-03-17,2017-03-10,2017-02-10,14.0,21.0,49.0,12.243243243243244,11.812242094957469,5706
2017-05-05,SLA104,SPC1876,5,2017-05-05,2017-03-31,2017-03-17,2017-03-10,35.0,49.0,56.0,12.243243243243244,11.812242094957469,5734
2017-05-25,SLA104,02-5212,2,2017-05-25,2017-05-05,2017-03-31,2017-03-17,20.0,55.0,69.0,12.243243243243244,11.812242094957469,1990
2017-07-31,SLA104,SPC1994,18,2017-07-31,2017-05-25,2017-05-05,2017-03-31,67.0,87.0,122.0,12.243243243243244,11.812242094957469,5848
2017-08-01,SLA104,02-5794,12,2017-08-01,2017-07-31,2017-05-25,2017-05-05,1.0,68.0,88.0,12.243243243243244,11.812242094957469,2142
2017-08-02,SLA104,02-3027,24,2017-08-02,2017-08-01,2017-07-31,2017-05-25,1.0,2.0,69.0,12.243243243243244,11.812242094957469,1324
2017-08-21,SLA104,SPC1994,32,2017-08-21,2017-08-02,2017-08-01,2017-07-31,19.0,20.0,21.0,12.243243243243244,11.812242094957469,5848
2017-09-07,SLA104,01-0022,24,2017-09-07,2017-08-21,2017-08-02,2017-08-01,17.0,36.0,37.0,12.243243243243244,11.812242094957469,49
2017-10-09,SLA104,02-5795,2,2017-10-09,2017-09-07,2017-08-21,2017-08-02,32.0,49.0,68.0,12.243243243243244,11.812242094957469,2143
2017-10-26,SLA104,02-7166,2,2017-10-26,2017-10-09,2017-09-07,2017-08-21,17.0,49.0,66.0,12.243243243243244,11.812242094957469,2491
2017-11-20,SLA104,02-1099,12,2017-11-20,2017-10-26,2017-10-09,2017-09-07,25.0,42.0,74.0,12.243243243243244,11.812242094957469,697
