InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-08-07,MAD130,02-4600,1,2015-08-07,2015-08-06,2015-08-03,2015-07-31,1.0,4.0,7.0,2.085339168490153,1.4791472860817445,1752
2015-08-13,MAD130,02-0233,1,2015-08-13,2015-08-07,2015-08-06,2015-08-03,6.0,7.0,10.0,2.085339168490153,1.4791472860817445,409
2015-08-19,MAD130,02-0252,1,2015-08-19,2015-08-13,2015-08-07,2015-08-06,6.0,12.0,13.0,2.085339168490153,1.4791472860817445,417
2015-08-20,MAD130,02-2469,2,2015-08-20,2015-08-19,2015-08-13,2015-08-07,1.0,7.0,13.0,2.085339168490153,1.4791472860817445,1146
2015-08-21,MAD130,02-1002,1,2015-08-21,2015-08-20,2015-08-19,2015-08-13,1.0,2.0,8.0,2.085339168490153,1.4791472860817445,666
2015-08-25,MAD130,02-0524,1,2015-08-25,2015-08-21,2015-08-20,2015-08-19,4.0,5.0,6.0,2.085339168490153,1.4791472860817445,511
2015-08-27,MAD130,01-5469,2,2015-08-27,2015-08-25,2015-08-21,2015-08-20,2.0,6.0,7.0,2.085339168490153,1.4791472860817445,226
2015-08-28,MAD130,02-0871,1,2015-08-28,2015-08-27,2015-08-25,2015-08-21,1.0,3.0,7.0,2.085339168490153,1.4791472860817445,649
2015-08-31,MAD130,02-0233,1,2015-08-31,2015-08-28,2015-08-27,2015-08-25,3.0,4.0,6.0,2.085339168490153,1.4791472860817445,409
2015-09-01,MAD130,02-3477,2,2015-09-01,2015-08-31,2015-08-28,2015-08-27,1.0,4.0,5.0,2.085339168490153,1.4791472860817445,1449
2015-09-02,MAD130,02-3816,1,2015-09-02,2015-09-01,2015-08-31,2015-08-28,1.0,2.0,5.0,2.085339168490153,1.4791472860817445,1578
2015-09-03,MAD130,02-4600,2,2015-09-03,2015-09-02,2015-09-01,2015-08-31,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,1752
2015-09-04,MAD130,02-3520,2,2015-09-04,2015-09-03,2015-09-02,2015-09-01,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,1470
2015-09-08,MAD130,02-0643,2,2015-09-08,2015-09-04,2015-09-03,2015-09-02,4.0,5.0,6.0,2.085339168490153,1.4791472860817445,576
2015-09-11,MAD130,02-2006,1,2015-09-11,2015-09-08,2015-09-04,2015-09-03,3.0,7.0,8.0,2.085339168490153,1.4791472860817445,982
2015-09-14,MAD130,02-3235,5,2015-09-14,2015-09-11,2015-09-08,2015-09-04,3.0,6.0,10.0,2.085339168490153,1.4791472860817445,1385
2015-09-16,MAD130,02-0228,1,2015-09-16,2015-09-14,2015-09-11,2015-09-08,2.0,5.0,8.0,2.085339168490153,1.4791472860817445,406
2015-09-18,MAD130,04-1569,1,2015-09-18,2015-09-16,2015-09-14,2015-09-11,2.0,4.0,7.0,2.085339168490153,1.4791472860817445,3384
2015-09-21,MAD130,02-3520,1,2015-09-21,2015-09-18,2015-09-16,2015-09-14,3.0,5.0,7.0,2.085339168490153,1.4791472860817445,1470
2015-09-23,MAD130,02-2414,1,2015-09-23,2015-09-21,2015-09-18,2015-09-16,2.0,5.0,7.0,2.085339168490153,1.4791472860817445,1114
2015-09-24,MAD130,01-3473,5,2015-09-24,2015-09-23,2015-09-21,2015-09-18,1.0,3.0,6.0,2.085339168490153,1.4791472860817445,165
2015-09-28,MAD130,02-0580,1,2015-09-28,2015-09-24,2015-09-23,2015-09-21,4.0,5.0,7.0,2.085339168490153,1.4791472860817445,541
2015-09-29,MAD130,02-2523,2,2015-09-29,2015-09-28,2015-09-24,2015-09-23,1.0,5.0,6.0,2.085339168490153,1.4791472860817445,1163
2015-10-01,MAD130,02-5108,2,2015-10-01,2015-09-29,2015-09-28,2015-09-24,2.0,3.0,7.0,2.085339168490153,1.4791472860817445,1946
2015-10-02,MAD130,02-2096,2,2015-10-02,2015-10-01,2015-09-29,2015-09-28,1.0,3.0,4.0,2.085339168490153,1.4791472860817445,1015
2015-10-06,MAD130,02-3435,6,2015-10-06,2015-10-02,2015-10-01,2015-09-29,4.0,5.0,7.0,2.085339168490153,1.4791472860817445,1432
2015-10-07,MAD130,02-0643,1,2015-10-07,2015-10-06,2015-10-02,2015-10-01,1.0,5.0,6.0,2.085339168490153,1.4791472860817445,576
2015-10-08,MAD130,02-2935,20,2015-10-08,2015-10-07,2015-10-06,2015-10-02,1.0,2.0,6.0,2.085339168490153,1.4791472860817445,1273
2015-10-12,MAD130,02-5687,1,2015-10-12,2015-10-08,2015-10-07,2015-10-06,4.0,5.0,6.0,2.085339168490153,1.4791472860817445,2115
2015-10-13,MAD130,02-0592,2,2015-10-13,2015-10-12,2015-10-08,2015-10-07,1.0,5.0,6.0,2.085339168490153,1.4791472860817445,549
2015-10-15,MAD130,01-4821,4,2015-10-15,2015-10-13,2015-10-12,2015-10-08,2.0,3.0,7.0,2.085339168490153,1.4791472860817445,198
2015-10-16,MAD130,01-4821,1,2015-10-16,2015-10-15,2015-10-13,2015-10-12,1.0,3.0,4.0,2.085339168490153,1.4791472860817445,198
2015-10-19,MAD130,01-0473,1,2015-10-19,2015-10-16,2015-10-15,2015-10-13,3.0,4.0,6.0,2.085339168490153,1.4791472860817445,77
2015-10-21,MAD130,02-2836,2,2015-10-21,2015-10-19,2015-10-16,2015-10-15,2.0,5.0,6.0,2.085339168490153,1.4791472860817445,1242
2015-10-23,MAD130,02-2469,5,2015-10-23,2015-10-21,2015-10-19,2015-10-16,2.0,4.0,7.0,2.085339168490153,1.4791472860817445,1146
2015-10-26,MAD130,02-0255,2,2015-10-26,2015-10-23,2015-10-21,2015-10-19,3.0,5.0,7.0,2.085339168490153,1.4791472860817445,419
2015-10-28,MAD130,02-3435,2,2015-10-28,2015-10-26,2015-10-23,2015-10-21,2.0,5.0,7.0,2.085339168490153,1.4791472860817445,1432
2015-10-29,MAD130,02-2005,1,2015-10-29,2015-10-28,2015-10-26,2015-10-23,1.0,3.0,6.0,2.085339168490153,1.4791472860817445,981
2015-10-30,MAD130,02-1994,1,2015-10-30,2015-10-29,2015-10-28,2015-10-26,1.0,2.0,4.0,2.085339168490153,1.4791472860817445,977
2015-11-02,MAD130,01-0473,2,2015-11-02,2015-10-30,2015-10-29,2015-10-28,3.0,4.0,5.0,2.085339168490153,1.4791472860817445,77
2015-11-03,MAD130,02-2974,1,2015-11-03,2015-11-02,2015-10-30,2015-10-29,1.0,4.0,5.0,2.085339168490153,1.4791472860817445,1286
2015-11-05,MAD130,02-3435,1,2015-11-05,2015-11-03,2015-11-02,2015-10-30,2.0,3.0,6.0,2.085339168490153,1.4791472860817445,1432
2015-11-09,MAD130,01-3934,5,2015-11-09,2015-11-05,2015-11-03,2015-11-02,4.0,6.0,7.0,2.085339168490153,1.4791472860817445,179
2015-11-11,MAD130,01-2626,1,2015-11-11,2015-11-09,2015-11-05,2015-11-03,2.0,6.0,8.0,2.085339168490153,1.4791472860817445,136
2015-11-13,MAD130,01-0473,1,2015-11-13,2015-11-11,2015-11-09,2015-11-05,2.0,4.0,8.0,2.085339168490153,1.4791472860817445,77
2015-11-16,MAD130,01-3934,6,2015-11-16,2015-11-13,2015-11-11,2015-11-09,3.0,5.0,7.0,2.085339168490153,1.4791472860817445,179
2015-11-17,MAD130,01-3934,4,2015-11-17,2015-11-16,2015-11-13,2015-11-11,1.0,4.0,6.0,2.085339168490153,1.4791472860817445,179
2015-11-19,MAD130,01-1142,1,2015-11-19,2015-11-17,2015-11-16,2015-11-13,2.0,3.0,6.0,2.085339168490153,1.4791472860817445,89
2015-11-20,MAD130,02-0531,2,2015-11-20,2015-11-19,2015-11-17,2015-11-16,1.0,3.0,4.0,2.085339168490153,1.4791472860817445,514
2015-11-23,MAD130,01-1142,3,2015-11-23,2015-11-20,2015-11-19,2015-11-17,3.0,4.0,6.0,2.085339168490153,1.4791472860817445,89
2015-11-25,MAD130,02-4819,4,2015-11-25,2015-11-23,2015-11-20,2015-11-19,2.0,5.0,6.0,2.085339168490153,1.4791472860817445,1838
2015-11-27,MAD130,01-0473,1,2015-11-27,2015-11-25,2015-11-23,2015-11-20,2.0,4.0,7.0,2.085339168490153,1.4791472860817445,77
2015-11-30,MAD130,02-3240,18,2015-11-30,2015-11-27,2015-11-25,2015-11-23,3.0,5.0,7.0,2.085339168490153,1.4791472860817445,1390
2015-12-02,MAD130,01-0473,2,2015-12-02,2015-11-30,2015-11-27,2015-11-25,2.0,5.0,7.0,2.085339168490153,1.4791472860817445,77
2015-12-03,MAD130,02-0643,1,2015-12-03,2015-12-02,2015-11-30,2015-11-27,1.0,3.0,6.0,2.085339168490153,1.4791472860817445,576
2015-12-07,MAD130,01-3934,1,2015-12-07,2015-12-03,2015-12-02,2015-11-30,4.0,5.0,7.0,2.085339168490153,1.4791472860817445,179
2015-12-09,MAD130,01-3934,4,2015-12-09,2015-12-07,2015-12-03,2015-12-02,2.0,6.0,7.0,2.085339168490153,1.4791472860817445,179
2015-12-11,MAD130,01-2702,1,2015-12-11,2015-12-09,2015-12-07,2015-12-03,2.0,4.0,8.0,2.085339168490153,1.4791472860817445,139
2015-12-14,MAD130,02-3009,3,2015-12-14,2015-12-11,2015-12-09,2015-12-07,3.0,5.0,7.0,2.085339168490153,1.4791472860817445,1315
2015-12-17,MAD130,02-0269,2,2015-12-17,2015-12-14,2015-12-11,2015-12-09,3.0,6.0,8.0,2.085339168490153,1.4791472860817445,423
2015-12-21,MAD130,02-3058,3,2015-12-21,2015-12-17,2015-12-14,2015-12-11,4.0,7.0,10.0,2.085339168490153,1.4791472860817445,1337
2015-12-22,MAD130,02-3474,6,2015-12-22,2015-12-21,2015-12-17,2015-12-14,1.0,5.0,8.0,2.085339168490153,1.4791472860817445,1447
2015-12-23,MAD130,02-1605,1,2015-12-23,2015-12-22,2015-12-21,2015-12-17,1.0,2.0,6.0,2.085339168490153,1.4791472860817445,865
2015-12-28,MAD130,02-2976,2,2015-12-28,2015-12-23,2015-12-22,2015-12-21,5.0,6.0,7.0,2.085339168490153,1.4791472860817445,1288
2015-12-29,MAD130,02-0439,1,2015-12-29,2015-12-28,2015-12-23,2015-12-22,1.0,6.0,7.0,2.085339168490153,1.4791472860817445,483
2015-12-30,MAD130,01-3934,6,2015-12-30,2015-12-29,2015-12-28,2015-12-23,1.0,2.0,7.0,2.085339168490153,1.4791472860817445,179
2015-12-31,MAD130,02-4537,2,2015-12-31,2015-12-30,2015-12-29,2015-12-28,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,1739
2016-01-04,MAD130,01-6025,12,2016-01-04,2015-12-31,2015-12-30,2015-12-29,4.0,5.0,6.0,2.085339168490153,1.4791472860817445,253
2016-01-05,MAD130,02-0146,3,2016-01-05,2016-01-04,2015-12-31,2015-12-30,1.0,5.0,6.0,2.085339168490153,1.4791472860817445,378
2016-01-06,MAD130,02-0439,1,2016-01-06,2016-01-05,2016-01-04,2015-12-31,1.0,2.0,6.0,2.085339168490153,1.4791472860817445,483
2016-01-07,MAD130,02-0269,1,2016-01-07,2016-01-06,2016-01-05,2016-01-04,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,423
2016-01-08,MAD130,02-8004,2,2016-01-08,2016-01-07,2016-01-06,2016-01-05,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,2748
2016-01-11,MAD130,01-4422,6,2016-01-11,2016-01-08,2016-01-07,2016-01-06,3.0,4.0,5.0,2.085339168490153,1.4791472860817445,188
2016-01-12,MAD130,02-0146,3,2016-01-12,2016-01-11,2016-01-08,2016-01-07,1.0,4.0,5.0,2.085339168490153,1.4791472860817445,378
2016-01-14,MAD130,02-0702,1,2016-01-14,2016-01-12,2016-01-11,2016-01-08,2.0,3.0,6.0,2.085339168490153,1.4791472860817445,604
2016-01-15,MAD130,02-0255,1,2016-01-15,2016-01-14,2016-01-12,2016-01-11,1.0,3.0,4.0,2.085339168490153,1.4791472860817445,419
2016-01-18,MAD130,02-0643,1,2016-01-18,2016-01-15,2016-01-14,2016-01-12,3.0,4.0,6.0,2.085339168490153,1.4791472860817445,576
2016-01-20,MAD130,01-1142,1,2016-01-20,2016-01-18,2016-01-15,2016-01-14,2.0,5.0,6.0,2.085339168490153,1.4791472860817445,89
2016-01-21,MAD130,02-0253,2,2016-01-21,2016-01-20,2016-01-18,2016-01-15,1.0,3.0,6.0,2.085339168490153,1.4791472860817445,418
2016-01-25,MAD130,02-0702,3,2016-01-25,2016-01-21,2016-01-20,2016-01-18,4.0,5.0,7.0,2.085339168490153,1.4791472860817445,604
2016-01-26,MAD130,02-1485,1,2016-01-26,2016-01-25,2016-01-21,2016-01-20,1.0,5.0,6.0,2.085339168490153,1.4791472860817445,825
2016-01-29,MAD130,02-0702,2,2016-01-29,2016-01-26,2016-01-25,2016-01-21,3.0,4.0,8.0,2.085339168490153,1.4791472860817445,604
2016-02-01,MAD130,02-0524,1,2016-02-01,2016-01-29,2016-01-26,2016-01-25,3.0,6.0,7.0,2.085339168490153,1.4791472860817445,511
2016-02-04,MAD130,01-1142,2,2016-02-04,2016-02-01,2016-01-29,2016-01-26,3.0,6.0,9.0,2.085339168490153,1.4791472860817445,89
2016-02-08,MAD130,01-1142,3,2016-02-08,2016-02-04,2016-02-01,2016-01-29,4.0,7.0,10.0,2.085339168490153,1.4791472860817445,89
2016-02-09,MAD130,01-4339,4,2016-02-09,2016-02-08,2016-02-04,2016-02-01,1.0,5.0,8.0,2.085339168490153,1.4791472860817445,185
2016-02-11,MAD130,01-1181,2,2016-02-11,2016-02-09,2016-02-08,2016-02-04,2.0,3.0,7.0,2.085339168490153,1.4791472860817445,94
2016-02-12,MAD130,01-1181,1,2016-02-12,2016-02-11,2016-02-09,2016-02-08,1.0,3.0,4.0,2.085339168490153,1.4791472860817445,94
2016-02-15,MAD130,02-0056,1,2016-02-15,2016-02-12,2016-02-11,2016-02-09,3.0,4.0,6.0,2.085339168490153,1.4791472860817445,346
2016-02-16,MAD130,01-6025,8,2016-02-16,2016-02-15,2016-02-12,2016-02-11,1.0,4.0,5.0,2.085339168490153,1.4791472860817445,253
2016-02-17,MAD130,02-3399,1,2016-02-17,2016-02-16,2016-02-15,2016-02-12,1.0,2.0,5.0,2.085339168490153,1.4791472860817445,1418
2016-02-18,MAD130,02-4829,3,2016-02-18,2016-02-17,2016-02-16,2016-02-15,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,1843
2016-02-22,MAD130,01-0264,3,2016-02-22,2016-02-18,2016-02-17,2016-02-16,4.0,5.0,6.0,2.085339168490153,1.4791472860817445,61
2016-02-23,MAD130,02-2733,1,2016-02-23,2016-02-22,2016-02-18,2016-02-17,1.0,5.0,6.0,2.085339168490153,1.4791472860817445,1217
2016-02-24,MAD130,01-0473,4,2016-02-24,2016-02-23,2016-02-22,2016-02-18,1.0,2.0,6.0,2.085339168490153,1.4791472860817445,77
2016-02-26,MAD130,01-8237,4,2016-02-26,2016-02-24,2016-02-23,2016-02-22,2.0,3.0,4.0,2.085339168490153,1.4791472860817445,300
2016-03-03,MAD130,01-1142,4,2016-03-03,2016-02-26,2016-02-24,2016-02-23,6.0,8.0,9.0,2.085339168490153,1.4791472860817445,89
2016-03-07,MAD130,02-1002,1,2016-03-07,2016-03-03,2016-02-26,2016-02-24,4.0,10.0,12.0,2.085339168490153,1.4791472860817445,666
2016-03-08,MAD130,02-4750,1,2016-03-08,2016-03-07,2016-03-03,2016-02-26,1.0,5.0,11.0,2.085339168490153,1.4791472860817445,1817
2016-03-11,MAD130,02-0484,1,2016-03-11,2016-03-08,2016-03-07,2016-03-03,3.0,4.0,8.0,2.085339168490153,1.4791472860817445,494
2016-03-14,MAD130,02-4480,2,2016-03-14,2016-03-11,2016-03-08,2016-03-07,3.0,6.0,7.0,2.085339168490153,1.4791472860817445,1728
2016-03-15,MAD130,02-1525,1,2016-03-15,2016-03-14,2016-03-11,2016-03-08,1.0,4.0,7.0,2.085339168490153,1.4791472860817445,846
2016-03-16,MAD130,02-0597,2,2016-03-16,2016-03-15,2016-03-14,2016-03-11,1.0,2.0,5.0,2.085339168490153,1.4791472860817445,552
2016-03-21,MAD130,02-0106,1,2016-03-21,2016-03-16,2016-03-15,2016-03-14,5.0,6.0,7.0,2.085339168490153,1.4791472860817445,358
2016-03-22,MAD130,01-0485,2,2016-03-22,2016-03-21,2016-03-16,2016-03-15,1.0,6.0,7.0,2.085339168490153,1.4791472860817445,78
2016-03-30,MAD130,02-0439,2,2016-03-30,2016-03-22,2016-03-21,2016-03-16,8.0,9.0,14.0,2.085339168490153,1.4791472860817445,483
2016-03-31,MAD130,02-1070,6,2016-03-31,2016-03-30,2016-03-22,2016-03-21,1.0,9.0,10.0,2.085339168490153,1.4791472860817445,687
2016-04-06,MAD130,02-0439,2,2016-04-06,2016-03-31,2016-03-30,2016-03-22,6.0,7.0,15.0,2.085339168490153,1.4791472860817445,483
2016-04-07,MAD130,02-2441,24,2016-04-07,2016-04-06,2016-03-31,2016-03-30,1.0,7.0,8.0,2.085339168490153,1.4791472860817445,1129
2016-04-11,MAD130,02-1805,1,2016-04-11,2016-04-07,2016-04-06,2016-03-31,4.0,5.0,11.0,2.085339168490153,1.4791472860817445,927
2016-04-12,MAD130,01-5469,2,2016-04-12,2016-04-11,2016-04-07,2016-04-06,1.0,5.0,6.0,2.085339168490153,1.4791472860817445,226
2016-04-13,MAD130,02-0146,2,2016-04-13,2016-04-12,2016-04-11,2016-04-07,1.0,2.0,6.0,2.085339168490153,1.4791472860817445,378
2016-04-14,MAD130,01-2557,2,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,2.085339168490153,1.4791472860817445,128
2016-04-18,MAD130,01-2557,1,2016-04-18,2016-04-14,2016-04-13,2016-04-12,4.0,5.0,6.0,2.085339168490153,1.4791472860817445,128
2016-04-20,MAD130,01-6561,1,2016-04-20,2016-04-18,2016-04-14,2016-04-13,2.0,6.0,7.0,2.085339168490153,1.4791472860817445,281
2016-04-21,MAD130,02-0146,2,2016-04-21,2016-04-20,2016-04-18,2016-04-14,1.0,3.0,7.0,2.085339168490153,1.4791472860817445,378
2016-04-22,MAD130,02-2005,1,2016-04-22,2016-04-21,2016-04-20,2016-04-18,1.0,2.0,4.0,2.085339168490153,1.4791472860817445,981
2016-04-25,MAD130,01-1142,2,2016-04-25,2016-04-22,2016-04-21,2016-04-20,3.0,4.0,5.0,2.085339168490153,1.4791472860817445,89
2016-04-26,MAD130,02-0439,2,2016-04-26,2016-04-25,2016-04-22,2016-04-21,1.0,4.0,5.0,2.085339168490153,1.4791472860817445,483
2016-05-02,MAD130,01-8959,1,2016-05-02,2016-04-26,2016-04-25,2016-04-22,6.0,7.0,10.0,2.085339168490153,1.4791472860817445,308
2016-05-03,MAD130,02-1800,1,2016-05-03,2016-05-02,2016-04-26,2016-04-25,1.0,7.0,8.0,2.085339168490153,1.4791472860817445,925
2016-05-04,MAD130,02-0134,3,2016-05-04,2016-05-03,2016-05-02,2016-04-26,1.0,2.0,8.0,2.085339168490153,1.4791472860817445,372
2016-05-09,MAD130,02-0439,1,2016-05-09,2016-05-04,2016-05-03,2016-05-02,5.0,6.0,7.0,2.085339168490153,1.4791472860817445,483
2016-05-10,MAD130,02-4699,1,2016-05-10,2016-05-09,2016-05-04,2016-05-03,1.0,6.0,7.0,2.085339168490153,1.4791472860817445,1783
2016-05-12,MAD130,02-0010,8,2016-05-12,2016-05-10,2016-05-09,2016-05-04,2.0,3.0,8.0,2.085339168490153,1.4791472860817445,333
2016-05-16,MAD130,02-0851,1,2016-05-16,2016-05-12,2016-05-10,2016-05-09,4.0,6.0,7.0,2.085339168490153,1.4791472860817445,642
2016-05-18,MAD130,02-4041,1,2016-05-18,2016-05-16,2016-05-12,2016-05-10,2.0,6.0,8.0,2.085339168490153,1.4791472860817445,1629
2016-05-19,MAD130,03-2515,2,2016-05-19,2016-05-18,2016-05-16,2016-05-12,1.0,3.0,7.0,2.085339168490153,1.4791472860817445,3268
2016-05-20,MAD130,01-2557,1,2016-05-20,2016-05-19,2016-05-18,2016-05-16,1.0,2.0,4.0,2.085339168490153,1.4791472860817445,128
2016-05-23,MAD130,02-0010,4,2016-05-23,2016-05-20,2016-05-19,2016-05-18,3.0,4.0,5.0,2.085339168490153,1.4791472860817445,333
2016-05-26,MAD130,02-0107,1,2016-05-26,2016-05-23,2016-05-20,2016-05-19,3.0,6.0,7.0,2.085339168490153,1.4791472860817445,359
2016-05-31,MAD130,02-1781,1,2016-05-31,2016-05-26,2016-05-23,2016-05-20,5.0,8.0,11.0,2.085339168490153,1.4791472860817445,912
2016-06-01,MAD130,06-0344,1,2016-06-01,2016-05-31,2016-05-26,2016-05-23,1.0,6.0,9.0,2.085339168490153,1.4791472860817445,3564
2016-06-03,MAD130,02-0421,2,2016-06-03,2016-06-01,2016-05-31,2016-05-26,2.0,3.0,8.0,2.085339168490153,1.4791472860817445,472
2016-06-06,MAD130,01-4869,1,2016-06-06,2016-06-03,2016-06-01,2016-05-31,3.0,5.0,6.0,2.085339168490153,1.4791472860817445,199
2016-06-09,MAD130,02-0439,2,2016-06-09,2016-06-06,2016-06-03,2016-06-01,3.0,6.0,8.0,2.085339168490153,1.4791472860817445,483
2016-06-13,MAD130,01-0486,1,2016-06-13,2016-06-09,2016-06-06,2016-06-03,4.0,7.0,10.0,2.085339168490153,1.4791472860817445,79
2016-06-14,MAD130,02-1088,2,2016-06-14,2016-06-13,2016-06-09,2016-06-06,1.0,5.0,8.0,2.085339168490153,1.4791472860817445,691
2016-06-15,MAD130,02-2044,5,2016-06-15,2016-06-14,2016-06-13,2016-06-09,1.0,2.0,6.0,2.085339168490153,1.4791472860817445,995
2016-06-20,MAD130,02-1146,2,2016-06-20,2016-06-15,2016-06-14,2016-06-13,5.0,6.0,7.0,2.085339168490153,1.4791472860817445,719
2016-06-21,MAD130,01-2702,1,2016-06-21,2016-06-20,2016-06-15,2016-06-14,1.0,6.0,7.0,2.085339168490153,1.4791472860817445,139
2016-06-22,MAD130,01-0486,1,2016-06-22,2016-06-21,2016-06-20,2016-06-15,1.0,2.0,7.0,2.085339168490153,1.4791472860817445,79
2016-06-27,MAD130,01-8237,2,2016-06-27,2016-06-22,2016-06-21,2016-06-20,5.0,6.0,7.0,2.085339168490153,1.4791472860817445,300
