InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-01,DIX116,02-4807,2,2015-07-01,2015-06-30,2015-06-26,2015-06-25,1.0,5.0,6.0,3.962655601659751,4.3639927724957985,1833
2015-07-09,DIX116,02-2458,2,2015-07-09,2015-07-01,2015-06-30,2015-06-26,8.0,9.0,13.0,3.962655601659751,4.3639927724957985,1138
2015-07-13,DIX116,02-5340,4,2015-07-13,2015-07-09,2015-07-01,2015-06-30,4.0,12.0,13.0,3.962655601659751,4.3639927724957985,2022
2015-07-14,DIX116,02-0297,2,2015-07-14,2015-07-13,2015-07-09,2015-07-01,1.0,5.0,13.0,3.962655601659751,4.3639927724957985,432
2015-07-16,DIX116,02-0535,2,2015-07-16,2015-07-14,2015-07-13,2015-07-09,2.0,3.0,7.0,3.962655601659751,4.3639927724957985,517
2015-07-20,DIX116,04-3898,2,2015-07-20,2015-07-16,2015-07-14,2015-07-13,4.0,6.0,7.0,3.962655601659751,4.3639927724957985,3436
2015-07-22,DIX116,02-5395,2,2015-07-22,2015-07-20,2015-07-16,2015-07-14,2.0,6.0,8.0,3.962655601659751,4.3639927724957985,2038
2015-07-24,DIX116,SPC1122,4,2015-07-24,2015-07-22,2015-07-20,2015-07-16,2.0,4.0,8.0,3.962655601659751,4.3639927724957985,5003
2015-07-27,DIX116,02-6823,2,2015-07-27,2015-07-24,2015-07-22,2015-07-20,3.0,5.0,7.0,3.962655601659751,4.3639927724957985,2393
2015-07-28,DIX116,C2-0196,2,2015-07-28,2015-07-27,2015-07-24,2015-07-22,1.0,4.0,6.0,3.962655601659751,4.3639927724957985,4585
2015-07-29,DIX116,02-0793,2,2015-07-29,2015-07-28,2015-07-27,2015-07-24,1.0,2.0,5.0,3.962655601659751,4.3639927724957985,628
2015-08-03,DIX116,02-2638,2,2015-08-03,2015-07-29,2015-07-28,2015-07-27,5.0,6.0,7.0,3.962655601659751,4.3639927724957985,1194
2015-08-04,DIX116,02-4608,2,2015-08-04,2015-08-03,2015-07-29,2015-07-28,1.0,6.0,7.0,3.962655601659751,4.3639927724957985,1757
2015-08-06,DIX116,10-3227,24,2015-08-06,2015-08-04,2015-08-03,2015-07-29,2.0,3.0,8.0,3.962655601659751,4.3639927724957985,4120
2015-08-10,DIX116,07-3049,1,2015-08-10,2015-08-06,2015-08-04,2015-08-03,4.0,6.0,7.0,3.962655601659751,4.3639927724957985,3805
2015-08-11,DIX116,04-0069,3,2015-08-11,2015-08-10,2015-08-06,2015-08-04,1.0,5.0,7.0,3.962655601659751,4.3639927724957985,3337
2015-08-17,DIX116,02-0448,2,2015-08-17,2015-08-11,2015-08-10,2015-08-06,6.0,7.0,11.0,3.962655601659751,4.3639927724957985,485
2015-08-18,DIX116,02-2745,4,2015-08-18,2015-08-17,2015-08-11,2015-08-10,1.0,7.0,8.0,3.962655601659751,4.3639927724957985,1218
2015-08-19,DIX116,02-3257,1,2015-08-19,2015-08-18,2015-08-17,2015-08-11,1.0,2.0,8.0,3.962655601659751,4.3639927724957985,1395
2015-08-20,DIX116,02-4509,1,2015-08-20,2015-08-19,2015-08-18,2015-08-17,1.0,2.0,3.0,3.962655601659751,4.3639927724957985,1732
2015-08-21,DIX116,01-3637,2,2015-08-21,2015-08-20,2015-08-19,2015-08-18,1.0,2.0,3.0,3.962655601659751,4.3639927724957985,168
2015-08-25,DIX116,02-6384,2,2015-08-25,2015-08-21,2015-08-20,2015-08-19,4.0,5.0,6.0,3.962655601659751,4.3639927724957985,2285
2015-08-26,DIX116,01-3637,1,2015-08-26,2015-08-25,2015-08-21,2015-08-20,1.0,5.0,6.0,3.962655601659751,4.3639927724957985,168
2015-08-28,DIX116,SPC1077,3,2015-08-28,2015-08-26,2015-08-25,2015-08-21,2.0,3.0,7.0,3.962655601659751,4.3639927724957985,4958
2015-08-31,DIX116,02-4346,2,2015-08-31,2015-08-28,2015-08-26,2015-08-25,3.0,5.0,6.0,3.962655601659751,4.3639927724957985,1717
2015-09-01,DIX116,10-2619,1,2015-09-01,2015-08-31,2015-08-28,2015-08-26,1.0,4.0,6.0,3.962655601659751,4.3639927724957985,4113
2015-09-03,DIX116,SPC1122,2,2015-09-03,2015-09-01,2015-08-31,2015-08-28,2.0,3.0,6.0,3.962655601659751,4.3639927724957985,5003
2015-09-04,DIX116,02-4641,1,2015-09-04,2015-09-03,2015-09-01,2015-08-31,1.0,3.0,4.0,3.962655601659751,4.3639927724957985,1769
2015-09-08,DIX116,SPC1236,2,2015-09-08,2015-09-04,2015-09-03,2015-09-01,4.0,5.0,7.0,3.962655601659751,4.3639927724957985,5115
2015-09-10,DIX116,02-8714,2,2015-09-10,2015-09-08,2015-09-04,2015-09-03,2.0,6.0,7.0,3.962655601659751,4.3639927724957985,2930
2015-09-14,DIX116,02-8791,1,2015-09-14,2015-09-10,2015-09-08,2015-09-04,4.0,6.0,10.0,3.962655601659751,4.3639927724957985,2954
2015-09-15,DIX116,02-3853,2,2015-09-15,2015-09-14,2015-09-10,2015-09-08,1.0,5.0,7.0,3.962655601659751,4.3639927724957985,1590
2015-09-16,DIX116,C2-4512,1,2015-09-16,2015-09-15,2015-09-14,2015-09-10,1.0,2.0,6.0,3.962655601659751,4.3639927724957985,4666
2015-09-21,DIX116,01-0473,5,2015-09-21,2015-09-16,2015-09-15,2015-09-14,5.0,6.0,7.0,3.962655601659751,4.3639927724957985,77
2015-09-22,DIX116,10-2619,1,2015-09-22,2015-09-21,2015-09-16,2015-09-15,1.0,6.0,7.0,3.962655601659751,4.3639927724957985,4113
2015-09-23,DIX116,02-1153,2,2015-09-23,2015-09-22,2015-09-21,2015-09-16,1.0,2.0,7.0,3.962655601659751,4.3639927724957985,721
2015-09-24,DIX116,02-7373,1,2015-09-24,2015-09-23,2015-09-22,2015-09-21,1.0,2.0,3.0,3.962655601659751,4.3639927724957985,2564
2015-09-25,DIX116,C2-4511,3,2015-09-25,2015-09-24,2015-09-23,2015-09-22,1.0,2.0,3.0,3.962655601659751,4.3639927724957985,4665
2015-09-28,DIX116,C2-0197,1,2015-09-28,2015-09-25,2015-09-24,2015-09-23,3.0,4.0,5.0,3.962655601659751,4.3639927724957985,4586
2015-09-30,DIX116,02-7142,6,2015-09-30,2015-09-28,2015-09-25,2015-09-24,2.0,5.0,6.0,3.962655601659751,4.3639927724957985,2485
2015-10-01,DIX116,04-0069,3,2015-10-01,2015-09-30,2015-09-28,2015-09-25,1.0,3.0,6.0,3.962655601659751,4.3639927724957985,3337
2015-10-05,DIX116,02-4346,1,2015-10-05,2015-10-01,2015-09-30,2015-09-28,4.0,5.0,7.0,3.962655601659751,4.3639927724957985,1717
2015-10-06,DIX116,02-6203,2,2015-10-06,2015-10-05,2015-10-01,2015-09-30,1.0,5.0,6.0,3.962655601659751,4.3639927724957985,2227
2015-10-08,DIX116,03-5645,1,2015-10-08,2015-10-06,2015-10-05,2015-10-01,2.0,3.0,7.0,3.962655601659751,4.3639927724957985,3292
2015-10-12,DIX116,02-1016,1,2015-10-12,2015-10-08,2015-10-06,2015-10-05,4.0,6.0,7.0,3.962655601659751,4.3639927724957985,671
2015-10-13,DIX116,02-4975,3,2015-10-13,2015-10-12,2015-10-08,2015-10-06,1.0,5.0,7.0,3.962655601659751,4.3639927724957985,1884
2015-10-14,DIX116,02-1375,1,2015-10-14,2015-10-13,2015-10-12,2015-10-08,1.0,2.0,6.0,3.962655601659751,4.3639927724957985,782
2015-10-15,DIX116,10-2619,1,2015-10-15,2015-10-14,2015-10-13,2015-10-12,1.0,2.0,3.0,3.962655601659751,4.3639927724957985,4113
2015-10-16,DIX116,02-1182,3,2015-10-16,2015-10-15,2015-10-14,2015-10-13,1.0,2.0,3.0,3.962655601659751,4.3639927724957985,726
2015-10-19,DIX116,02-1182,1,2015-10-19,2015-10-16,2015-10-15,2015-10-14,3.0,4.0,5.0,3.962655601659751,4.3639927724957985,726
2015-10-20,DIX116,02-1525,1,2015-10-20,2015-10-19,2015-10-16,2015-10-15,1.0,4.0,5.0,3.962655601659751,4.3639927724957985,846
2015-10-21,DIX116,04-6226,1,2015-10-21,2015-10-20,2015-10-19,2015-10-16,1.0,2.0,5.0,3.962655601659751,4.3639927724957985,3511
2015-10-22,DIX116,02-8232,6,2015-10-22,2015-10-21,2015-10-20,2015-10-19,1.0,2.0,3.0,3.962655601659751,4.3639927724957985,2802
2015-10-23,DIX116,02-3176,3,2015-10-23,2015-10-22,2015-10-21,2015-10-20,1.0,2.0,3.0,3.962655601659751,4.3639927724957985,1367
2015-10-26,DIX116,01-0473,3,2015-10-26,2015-10-23,2015-10-22,2015-10-21,3.0,4.0,5.0,3.962655601659751,4.3639927724957985,77
2015-10-28,DIX116,02-3793,1,2015-10-28,2015-10-26,2015-10-23,2015-10-22,2.0,5.0,6.0,3.962655601659751,4.3639927724957985,1569
2015-10-29,DIX116,SPC1305,6,2015-10-29,2015-10-28,2015-10-26,2015-10-23,1.0,3.0,6.0,3.962655601659751,4.3639927724957985,5180
2015-11-02,DIX116,02-2638,3,2015-11-02,2015-10-29,2015-10-28,2015-10-26,4.0,5.0,7.0,3.962655601659751,4.3639927724957985,1194
2015-11-03,DIX116,02-7117,2,2015-11-03,2015-11-02,2015-10-29,2015-10-28,1.0,5.0,6.0,3.962655601659751,4.3639927724957985,2474
2015-11-06,DIX116,02-0228,2,2015-11-06,2015-11-03,2015-11-02,2015-10-29,3.0,4.0,8.0,3.962655601659751,4.3639927724957985,406
2015-11-10,DIX116,02-2476,2,2015-11-10,2015-11-06,2015-11-03,2015-11-02,4.0,7.0,8.0,3.962655601659751,4.3639927724957985,1149
2015-11-12,DIX116,SPC1122,3,2015-11-12,2015-11-10,2015-11-06,2015-11-03,2.0,6.0,9.0,3.962655601659751,4.3639927724957985,5003
2015-11-13,DIX116,10-1904,2,2015-11-13,2015-11-12,2015-11-10,2015-11-06,1.0,3.0,7.0,3.962655601659751,4.3639927724957985,4110
2015-11-17,DIX116,SPC1308,1,2015-11-17,2015-11-13,2015-11-12,2015-11-10,4.0,5.0,7.0,3.962655601659751,4.3639927724957985,5183
2015-11-18,DIX116,02-0228,2,2015-11-18,2015-11-17,2015-11-13,2015-11-12,1.0,5.0,6.0,3.962655601659751,4.3639927724957985,406
2015-11-20,DIX116,02-7373,2,2015-11-20,2015-11-18,2015-11-17,2015-11-13,2.0,3.0,7.0,3.962655601659751,4.3639927724957985,2564
2015-11-23,DIX116,C2-5639,2,2015-11-23,2015-11-20,2015-11-18,2015-11-17,3.0,5.0,6.0,3.962655601659751,4.3639927724957985,4694
2015-11-25,DIX116,02-6565,1,2015-11-25,2015-11-23,2015-11-20,2015-11-18,2.0,5.0,7.0,3.962655601659751,4.3639927724957985,2329
2015-11-30,DIX116,01-2460,24,2015-11-30,2015-11-25,2015-11-23,2015-11-20,5.0,7.0,10.0,3.962655601659751,4.3639927724957985,122
2015-12-02,DIX116,SPC1110,4,2015-12-02,2015-11-30,2015-11-25,2015-11-23,2.0,7.0,9.0,3.962655601659751,4.3639927724957985,4991
2015-12-04,DIX116,01-2801,2,2015-12-04,2015-12-02,2015-11-30,2015-11-25,2.0,4.0,9.0,3.962655601659751,4.3639927724957985,142
2015-12-07,DIX116,02-2660,2,2015-12-07,2015-12-04,2015-12-02,2015-11-30,3.0,5.0,7.0,3.962655601659751,4.3639927724957985,1208
2015-12-08,DIX116,06-0100,3,2015-12-08,2015-12-07,2015-12-04,2015-12-02,1.0,4.0,6.0,3.962655601659751,4.3639927724957985,3556
2015-12-09,DIX116,02-4112,1,2015-12-09,2015-12-08,2015-12-07,2015-12-04,1.0,2.0,5.0,3.962655601659751,4.3639927724957985,1650
2015-12-10,DIX116,02-6874,1,2015-12-10,2015-12-09,2015-12-08,2015-12-07,1.0,2.0,3.0,3.962655601659751,4.3639927724957985,2405
2015-12-15,DIX116,01-0473,3,2015-12-15,2015-12-10,2015-12-09,2015-12-08,5.0,6.0,7.0,3.962655601659751,4.3639927724957985,77
2015-12-16,DIX116,10-2619,1,2015-12-16,2015-12-15,2015-12-10,2015-12-09,1.0,6.0,7.0,3.962655601659751,4.3639927724957985,4113
2015-12-17,DIX116,02-6355,1,2015-12-17,2015-12-16,2015-12-15,2015-12-10,1.0,2.0,7.0,3.962655601659751,4.3639927724957985,2274
2015-12-18,DIX116,04-3548,2,2015-12-18,2015-12-17,2015-12-16,2015-12-15,1.0,2.0,3.0,3.962655601659751,4.3639927724957985,3431
2015-12-21,DIX116,04-0307,1,2015-12-21,2015-12-18,2015-12-17,2015-12-16,3.0,4.0,5.0,3.962655601659751,4.3639927724957985,3343
2015-12-22,DIX116,C2-5639,2,2015-12-22,2015-12-21,2015-12-18,2015-12-17,1.0,4.0,5.0,3.962655601659751,4.3639927724957985,4694
2015-12-28,DIX116,02-7117,2,2015-12-28,2015-12-22,2015-12-21,2015-12-18,6.0,7.0,10.0,3.962655601659751,4.3639927724957985,2474
2015-12-29,DIX116,02-8991,2,2015-12-29,2015-12-28,2015-12-22,2015-12-21,1.0,7.0,8.0,3.962655601659751,4.3639927724957985,3014
2015-12-30,DIX116,02-8764,12,2015-12-30,2015-12-29,2015-12-28,2015-12-22,1.0,2.0,8.0,3.962655601659751,4.3639927724957985,2945
2016-01-04,DIX116,02-7294,1,2016-01-04,2015-12-30,2015-12-29,2015-12-28,5.0,6.0,7.0,3.962655601659751,4.3639927724957985,2531
2016-01-06,DIX116,02-6547,2,2016-01-06,2016-01-04,2015-12-30,2015-12-29,2.0,7.0,8.0,3.962655601659751,4.3639927724957985,2324
2016-01-07,DIX116,01-2015,1,2016-01-07,2016-01-06,2016-01-04,2015-12-30,1.0,3.0,8.0,3.962655601659751,4.3639927724957985,114
2016-01-08,DIX116,10-0231,3,2016-01-08,2016-01-07,2016-01-06,2016-01-04,1.0,2.0,4.0,3.962655601659751,4.3639927724957985,4095
2016-01-11,DIX116,02-4708,1,2016-01-11,2016-01-08,2016-01-07,2016-01-06,3.0,4.0,5.0,3.962655601659751,4.3639927724957985,1790
2016-01-13,DIX116,02-8764,12,2016-01-13,2016-01-11,2016-01-08,2016-01-07,2.0,5.0,6.0,3.962655601659751,4.3639927724957985,2945
2016-01-14,DIX116,C2-1830,2,2016-01-14,2016-01-13,2016-01-11,2016-01-08,1.0,3.0,6.0,3.962655601659751,4.3639927724957985,4622
2016-01-15,DIX116,06-3603,2,2016-01-15,2016-01-14,2016-01-13,2016-01-11,1.0,2.0,4.0,3.962655601659751,4.3639927724957985,3652
2016-01-18,DIX116,SPC1325,1,2016-01-18,2016-01-15,2016-01-14,2016-01-13,3.0,4.0,5.0,3.962655601659751,4.3639927724957985,5199
2016-01-20,DIX116,02-3673,3,2016-01-20,2016-01-18,2016-01-15,2016-01-14,2.0,5.0,6.0,3.962655601659751,4.3639927724957985,1535
2016-01-21,DIX116,02-6205,4,2016-01-21,2016-01-20,2016-01-18,2016-01-15,1.0,3.0,6.0,3.962655601659751,4.3639927724957985,2228
2016-01-22,DIX116,02-4622,1,2016-01-22,2016-01-21,2016-01-20,2016-01-18,1.0,2.0,4.0,3.962655601659751,4.3639927724957985,1760
2016-01-25,DIX116,02-8705,2,2016-01-25,2016-01-22,2016-01-21,2016-01-20,3.0,4.0,5.0,3.962655601659751,4.3639927724957985,2924
2016-01-26,DIX116,06-3603,2,2016-01-26,2016-01-25,2016-01-22,2016-01-21,1.0,4.0,5.0,3.962655601659751,4.3639927724957985,3652
2016-01-27,DIX116,01-6561,1,2016-01-27,2016-01-26,2016-01-25,2016-01-22,1.0,2.0,5.0,3.962655601659751,4.3639927724957985,281
2016-01-28,DIX116,02-2660,2,2016-01-28,2016-01-27,2016-01-26,2016-01-25,1.0,2.0,3.0,3.962655601659751,4.3639927724957985,1208
2016-01-29,DIX116,01-4422,24,2016-01-29,2016-01-28,2016-01-27,2016-01-26,1.0,2.0,3.0,3.962655601659751,4.3639927724957985,188
2016-02-01,DIX116,03-5645,2,2016-02-01,2016-01-29,2016-01-28,2016-01-27,3.0,4.0,5.0,3.962655601659751,4.3639927724957985,3292
2016-02-02,DIX116,02-7040,1,2016-02-02,2016-02-01,2016-01-29,2016-01-28,1.0,4.0,5.0,3.962655601659751,4.3639927724957985,2446
2016-02-03,DIX116,SPC0147,4,2016-02-03,2016-02-02,2016-02-01,2016-01-29,1.0,2.0,5.0,3.962655601659751,4.3639927724957985,4804
2016-02-08,DIX116,02-4602,6,2016-02-08,2016-02-03,2016-02-02,2016-02-01,5.0,6.0,7.0,3.962655601659751,4.3639927724957985,1754
2016-02-10,DIX116,01-0473,3,2016-02-10,2016-02-08,2016-02-03,2016-02-02,2.0,7.0,8.0,3.962655601659751,4.3639927724957985,77
2016-02-11,DIX116,06-3603,2,2016-02-11,2016-02-10,2016-02-08,2016-02-03,1.0,3.0,8.0,3.962655601659751,4.3639927724957985,3652
2016-02-16,DIX116,02-1929,1,2016-02-16,2016-02-11,2016-02-10,2016-02-08,5.0,6.0,8.0,3.962655601659751,4.3639927724957985,957
2016-02-17,DIX116,02-7121,1,2016-02-17,2016-02-16,2016-02-11,2016-02-10,1.0,6.0,7.0,3.962655601659751,4.3639927724957985,2476
2016-02-18,DIX116,02-6776,1,2016-02-18,2016-02-17,2016-02-16,2016-02-11,1.0,2.0,7.0,3.962655601659751,4.3639927724957985,2378
2016-02-19,DIX116,02-2935,16,2016-02-19,2016-02-18,2016-02-17,2016-02-16,1.0,2.0,3.0,3.962655601659751,4.3639927724957985,1273
2016-02-22,DIX116,02-4622,2,2016-02-22,2016-02-19,2016-02-18,2016-02-17,3.0,4.0,5.0,3.962655601659751,4.3639927724957985,1760
2016-02-23,DIX116,02-6776,1,2016-02-23,2016-02-22,2016-02-19,2016-02-18,1.0,4.0,5.0,3.962655601659751,4.3639927724957985,2378
2016-02-24,DIX116,02-6205,2,2016-02-24,2016-02-23,2016-02-22,2016-02-19,1.0,2.0,5.0,3.962655601659751,4.3639927724957985,2228
2016-02-25,DIX116,C2-1064,1,2016-02-25,2016-02-24,2016-02-23,2016-02-22,1.0,2.0,3.0,3.962655601659751,4.3639927724957985,4597
2016-02-26,DIX116,02-2323,2,2016-02-26,2016-02-25,2016-02-24,2016-02-23,1.0,2.0,3.0,3.962655601659751,4.3639927724957985,1089
2016-02-29,DIX116,02-2428,3,2016-02-29,2016-02-26,2016-02-25,2016-02-24,3.0,4.0,5.0,3.962655601659751,4.3639927724957985,1124
2016-03-01,DIX116,10-4784,24,2016-03-01,2016-02-29,2016-02-26,2016-02-25,1.0,4.0,5.0,3.962655601659751,4.3639927724957985,4144
2016-03-03,DIX116,02-2935,12,2016-03-03,2016-03-01,2016-02-29,2016-02-26,2.0,3.0,6.0,3.962655601659751,4.3639927724957985,1273
2016-03-10,DIX116,02-6776,2,2016-03-10,2016-03-03,2016-03-01,2016-02-29,7.0,9.0,10.0,3.962655601659751,4.3639927724957985,2378
2016-03-21,DIX116,02-5028,2,2016-03-21,2016-03-10,2016-03-03,2016-03-01,11.0,18.0,20.0,3.962655601659751,4.3639927724957985,1909
2016-03-29,DIX116,02-0604,3,2016-03-29,2016-03-21,2016-03-10,2016-03-03,8.0,19.0,26.0,3.962655601659751,4.3639927724957985,556
2016-03-31,DIX116,SPC0147,10,2016-03-31,2016-03-29,2016-03-21,2016-03-10,2.0,10.0,21.0,3.962655601659751,4.3639927724957985,4804
2016-04-01,DIX116,C2-1827,2,2016-04-01,2016-03-31,2016-03-29,2016-03-21,1.0,3.0,11.0,3.962655601659751,4.3639927724957985,4620
2016-04-05,DIX116,02-4623,2,2016-04-05,2016-04-01,2016-03-31,2016-03-29,4.0,5.0,7.0,3.962655601659751,4.3639927724957985,1761
2016-04-06,DIX116,02-4623,1,2016-04-06,2016-04-05,2016-04-01,2016-03-31,1.0,5.0,6.0,3.962655601659751,4.3639927724957985,1761
2016-04-14,DIX116,09-9754,12,2016-04-14,2016-04-06,2016-04-05,2016-04-01,8.0,9.0,13.0,3.962655601659751,4.3639927724957985,4020
2016-04-15,DIX116,02-1291,1,2016-04-15,2016-04-14,2016-04-06,2016-04-05,1.0,9.0,10.0,3.962655601659751,4.3639927724957985,757
2016-04-19,DIX116,02-6558,8,2016-04-19,2016-04-15,2016-04-14,2016-04-06,4.0,5.0,13.0,3.962655601659751,4.3639927724957985,2326
2016-04-20,DIX116,02-0399,2,2016-04-20,2016-04-19,2016-04-15,2016-04-14,1.0,5.0,6.0,3.962655601659751,4.3639927724957985,461
2016-04-27,DIX116,02-2660,1,2016-04-27,2016-04-20,2016-04-19,2016-04-15,7.0,8.0,12.0,3.962655601659751,4.3639927724957985,1208
2016-05-02,DIX116,02-6693,6,2016-05-02,2016-04-27,2016-04-20,2016-04-19,5.0,12.0,13.0,3.962655601659751,4.3639927724957985,2361
2016-05-03,DIX116,SPC1361,3,2016-05-03,2016-05-02,2016-04-27,2016-04-20,1.0,6.0,13.0,3.962655601659751,4.3639927724957985,5235
2016-05-06,DIX116,02-2428,3,2016-05-06,2016-05-03,2016-05-02,2016-04-27,3.0,4.0,9.0,3.962655601659751,4.3639927724957985,1124
2016-05-12,DIX116,02-4175,3,2016-05-12,2016-05-06,2016-05-03,2016-05-02,6.0,9.0,10.0,3.962655601659751,4.3639927724957985,1684
2016-05-16,DIX116,02-6303,3,2016-05-16,2016-05-12,2016-05-06,2016-05-03,4.0,10.0,13.0,3.962655601659751,4.3639927724957985,2258
2016-05-24,DIX116,02-0567,3,2016-05-24,2016-05-16,2016-05-12,2016-05-06,8.0,12.0,18.0,3.962655601659751,4.3639927724957985,533
2016-06-03,DIX116,02-2770,1,2016-06-03,2016-05-24,2016-05-16,2016-05-12,10.0,18.0,22.0,3.962655601659751,4.3639927724957985,1225
2016-06-10,DIX116,02-5871,2,2016-06-10,2016-06-03,2016-05-24,2016-05-16,7.0,17.0,25.0,3.962655601659751,4.3639927724957985,2158
2016-06-27,DIX116,10-4784,36,2016-06-27,2016-06-10,2016-06-03,2016-05-24,17.0,24.0,34.0,3.962655601659751,4.3639927724957985,4144
2016-06-29,DIX116,02-2561,2,2016-06-29,2016-06-27,2016-06-10,2016-06-03,2.0,19.0,26.0,3.962655601659751,4.3639927724957985,1173
2016-07-08,DIX116,SPC1601,5,2016-07-08,2016-06-29,2016-06-27,2016-06-10,9.0,11.0,28.0,3.962655601659751,4.3639927724957985,5468
2016-07-13,DIX116,02-6833,1,2016-07-13,2016-07-08,2016-06-29,2016-06-27,5.0,14.0,16.0,3.962655601659751,4.3639927724957985,2397
2016-07-19,DIX116,02-7294,1,2016-07-19,2016-07-13,2016-07-08,2016-06-29,6.0,11.0,20.0,3.962655601659751,4.3639927724957985,2531
2016-08-03,DIX116,02-2428,3,2016-08-03,2016-07-19,2016-07-13,2016-07-08,15.0,21.0,26.0,3.962655601659751,4.3639927724957985,1124
2016-08-09,DIX116,02-6388,1,2016-08-09,2016-08-03,2016-07-19,2016-07-13,6.0,21.0,27.0,3.962655601659751,4.3639927724957985,2286
2016-08-10,DIX116,02-0308,3,2016-08-10,2016-08-09,2016-08-03,2016-07-19,1.0,7.0,22.0,3.962655601659751,4.3639927724957985,435
