InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-19,MAI155,02-2770,1,2016-05-19,2016-05-16,2016-05-10,2016-05-06,3.0,9.0,13.0,6.267605633802817,4.184863016972593,1225
2016-05-20,MAI155,02-1291,1,2016-05-20,2016-05-19,2016-05-16,2016-05-10,1.0,4.0,10.0,6.267605633802817,4.184863016972593,757
2016-05-23,MAI155,02-2836,1,2016-05-23,2016-05-20,2016-05-19,2016-05-16,3.0,4.0,7.0,6.267605633802817,4.184863016972593,1242
2016-05-27,MAI155,02-1266,1,2016-05-27,2016-05-23,2016-05-20,2016-05-19,4.0,7.0,8.0,6.267605633802817,4.184863016972593,750
2016-05-31,MAI155,02-0685,1,2016-05-31,2016-05-27,2016-05-23,2016-05-20,4.0,8.0,11.0,6.267605633802817,4.184863016972593,591
2016-06-10,MAI155,02-2770,1,2016-06-10,2016-05-31,2016-05-27,2016-05-23,10.0,14.0,18.0,6.267605633802817,4.184863016972593,1225
2016-06-16,MAI155,02-0685,1,2016-06-16,2016-06-10,2016-05-31,2016-05-27,6.0,16.0,20.0,6.267605633802817,4.184863016972593,591
2016-06-20,MAI155,02-5121,1,2016-06-20,2016-06-16,2016-06-10,2016-05-31,4.0,10.0,20.0,6.267605633802817,4.184863016972593,1952
2016-06-22,MAI155,02-2770,2,2016-06-22,2016-06-20,2016-06-16,2016-06-10,2.0,6.0,12.0,6.267605633802817,4.184863016972593,1225
2016-06-28,MAI155,02-5874,1,2016-06-28,2016-06-22,2016-06-20,2016-06-16,6.0,8.0,12.0,6.267605633802817,4.184863016972593,2159
2016-07-12,MAI155,02-2374,1,2016-07-12,2016-06-28,2016-06-22,2016-06-20,14.0,20.0,22.0,6.267605633802817,4.184863016972593,1104
2016-07-22,MAI155,02-2836,3,2016-07-22,2016-07-12,2016-06-28,2016-06-22,10.0,24.0,30.0,6.267605633802817,4.184863016972593,1242
2016-07-25,MAI155,02-5004,2,2016-07-25,2016-07-22,2016-07-12,2016-06-28,3.0,13.0,27.0,6.267605633802817,4.184863016972593,1894
