InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-02-01,WES249,02-5502,3,2016-02-01,2016-01-28,2016-01-21,2016-01-19,4.0,11.0,13.0,4.207920792079208,3.5627057515744758,2071
2016-02-04,WES249,02-6073,4,2016-02-04,2016-02-01,2016-01-28,2016-01-21,3.0,7.0,14.0,4.207920792079208,3.5627057515744758,2197
2016-02-10,WES249,02-3188,11,2016-02-10,2016-02-04,2016-02-01,2016-01-28,6.0,9.0,13.0,4.207920792079208,3.5627057515744758,1375
2016-02-12,WES249,20-8539,3,2016-02-12,2016-02-10,2016-02-04,2016-02-01,2.0,8.0,11.0,4.207920792079208,3.5627057515744758,4382
2016-02-17,WES249,02-2374,6,2016-02-17,2016-02-12,2016-02-10,2016-02-04,5.0,7.0,13.0,4.207920792079208,3.5627057515744758,1104
2016-02-22,WES249,02-7391,1,2016-02-22,2016-02-17,2016-02-12,2016-02-10,5.0,10.0,12.0,4.207920792079208,3.5627057515744758,2574
2016-02-24,WES249,02-4112,3,2016-02-24,2016-02-22,2016-02-17,2016-02-12,2.0,7.0,12.0,4.207920792079208,3.5627057515744758,1650
2016-03-03,WES249,02-6518,4,2016-03-03,2016-02-24,2016-02-22,2016-02-17,8.0,10.0,15.0,4.207920792079208,3.5627057515744758,2317
2016-03-10,WES249,20-8539,5,2016-03-10,2016-03-03,2016-02-24,2016-02-22,7.0,15.0,17.0,4.207920792079208,3.5627057515744758,4382
2016-03-15,WES249,02-0128,1,2016-03-15,2016-03-10,2016-03-03,2016-02-24,5.0,12.0,20.0,4.207920792079208,3.5627057515744758,369
2016-03-16,WES249,SPC1416,24,2016-03-16,2016-03-15,2016-03-10,2016-03-03,1.0,6.0,13.0,4.207920792079208,3.5627057515744758,5288
2016-03-23,WES249,01-1452,12,2016-03-23,2016-03-16,2016-03-15,2016-03-10,7.0,8.0,13.0,4.207920792079208,3.5627057515744758,109
2016-03-24,WES249,SPC1379,24,2016-03-24,2016-03-23,2016-03-16,2016-03-15,1.0,8.0,9.0,4.207920792079208,3.5627057515744758,5253
2016-03-28,WES249,02-1291,1,2016-03-28,2016-03-24,2016-03-23,2016-03-16,4.0,5.0,12.0,4.207920792079208,3.5627057515744758,757
2016-03-30,WES249,SPC1416,24,2016-03-30,2016-03-28,2016-03-24,2016-03-23,2.0,6.0,7.0,4.207920792079208,3.5627057515744758,5288
2016-04-01,WES249,SPC1430,3,2016-04-01,2016-03-30,2016-03-28,2016-03-24,2.0,4.0,8.0,4.207920792079208,3.5627057515744758,5301
2016-04-07,WES249,06-4840,48,2016-04-07,2016-04-01,2016-03-30,2016-03-28,6.0,8.0,10.0,4.207920792079208,3.5627057515744758,3687
2016-04-11,WES249,20-8539,5,2016-04-11,2016-04-07,2016-04-01,2016-03-30,4.0,10.0,12.0,4.207920792079208,3.5627057515744758,4382
2016-04-12,WES249,02-3188,5,2016-04-12,2016-04-11,2016-04-07,2016-04-01,1.0,5.0,11.0,4.207920792079208,3.5627057515744758,1375
2016-04-13,WES249,SPC1381,8,2016-04-13,2016-04-12,2016-04-11,2016-04-07,1.0,2.0,6.0,4.207920792079208,3.5627057515744758,5255
2016-04-14,WES249,02-6205,6,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,4.207920792079208,3.5627057515744758,2228
2016-04-15,WES249,02-6848,48,2016-04-15,2016-04-14,2016-04-13,2016-04-12,1.0,2.0,3.0,4.207920792079208,3.5627057515744758,2402
2016-04-19,WES249,02-1088,6,2016-04-19,2016-04-15,2016-04-14,2016-04-13,4.0,5.0,6.0,4.207920792079208,3.5627057515744758,691
2016-04-21,WES249,02-7914,10,2016-04-21,2016-04-19,2016-04-15,2016-04-14,2.0,6.0,7.0,4.207920792079208,3.5627057515744758,2720
2016-04-26,WES249,02-5108,8,2016-04-26,2016-04-21,2016-04-19,2016-04-15,5.0,7.0,11.0,4.207920792079208,3.5627057515744758,1946
2016-04-28,WES249,02-6833,1,2016-04-28,2016-04-26,2016-04-21,2016-04-19,2.0,7.0,9.0,4.207920792079208,3.5627057515744758,2397
2016-05-03,WES249,SPC1497,12,2016-05-03,2016-04-28,2016-04-26,2016-04-21,5.0,7.0,12.0,4.207920792079208,3.5627057515744758,5367
2016-05-04,WES249,20-8501,2,2016-05-04,2016-05-03,2016-04-28,2016-04-26,1.0,6.0,8.0,4.207920792079208,3.5627057515744758,4379
2016-05-06,WES249,SPC1040,2,2016-05-06,2016-05-04,2016-05-03,2016-04-28,2.0,3.0,8.0,4.207920792079208,3.5627057515744758,4921
2016-05-09,WES249,02-0434,3,2016-05-09,2016-05-06,2016-05-04,2016-05-03,3.0,5.0,6.0,4.207920792079208,3.5627057515744758,479
2016-05-11,WES249,02-4346,8,2016-05-11,2016-05-09,2016-05-06,2016-05-04,2.0,5.0,7.0,4.207920792079208,3.5627057515744758,1717
2016-05-12,WES249,02-4688,8,2016-05-12,2016-05-11,2016-05-09,2016-05-06,1.0,3.0,6.0,4.207920792079208,3.5627057515744758,1780
2016-05-16,WES249,02-8400,2,2016-05-16,2016-05-12,2016-05-11,2016-05-09,4.0,5.0,7.0,4.207920792079208,3.5627057515744758,2850
2016-05-18,WES249,06-2086,2,2016-05-18,2016-05-16,2016-05-12,2016-05-11,2.0,6.0,7.0,4.207920792079208,3.5627057515744758,3604
2016-05-19,WES249,20-8539,3,2016-05-19,2016-05-18,2016-05-16,2016-05-12,1.0,3.0,7.0,4.207920792079208,3.5627057515744758,4382
2016-05-20,WES249,02-7386,1,2016-05-20,2016-05-19,2016-05-18,2016-05-16,1.0,2.0,4.0,4.207920792079208,3.5627057515744758,2570
2016-05-24,WES249,02-6833,1,2016-05-24,2016-05-20,2016-05-19,2016-05-18,4.0,5.0,6.0,4.207920792079208,3.5627057515744758,2397
2016-05-26,WES249,20-8539,1,2016-05-26,2016-05-24,2016-05-20,2016-05-19,2.0,6.0,7.0,4.207920792079208,3.5627057515744758,4382
2016-05-31,WES249,02-0876,8,2016-05-31,2016-05-26,2016-05-24,2016-05-20,5.0,7.0,11.0,4.207920792079208,3.5627057515744758,650
2016-06-06,WES249,SPC9893,4,2016-06-06,2016-05-31,2016-05-26,2016-05-24,6.0,11.0,13.0,4.207920792079208,3.5627057515744758,6176
2016-06-09,WES249,20-8794,2,2016-06-09,2016-06-06,2016-05-31,2016-05-26,3.0,9.0,14.0,4.207920792079208,3.5627057515744758,4397
2016-06-10,WES249,01-1255,2,2016-06-10,2016-06-09,2016-06-06,2016-05-31,1.0,4.0,10.0,4.207920792079208,3.5627057515744758,99
2016-06-16,WES249,SPC1516,12,2016-06-16,2016-06-10,2016-06-09,2016-06-06,6.0,7.0,10.0,4.207920792079208,3.5627057515744758,5386
2016-06-21,WES249,02-5394,12,2016-06-21,2016-06-16,2016-06-10,2016-06-09,5.0,11.0,12.0,4.207920792079208,3.5627057515744758,2037
2016-06-27,WES249,02-6833,1,2016-06-27,2016-06-21,2016-06-16,2016-06-10,6.0,11.0,17.0,4.207920792079208,3.5627057515744758,2397
2016-06-28,WES249,02-2646,1,2016-06-28,2016-06-27,2016-06-21,2016-06-16,1.0,7.0,12.0,4.207920792079208,3.5627057515744758,1200
2016-06-29,WES249,20-8501,2,2016-06-29,2016-06-28,2016-06-27,2016-06-21,1.0,2.0,8.0,4.207920792079208,3.5627057515744758,4379
2016-06-30,WES249,02-1220,6,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,4.207920792079208,3.5627057515744758,738
2016-07-06,WES249,SPC1560,1,2016-07-06,2016-06-30,2016-06-29,2016-06-28,6.0,7.0,8.0,4.207920792079208,3.5627057515744758,5427
2016-07-12,WES249,02-5173,5,2016-07-12,2016-07-06,2016-06-30,2016-06-29,6.0,12.0,13.0,4.207920792079208,3.5627057515744758,1967
2016-07-13,WES249,02-1797,1,2016-07-13,2016-07-12,2016-07-06,2016-06-30,1.0,7.0,13.0,4.207920792079208,3.5627057515744758,923
2016-07-18,WES249,02-4959,1,2016-07-18,2016-07-13,2016-07-12,2016-07-06,5.0,6.0,12.0,4.207920792079208,3.5627057515744758,1876
2016-07-20,WES249,20-8539,5,2016-07-20,2016-07-18,2016-07-13,2016-07-12,2.0,7.0,8.0,4.207920792079208,3.5627057515744758,4382
2016-07-22,WES249,02-3112,2,2016-07-22,2016-07-20,2016-07-18,2016-07-13,2.0,4.0,9.0,4.207920792079208,3.5627057515744758,1352
2016-07-25,WES249,02-1245,6,2016-07-25,2016-07-22,2016-07-20,2016-07-18,3.0,5.0,7.0,4.207920792079208,3.5627057515744758,747
2016-07-29,WES249,SPC9319,1,2016-07-29,2016-07-25,2016-07-22,2016-07-20,4.0,7.0,9.0,4.207920792079208,3.5627057515744758,6107
2016-08-04,WES249,02-4839,3,2016-08-04,2016-07-29,2016-07-25,2016-07-22,6.0,10.0,13.0,4.207920792079208,3.5627057515744758,1847
2016-08-05,WES249,02-7373,1,2016-08-05,2016-08-04,2016-07-29,2016-07-25,1.0,7.0,11.0,4.207920792079208,3.5627057515744758,2564
2016-08-08,WES249,02-7411,2,2016-08-08,2016-08-05,2016-08-04,2016-07-29,3.0,4.0,10.0,4.207920792079208,3.5627057515744758,2580
2016-08-10,WES249,02-1412,1,2016-08-10,2016-08-08,2016-08-05,2016-08-04,2.0,5.0,6.0,4.207920792079208,3.5627057515744758,797
2016-08-15,WES249,02-1245,12,2016-08-15,2016-08-10,2016-08-08,2016-08-05,5.0,7.0,10.0,4.207920792079208,3.5627057515744758,747
2016-08-17,WES249,02-7386,1,2016-08-17,2016-08-15,2016-08-10,2016-08-08,2.0,7.0,9.0,4.207920792079208,3.5627057515744758,2570
2016-08-23,WES249,SPC1534,8,2016-08-23,2016-08-17,2016-08-15,2016-08-10,6.0,8.0,13.0,4.207920792079208,3.5627057515744758,5403
2016-08-24,WES249,20-8794,2,2016-08-24,2016-08-23,2016-08-17,2016-08-15,1.0,7.0,9.0,4.207920792079208,3.5627057515744758,4397
2016-08-26,WES249,SPC1092,10,2016-08-26,2016-08-24,2016-08-23,2016-08-17,2.0,3.0,9.0,4.207920792079208,3.5627057515744758,4973
2016-08-29,WES249,02-4151,1,2016-08-29,2016-08-26,2016-08-24,2016-08-23,3.0,5.0,6.0,4.207920792079208,3.5627057515744758,1667
2016-08-30,WES249,02-5107,5,2016-08-30,2016-08-29,2016-08-26,2016-08-24,1.0,4.0,6.0,4.207920792079208,3.5627057515744758,1945
2016-09-01,WES249,06-4478,7,2016-09-01,2016-08-30,2016-08-29,2016-08-26,2.0,3.0,6.0,4.207920792079208,3.5627057515744758,3670
2016-09-06,WES249,02-5224,6,2016-09-06,2016-09-01,2016-08-30,2016-08-29,5.0,7.0,8.0,4.207920792079208,3.5627057515744758,1996
2016-09-07,WES249,02-5224,2,2016-09-07,2016-09-06,2016-09-01,2016-08-30,1.0,6.0,8.0,4.207920792079208,3.5627057515744758,1996
2016-09-08,WES249,02-7765,3,2016-09-08,2016-09-07,2016-09-06,2016-09-01,1.0,2.0,7.0,4.207920792079208,3.5627057515744758,2683
2016-09-13,WES249,20-8485,2,2016-09-13,2016-09-08,2016-09-07,2016-09-06,5.0,6.0,7.0,4.207920792079208,3.5627057515744758,4366
2016-09-16,WES249,02-0599,4,2016-09-16,2016-09-13,2016-09-08,2016-09-07,3.0,8.0,9.0,4.207920792079208,3.5627057515744758,553
2016-09-21,WES249,02-4807,1,2016-09-21,2016-09-16,2016-09-13,2016-09-08,5.0,8.0,13.0,4.207920792079208,3.5627057515744758,1833
2016-09-22,WES249,06-1467,4,2016-09-22,2016-09-21,2016-09-16,2016-09-13,1.0,6.0,9.0,4.207920792079208,3.5627057515744758,3598
2016-09-23,WES249,02-7411,1,2016-09-23,2016-09-22,2016-09-21,2016-09-16,1.0,2.0,7.0,4.207920792079208,3.5627057515744758,2580
2016-09-30,WES249,02-4708,2,2016-09-30,2016-09-23,2016-09-22,2016-09-21,7.0,8.0,9.0,4.207920792079208,3.5627057515744758,1790
2016-10-03,WES249,02-6384,6,2016-10-03,2016-09-30,2016-09-23,2016-09-22,3.0,10.0,11.0,4.207920792079208,3.5627057515744758,2285
2016-10-04,WES249,20-8484,2,2016-10-04,2016-10-03,2016-09-30,2016-09-23,1.0,4.0,11.0,4.207920792079208,3.5627057515744758,4365
2016-10-05,WES249,02-0308,3,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,4.207920792079208,3.5627057515744758,435
2016-10-10,WES249,02-5224,5,2016-10-10,2016-10-05,2016-10-04,2016-10-03,5.0,6.0,7.0,4.207920792079208,3.5627057515744758,1996
2016-10-11,WES249,02-7426,3,2016-10-11,2016-10-10,2016-10-05,2016-10-04,1.0,6.0,7.0,4.207920792079208,3.5627057515744758,2584
2016-10-13,WES249,SPC1430,2,2016-10-13,2016-10-11,2016-10-10,2016-10-05,2.0,3.0,8.0,4.207920792079208,3.5627057515744758,5301
2016-10-17,WES249,02-6388,6,2016-10-17,2016-10-13,2016-10-11,2016-10-10,4.0,6.0,7.0,4.207920792079208,3.5627057515744758,2286
2016-10-19,WES249,02-5502,4,2016-10-19,2016-10-17,2016-10-13,2016-10-11,2.0,6.0,8.0,4.207920792079208,3.5627057515744758,2071
2016-10-24,WES249,02-6342,2,2016-10-24,2016-10-19,2016-10-17,2016-10-13,5.0,7.0,11.0,4.207920792079208,3.5627057515744758,2272
2016-10-25,WES249,02-1245,8,2016-10-25,2016-10-24,2016-10-19,2016-10-17,1.0,6.0,8.0,4.207920792079208,3.5627057515744758,747
2016-10-28,WES249,02-6379,4,2016-10-28,2016-10-25,2016-10-24,2016-10-19,3.0,4.0,9.0,4.207920792079208,3.5627057515744758,2283
2016-11-02,WES249,01-3057,6,2016-11-02,2016-10-28,2016-10-25,2016-10-24,5.0,8.0,9.0,4.207920792079208,3.5627057515744758,151
2016-11-03,WES249,20-8501,1,2016-11-03,2016-11-02,2016-10-28,2016-10-25,1.0,6.0,9.0,4.207920792079208,3.5627057515744758,4379
2016-11-04,WES249,02-7391,1,2016-11-04,2016-11-03,2016-11-02,2016-10-28,1.0,2.0,7.0,4.207920792079208,3.5627057515744758,2574
2016-11-10,WES249,02-4747,1,2016-11-10,2016-11-04,2016-11-03,2016-11-02,6.0,7.0,8.0,4.207920792079208,3.5627057515744758,1815
2016-11-15,WES249,02-1266,1,2016-11-15,2016-11-10,2016-11-04,2016-11-03,5.0,11.0,12.0,4.207920792079208,3.5627057515744758,750
2016-11-16,WES249,02-2649,5,2016-11-16,2016-11-15,2016-11-10,2016-11-04,1.0,6.0,12.0,4.207920792079208,3.5627057515744758,1203
2016-11-21,WES249,02-5448,6,2016-11-21,2016-11-16,2016-11-15,2016-11-10,5.0,6.0,11.0,4.207920792079208,3.5627057515744758,2049
2016-11-29,WES249,02-7434,1,2016-11-29,2016-11-21,2016-11-16,2016-11-15,8.0,13.0,14.0,4.207920792079208,3.5627057515744758,2590
2016-11-30,WES249,20-8501,1,2016-11-30,2016-11-29,2016-11-21,2016-11-16,1.0,9.0,14.0,4.207920792079208,3.5627057515744758,4379
2016-12-01,WES249,01-1323,6,2016-12-01,2016-11-30,2016-11-29,2016-11-21,1.0,2.0,10.0,4.207920792079208,3.5627057515744758,106
2016-12-05,WES249,02-6169,2,2016-12-05,2016-12-01,2016-11-30,2016-11-29,4.0,5.0,6.0,4.207920792079208,3.5627057515744758,2218
2016-12-07,WES249,01-3057,12,2016-12-07,2016-12-05,2016-12-01,2016-11-30,2.0,6.0,7.0,4.207920792079208,3.5627057515744758,151
2016-12-09,WES249,20-1228,2,2016-12-09,2016-12-07,2016-12-05,2016-12-01,2.0,4.0,8.0,4.207920792079208,3.5627057515744758,4263
2016-12-14,WES249,02-7426,4,2016-12-14,2016-12-09,2016-12-07,2016-12-05,5.0,7.0,9.0,4.207920792079208,3.5627057515744758,2584
2016-12-20,WES249,02-6774,6,2016-12-20,2016-12-14,2016-12-09,2016-12-07,6.0,11.0,13.0,4.207920792079208,3.5627057515744758,2377
2016-12-28,WES249,20-8492,3,2016-12-28,2016-12-20,2016-12-14,2016-12-09,8.0,14.0,19.0,4.207920792079208,3.5627057515744758,4373
2016-12-29,WES249,02-7987,4,2016-12-29,2016-12-28,2016-12-20,2016-12-14,1.0,9.0,15.0,4.207920792079208,3.5627057515744758,2740
2017-01-03,WES249,02-6388,12,2017-01-03,2016-12-29,2016-12-28,2016-12-20,5.0,6.0,14.0,4.207920792079208,3.5627057515744758,2286
2017-01-09,WES249,SPC1718,48,2017-01-09,2017-01-03,2016-12-29,2016-12-28,6.0,11.0,12.0,4.207920792079208,3.5627057515744758,5581
2017-01-11,WES249,SPC1410,6,2017-01-11,2017-01-09,2017-01-03,2016-12-29,2.0,8.0,13.0,4.207920792079208,3.5627057515744758,5282
2017-01-13,WES249,02-6260,1,2017-01-13,2017-01-11,2017-01-09,2017-01-03,2.0,4.0,10.0,4.207920792079208,3.5627057515744758,2241
2017-01-16,WES249,02-5176,1,2017-01-16,2017-01-13,2017-01-11,2017-01-09,3.0,5.0,7.0,4.207920792079208,3.5627057515744758,1969
2017-01-18,WES249,20-8539,3,2017-01-18,2017-01-16,2017-01-13,2017-01-11,2.0,5.0,7.0,4.207920792079208,3.5627057515744758,4382
2017-01-19,WES249,01-5226,16,2017-01-19,2017-01-18,2017-01-16,2017-01-13,1.0,3.0,6.0,4.207920792079208,3.5627057515744758,212
2017-01-25,WES249,02-2393,2,2017-01-25,2017-01-19,2017-01-18,2017-01-16,6.0,7.0,9.0,4.207920792079208,3.5627057515744758,1111
2017-01-26,WES249,02-2393,2,2017-01-26,2017-01-25,2017-01-19,2017-01-18,1.0,7.0,8.0,4.207920792079208,3.5627057515744758,1111
2017-02-01,WES249,20-8539,2,2017-02-01,2017-01-26,2017-01-25,2017-01-19,6.0,7.0,13.0,4.207920792079208,3.5627057515744758,4382
2017-02-06,WES249,SPC1718,48,2017-02-06,2017-02-01,2017-01-26,2017-01-25,5.0,11.0,12.0,4.207920792079208,3.5627057515744758,5581
2017-02-07,WES249,02-5594,10,2017-02-07,2017-02-06,2017-02-01,2017-01-26,1.0,6.0,12.0,4.207920792079208,3.5627057515744758,2089
2017-02-14,WES249,02-7904,10,2017-02-14,2017-02-07,2017-02-06,2017-02-01,7.0,8.0,13.0,4.207920792079208,3.5627057515744758,2717
2017-02-17,WES249,02-5708,2,2017-02-17,2017-02-14,2017-02-07,2017-02-06,3.0,10.0,11.0,4.207920792079208,3.5627057515744758,2123
2017-02-22,WES249,20-8485,2,2017-02-22,2017-02-17,2017-02-14,2017-02-07,5.0,8.0,15.0,4.207920792079208,3.5627057515744758,4366
2017-02-23,WES249,02-3572,5,2017-02-23,2017-02-22,2017-02-17,2017-02-14,1.0,6.0,9.0,4.207920792079208,3.5627057515744758,1494
2017-02-27,WES249,02-1725,6,2017-02-27,2017-02-23,2017-02-22,2017-02-17,4.0,5.0,10.0,4.207920792079208,3.5627057515744758,889
2017-03-02,WES249,01-3057,16,2017-03-02,2017-02-27,2017-02-23,2017-02-22,3.0,7.0,8.0,4.207920792079208,3.5627057515744758,151
2017-03-03,WES249,02-4346,2,2017-03-03,2017-03-02,2017-02-27,2017-02-23,1.0,4.0,8.0,4.207920792079208,3.5627057515744758,1717
2017-03-06,WES249,02-2428,6,2017-03-06,2017-03-03,2017-03-02,2017-02-27,3.0,4.0,7.0,4.207920792079208,3.5627057515744758,1124
2017-03-10,WES249,02-6105,2,2017-03-10,2017-03-06,2017-03-03,2017-03-02,4.0,7.0,8.0,4.207920792079208,3.5627057515744758,2206
2017-03-16,WES249,SPC1703,1,2017-03-16,2017-03-10,2017-03-06,2017-03-03,6.0,10.0,13.0,4.207920792079208,3.5627057515744758,5567
2017-03-20,WES249,02-1888,1,2017-03-20,2017-03-16,2017-03-10,2017-03-06,4.0,10.0,14.0,4.207920792079208,3.5627057515744758,943
2017-03-21,WES249,02-4091,2,2017-03-21,2017-03-20,2017-03-16,2017-03-10,1.0,5.0,11.0,4.207920792079208,3.5627057515744758,1645
2017-03-24,WES249,20-8539,3,2017-03-24,2017-03-21,2017-03-20,2017-03-16,3.0,4.0,8.0,4.207920792079208,3.5627057515744758,4382
2017-03-28,WES249,02-6774,9,2017-03-28,2017-03-24,2017-03-21,2017-03-20,4.0,7.0,8.0,4.207920792079208,3.5627057515744758,2377
2017-04-03,WES249,02-1172,1,2017-04-03,2017-03-28,2017-03-24,2017-03-21,6.0,10.0,13.0,4.207920792079208,3.5627057515744758,725
2017-04-05,WES249,06-5359,4,2017-04-05,2017-04-03,2017-03-28,2017-03-24,2.0,8.0,12.0,4.207920792079208,3.5627057515744758,3702
2017-04-13,WES249,SPC1169,4,2017-04-13,2017-04-05,2017-04-03,2017-03-28,8.0,10.0,16.0,4.207920792079208,3.5627057515744758,5048
2017-04-18,WES249,01-5518,5,2017-04-18,2017-04-13,2017-04-05,2017-04-03,5.0,13.0,15.0,4.207920792079208,3.5627057515744758,228
2017-04-20,WES249,02-0128,1,2017-04-20,2017-04-18,2017-04-13,2017-04-05,2.0,7.0,15.0,4.207920792079208,3.5627057515744758,369
2017-04-26,WES249,20-2615,1,2017-04-26,2017-04-20,2017-04-18,2017-04-13,6.0,8.0,13.0,4.207920792079208,3.5627057515744758,4281
2017-05-01,WES249,02-2082,1,2017-05-01,2017-04-26,2017-04-20,2017-04-18,5.0,11.0,13.0,4.207920792079208,3.5627057515744758,1012
2017-05-02,WES249,20-1228,1,2017-05-02,2017-05-01,2017-04-26,2017-04-20,1.0,6.0,12.0,4.207920792079208,3.5627057515744758,4263
2017-05-03,WES249,01-5221,6,2017-05-03,2017-05-02,2017-05-01,2017-04-26,1.0,2.0,7.0,4.207920792079208,3.5627057515744758,211
2017-05-10,WES249,02-7268,2,2017-05-10,2017-05-03,2017-05-02,2017-05-01,7.0,8.0,9.0,4.207920792079208,3.5627057515744758,2520
2017-05-12,WES249,02-1926,4,2017-05-12,2017-05-10,2017-05-03,2017-05-02,2.0,9.0,10.0,4.207920792079208,3.5627057515744758,954
2017-05-24,WES249,02-1291,1,2017-05-24,2017-05-12,2017-05-10,2017-05-03,12.0,14.0,21.0,4.207920792079208,3.5627057515744758,757
2017-05-25,WES249,20-8492,2,2017-05-25,2017-05-24,2017-05-12,2017-05-10,1.0,13.0,15.0,4.207920792079208,3.5627057515744758,4373
2017-05-31,WES249,02-4015,6,2017-05-31,2017-05-25,2017-05-24,2017-05-12,6.0,7.0,19.0,4.207920792079208,3.5627057515744758,1621
