InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-09,CAR252,02-5250,1,2015-07-09,2015-07-08,2015-07-07,2015-07-06,1.0,2.0,3.0,3.4669117647058822,5.0749737628181695,2002
2015-07-11,CAR252,02-4701,2,2015-07-11,2015-07-09,2015-07-08,2015-07-07,2.0,3.0,4.0,3.4669117647058822,5.0749737628181695,1785
2015-07-14,CAR252,02-5394,1,2015-07-14,2015-07-11,2015-07-09,2015-07-08,3.0,5.0,6.0,3.4669117647058822,5.0749737628181695,2037
2015-07-15,CAR252,06-6972,5,2015-07-15,2015-07-14,2015-07-11,2015-07-09,1.0,4.0,6.0,3.4669117647058822,5.0749737628181695,3776
2015-07-16,CAR252,01-0022,2,2015-07-16,2015-07-15,2015-07-14,2015-07-11,1.0,2.0,5.0,3.4669117647058822,5.0749737628181695,49
2015-07-17,CAR252,01-4400,5,2015-07-17,2015-07-16,2015-07-15,2015-07-14,1.0,2.0,3.0,3.4669117647058822,5.0749737628181695,187
2015-07-18,CAR252,02-4934,3,2015-07-18,2015-07-17,2015-07-16,2015-07-15,1.0,2.0,3.0,3.4669117647058822,5.0749737628181695,1866
2015-07-21,CAR252,02-7292,2,2015-07-21,2015-07-18,2015-07-17,2015-07-16,3.0,4.0,5.0,3.4669117647058822,5.0749737628181695,2529
2015-07-23,CAR252,01-4572,1,2015-07-23,2015-07-21,2015-07-18,2015-07-17,2.0,5.0,6.0,3.4669117647058822,5.0749737628181695,192
2015-07-24,CAR252,04-3898,1,2015-07-24,2015-07-23,2015-07-21,2015-07-18,1.0,3.0,6.0,3.4669117647058822,5.0749737628181695,3436
2015-07-28,CAR252,04-0670,2,2015-07-28,2015-07-24,2015-07-23,2015-07-21,4.0,5.0,7.0,3.4669117647058822,5.0749737628181695,3346
2015-07-29,CAR252,02-0524,1,2015-07-29,2015-07-28,2015-07-24,2015-07-23,1.0,5.0,6.0,3.4669117647058822,5.0749737628181695,511
2015-07-30,CAR252,01-0022,2,2015-07-30,2015-07-29,2015-07-28,2015-07-24,1.0,2.0,6.0,3.4669117647058822,5.0749737628181695,49
2015-08-01,CAR252,03-5936,3,2015-08-01,2015-07-30,2015-07-29,2015-07-28,2.0,3.0,4.0,3.4669117647058822,5.0749737628181695,3296
2015-08-04,CAR252,10-4564,3,2015-08-04,2015-08-01,2015-07-30,2015-07-29,3.0,5.0,6.0,3.4669117647058822,5.0749737628181695,4141
2015-08-05,CAR252,02-5613,12,2015-08-05,2015-08-04,2015-08-01,2015-07-30,1.0,4.0,6.0,3.4669117647058822,5.0749737628181695,2093
2015-08-06,CAR252,02-8579,48,2015-08-06,2015-08-05,2015-08-04,2015-08-01,1.0,2.0,5.0,3.4669117647058822,5.0749737628181695,2897
2015-08-08,CAR252,02-4595,1,2015-08-08,2015-08-06,2015-08-05,2015-08-04,2.0,3.0,4.0,3.4669117647058822,5.0749737628181695,1749
2015-08-11,CAR252,02-6388,3,2015-08-11,2015-08-08,2015-08-06,2015-08-05,3.0,5.0,6.0,3.4669117647058822,5.0749737628181695,2286
2015-08-12,CAR252,02-6361,1,2015-08-12,2015-08-11,2015-08-08,2015-08-06,1.0,4.0,6.0,3.4669117647058822,5.0749737628181695,2275
2015-08-13,CAR252,C2-0800,3,2015-08-13,2015-08-12,2015-08-11,2015-08-08,1.0,2.0,5.0,3.4669117647058822,5.0749737628181695,4593
2015-08-14,CAR252,06-6144,1,2015-08-14,2015-08-13,2015-08-12,2015-08-11,1.0,2.0,3.0,3.4669117647058822,5.0749737628181695,3750
2015-08-15,CAR252,02-2635,3,2015-08-15,2015-08-14,2015-08-13,2015-08-12,1.0,2.0,3.0,3.4669117647058822,5.0749737628181695,1192
2015-08-18,CAR252,02-3834,3,2015-08-18,2015-08-15,2015-08-14,2015-08-13,3.0,4.0,5.0,3.4669117647058822,5.0749737628181695,1584
2015-08-19,CAR252,03-2515,1,2015-08-19,2015-08-18,2015-08-15,2015-08-14,1.0,4.0,5.0,3.4669117647058822,5.0749737628181695,3268
2015-08-21,CAR252,10-1285,2,2015-08-21,2015-08-19,2015-08-18,2015-08-15,2.0,3.0,6.0,3.4669117647058822,5.0749737628181695,4107
2015-08-22,CAR252,10-1904,1,2015-08-22,2015-08-21,2015-08-19,2015-08-18,1.0,3.0,4.0,3.4669117647058822,5.0749737628181695,4110
2015-08-25,CAR252,02-5657,1,2015-08-25,2015-08-22,2015-08-21,2015-08-19,3.0,4.0,6.0,3.4669117647058822,5.0749737628181695,2107
2015-08-27,CAR252,C2-1174,1,2015-08-27,2015-08-25,2015-08-22,2015-08-21,2.0,5.0,6.0,3.4669117647058822,5.0749737628181695,4608
2015-08-29,CAR252,02-7984,6,2015-08-29,2015-08-27,2015-08-25,2015-08-22,2.0,4.0,7.0,3.4669117647058822,5.0749737628181695,2739
2015-09-01,CAR252,04-2021,1,2015-09-01,2015-08-29,2015-08-27,2015-08-25,3.0,5.0,7.0,3.4669117647058822,5.0749737628181695,3391
2015-09-02,CAR252,02-6567,1,2015-09-02,2015-09-01,2015-08-29,2015-08-27,1.0,4.0,6.0,3.4669117647058822,5.0749737628181695,2330
2015-09-03,CAR252,02-4745,2,2015-09-03,2015-09-02,2015-09-01,2015-08-29,1.0,2.0,5.0,3.4669117647058822,5.0749737628181695,1814
2015-09-09,CAR252,03-5936,1,2015-09-09,2015-09-03,2015-09-02,2015-09-01,6.0,7.0,8.0,3.4669117647058822,5.0749737628181695,3296
2015-09-10,CAR252,C2-1222,1,2015-09-10,2015-09-09,2015-09-03,2015-09-02,1.0,7.0,8.0,3.4669117647058822,5.0749737628181695,4611
2015-09-12,CAR252,02-6366,1,2015-09-12,2015-09-10,2015-09-09,2015-09-03,2.0,3.0,9.0,3.4669117647058822,5.0749737628181695,2279
2015-09-14,CAR252,SPC1161,8,2015-09-14,2015-09-12,2015-09-10,2015-09-09,2.0,4.0,5.0,3.4669117647058822,5.0749737628181695,5040
2015-09-15,CAR252,SPC0309,3,2015-09-15,2015-09-14,2015-09-12,2015-09-10,1.0,3.0,5.0,3.4669117647058822,5.0749737628181695,4873
2015-09-16,CAR252,01-0217,1,2015-09-16,2015-09-15,2015-09-14,2015-09-12,1.0,2.0,4.0,3.4669117647058822,5.0749737628181695,54
2015-09-17,CAR252,02-2943,1,2015-09-17,2015-09-16,2015-09-15,2015-09-14,1.0,2.0,3.0,3.4669117647058822,5.0749737628181695,1277
2015-09-18,CAR252,02-0613,1,2015-09-18,2015-09-17,2015-09-16,2015-09-15,1.0,2.0,3.0,3.4669117647058822,5.0749737628181695,560
2015-09-21,CAR252,01-0219,2,2015-09-21,2015-09-18,2015-09-17,2015-09-16,3.0,4.0,5.0,3.4669117647058822,5.0749737628181695,55
2015-09-22,CAR252,02-1922,1,2015-09-22,2015-09-21,2015-09-18,2015-09-17,1.0,4.0,5.0,3.4669117647058822,5.0749737628181695,953
2015-09-23,CAR252,02-8412,2,2015-09-23,2015-09-22,2015-09-21,2015-09-18,1.0,2.0,5.0,3.4669117647058822,5.0749737628181695,2853
2015-09-24,CAR252,03-5645,2,2015-09-24,2015-09-23,2015-09-22,2015-09-21,1.0,2.0,3.0,3.4669117647058822,5.0749737628181695,3292
2015-09-25,CAR252,02-6483,1,2015-09-25,2015-09-24,2015-09-23,2015-09-22,1.0,2.0,3.0,3.4669117647058822,5.0749737628181695,2311
2015-09-26,CAR252,02-6366,2,2015-09-26,2015-09-25,2015-09-24,2015-09-23,1.0,2.0,3.0,3.4669117647058822,5.0749737628181695,2279
2015-09-29,CAR252,02-3833,1,2015-09-29,2015-09-26,2015-09-25,2015-09-24,3.0,4.0,5.0,3.4669117647058822,5.0749737628181695,1583
2015-09-30,CAR252,02-7777,4,2015-09-30,2015-09-29,2015-09-26,2015-09-25,1.0,4.0,5.0,3.4669117647058822,5.0749737628181695,2686
2015-10-01,CAR252,C2-1174,1,2015-10-01,2015-09-30,2015-09-29,2015-09-26,1.0,2.0,5.0,3.4669117647058822,5.0749737628181695,4608
2015-10-02,CAR252,02-0604,2,2015-10-02,2015-10-01,2015-09-30,2015-09-29,1.0,2.0,3.0,3.4669117647058822,5.0749737628181695,556
2015-10-05,CAR252,02-8991,2,2015-10-05,2015-10-02,2015-10-01,2015-09-30,3.0,4.0,5.0,3.4669117647058822,5.0749737628181695,3014
2015-10-06,CAR252,08-1230,3,2015-10-06,2015-10-05,2015-10-02,2015-10-01,1.0,4.0,5.0,3.4669117647058822,5.0749737628181695,3855
2015-10-07,CAR252,02-0524,2,2015-10-07,2015-10-06,2015-10-05,2015-10-02,1.0,2.0,5.0,3.4669117647058822,5.0749737628181695,511
2015-10-08,CAR252,10-1904,1,2015-10-08,2015-10-07,2015-10-06,2015-10-05,1.0,2.0,3.0,3.4669117647058822,5.0749737628181695,4110
2015-10-10,CAR252,SPC1162,3,2015-10-10,2015-10-08,2015-10-07,2015-10-06,2.0,3.0,4.0,3.4669117647058822,5.0749737628181695,5041
2015-10-13,CAR252,02-2965,1,2015-10-13,2015-10-10,2015-10-08,2015-10-07,3.0,5.0,6.0,3.4669117647058822,5.0749737628181695,1285
2015-10-14,CAR252,01-4572,3,2015-10-14,2015-10-13,2015-10-10,2015-10-08,1.0,4.0,6.0,3.4669117647058822,5.0749737628181695,192
2015-10-16,CAR252,C2-1104,1,2015-10-16,2015-10-14,2015-10-13,2015-10-10,2.0,3.0,6.0,3.4669117647058822,5.0749737628181695,4606
2015-10-20,CAR252,02-6599,2,2015-10-20,2015-10-16,2015-10-14,2015-10-13,4.0,6.0,7.0,3.4669117647058822,5.0749737628181695,2342
2015-10-21,CAR252,02-0524,2,2015-10-21,2015-10-20,2015-10-16,2015-10-14,1.0,5.0,7.0,3.4669117647058822,5.0749737628181695,511
2015-10-22,CAR252,02-5250,1,2015-10-22,2015-10-21,2015-10-20,2015-10-16,1.0,2.0,6.0,3.4669117647058822,5.0749737628181695,2002
2015-10-23,CAR252,02-4713,1,2015-10-23,2015-10-22,2015-10-21,2015-10-20,1.0,2.0,3.0,3.4669117647058822,5.0749737628181695,1794
2015-10-27,CAR252,08-1230,3,2015-10-27,2015-10-23,2015-10-22,2015-10-21,4.0,5.0,6.0,3.4669117647058822,5.0749737628181695,3855
2015-10-28,CAR252,02-0524,3,2015-10-28,2015-10-27,2015-10-23,2015-10-22,1.0,5.0,6.0,3.4669117647058822,5.0749737628181695,511
2015-10-29,CAR252,03-5645,2,2015-10-29,2015-10-28,2015-10-27,2015-10-23,1.0,2.0,6.0,3.4669117647058822,5.0749737628181695,3292
2015-10-30,CAR252,10-2803,4,2015-10-30,2015-10-29,2015-10-28,2015-10-27,1.0,2.0,3.0,3.4669117647058822,5.0749737628181695,4116
2015-11-03,CAR252,02-2145,5,2015-11-03,2015-10-30,2015-10-29,2015-10-28,4.0,5.0,6.0,3.4669117647058822,5.0749737628181695,1041
2015-11-04,CAR252,02-7292,2,2015-11-04,2015-11-03,2015-10-30,2015-10-29,1.0,5.0,6.0,3.4669117647058822,5.0749737628181695,2529
2015-11-06,CAR252,02-3572,3,2015-11-06,2015-11-04,2015-11-03,2015-10-30,2.0,3.0,7.0,3.4669117647058822,5.0749737628181695,1494
2015-11-07,CAR252,SPC1162,4,2015-11-07,2015-11-06,2015-11-04,2015-11-03,1.0,3.0,4.0,3.4669117647058822,5.0749737628181695,5041
2015-11-10,CAR252,02-2637,18,2015-11-10,2015-11-07,2015-11-06,2015-11-04,3.0,4.0,6.0,3.4669117647058822,5.0749737628181695,1193
2015-11-11,CAR252,02-1779,2,2015-11-11,2015-11-10,2015-11-07,2015-11-06,1.0,4.0,5.0,3.4669117647058822,5.0749737628181695,911
2015-11-12,CAR252,01-4572,2,2015-11-12,2015-11-11,2015-11-10,2015-11-07,1.0,2.0,5.0,3.4669117647058822,5.0749737628181695,192
2015-11-16,CAR252,SPC1161,4,2015-11-16,2015-11-12,2015-11-11,2015-11-10,4.0,5.0,6.0,3.4669117647058822,5.0749737628181695,5040
2015-11-17,CAR252,06-6144,2,2015-11-17,2015-11-16,2015-11-12,2015-11-11,1.0,5.0,6.0,3.4669117647058822,5.0749737628181695,3750
2015-11-18,CAR252,02-6547,1,2015-11-18,2015-11-17,2015-11-16,2015-11-12,1.0,2.0,6.0,3.4669117647058822,5.0749737628181695,2324
2015-11-19,CAR252,02-0290,1,2015-11-19,2015-11-18,2015-11-17,2015-11-16,1.0,2.0,3.0,3.4669117647058822,5.0749737628181695,430
2015-11-24,CAR252,SPC1035,3,2015-11-24,2015-11-19,2015-11-18,2015-11-17,5.0,6.0,7.0,3.4669117647058822,5.0749737628181695,4918
2015-11-25,CAR252,SPC1308,1,2015-11-25,2015-11-24,2015-11-19,2015-11-18,1.0,6.0,7.0,3.4669117647058822,5.0749737628181695,5183
2015-11-27,CAR252,02-2140,1,2015-11-27,2015-11-25,2015-11-24,2015-11-19,2.0,3.0,8.0,3.4669117647058822,5.0749737628181695,1036
2015-11-30,CAR252,02-0290,1,2015-11-30,2015-11-27,2015-11-25,2015-11-24,3.0,5.0,6.0,3.4669117647058822,5.0749737628181695,430
2015-12-01,CAR252,02-6908,2,2015-12-01,2015-11-30,2015-11-27,2015-11-25,1.0,4.0,6.0,3.4669117647058822,5.0749737628181695,2415
2015-12-03,CAR252,04-0294,1,2015-12-03,2015-12-01,2015-11-30,2015-11-27,2.0,3.0,6.0,3.4669117647058822,5.0749737628181695,3340
2015-12-04,CAR252,02-2802,3,2015-12-04,2015-12-03,2015-12-01,2015-11-30,1.0,3.0,4.0,3.4669117647058822,5.0749737628181695,1233
2015-12-07,CAR252,01-4572,2,2015-12-07,2015-12-04,2015-12-03,2015-12-01,3.0,4.0,6.0,3.4669117647058822,5.0749737628181695,192
2015-12-08,CAR252,02-6883,1,2015-12-08,2015-12-07,2015-12-04,2015-12-03,1.0,4.0,5.0,3.4669117647058822,5.0749737628181695,2411
2015-12-09,CAR252,02-4213,3,2015-12-09,2015-12-08,2015-12-07,2015-12-04,1.0,2.0,5.0,3.4669117647058822,5.0749737628181695,1694
2015-12-14,CAR252,02-7386,1,2015-12-14,2015-12-09,2015-12-08,2015-12-07,5.0,6.0,7.0,3.4669117647058822,5.0749737628181695,2570
2015-12-15,CAR252,02-0290,1,2015-12-15,2015-12-14,2015-12-09,2015-12-08,1.0,6.0,7.0,3.4669117647058822,5.0749737628181695,430
2015-12-16,CAR252,01-0219,2,2015-12-16,2015-12-15,2015-12-14,2015-12-09,1.0,2.0,7.0,3.4669117647058822,5.0749737628181695,55
2015-12-17,CAR252,SPC1162,4,2015-12-17,2015-12-16,2015-12-15,2015-12-14,1.0,2.0,3.0,3.4669117647058822,5.0749737628181695,5041
2015-12-18,CAR252,01-0219,2,2015-12-18,2015-12-17,2015-12-16,2015-12-15,1.0,2.0,3.0,3.4669117647058822,5.0749737628181695,55
2015-12-21,CAR252,02-8293,1,2015-12-21,2015-12-18,2015-12-17,2015-12-16,3.0,4.0,5.0,3.4669117647058822,5.0749737628181695,2822
2015-12-23,CAR252,02-6458,2,2015-12-23,2015-12-21,2015-12-18,2015-12-17,2.0,5.0,6.0,3.4669117647058822,5.0749737628181695,2304
2015-12-29,CAR252,02-7987,3,2015-12-29,2015-12-23,2015-12-21,2015-12-18,6.0,8.0,11.0,3.4669117647058822,5.0749737628181695,2740
2015-12-30,CAR252,02-3821,1,2015-12-30,2015-12-29,2015-12-23,2015-12-21,1.0,7.0,9.0,3.4669117647058822,5.0749737628181695,1580
2015-12-31,CAR252,02-7077,2,2015-12-31,2015-12-30,2015-12-29,2015-12-23,1.0,2.0,8.0,3.4669117647058822,5.0749737628181695,2458
2016-01-04,CAR252,02-4703,2,2016-01-04,2015-12-31,2015-12-30,2015-12-29,4.0,5.0,6.0,3.4669117647058822,5.0749737628181695,1787
2016-01-05,CAR252,02-0484,3,2016-01-05,2016-01-04,2015-12-31,2015-12-30,1.0,5.0,6.0,3.4669117647058822,5.0749737628181695,494
2016-01-06,CAR252,02-0290,1,2016-01-06,2016-01-05,2016-01-04,2015-12-31,1.0,2.0,6.0,3.4669117647058822,5.0749737628181695,430
2016-01-07,CAR252,02-0604,8,2016-01-07,2016-01-06,2016-01-05,2016-01-04,1.0,2.0,3.0,3.4669117647058822,5.0749737628181695,556
2016-01-09,CAR252,02-6366,1,2016-01-09,2016-01-07,2016-01-06,2016-01-05,2.0,3.0,4.0,3.4669117647058822,5.0749737628181695,2279
2016-01-12,CAR252,02-8907,1,2016-01-12,2016-01-09,2016-01-07,2016-01-06,3.0,5.0,6.0,3.4669117647058822,5.0749737628181695,2980
2016-01-13,CAR252,SPC9589,2,2016-01-13,2016-01-12,2016-01-09,2016-01-07,1.0,4.0,6.0,3.4669117647058822,5.0749737628181695,6143
2016-01-14,CAR252,02-4701,1,2016-01-14,2016-01-13,2016-01-12,2016-01-09,1.0,2.0,5.0,3.4669117647058822,5.0749737628181695,1785
2016-01-15,CAR252,10-2803,4,2016-01-15,2016-01-14,2016-01-13,2016-01-12,1.0,2.0,3.0,3.4669117647058822,5.0749737628181695,4116
2016-01-18,CAR252,02-7987,2,2016-01-18,2016-01-15,2016-01-14,2016-01-13,3.0,4.0,5.0,3.4669117647058822,5.0749737628181695,2740
2016-01-19,CAR252,02-4533,1,2016-01-19,2016-01-18,2016-01-15,2016-01-14,1.0,4.0,5.0,3.4669117647058822,5.0749737628181695,1737
2016-01-21,CAR252,SPC1213,1,2016-01-21,2016-01-19,2016-01-18,2016-01-15,2.0,3.0,6.0,3.4669117647058822,5.0749737628181695,5092
2016-01-25,CAR252,01-0217,4,2016-01-25,2016-01-21,2016-01-19,2016-01-18,4.0,6.0,7.0,3.4669117647058822,5.0749737628181695,54
2016-01-26,CAR252,02-6388,4,2016-01-26,2016-01-25,2016-01-21,2016-01-19,1.0,5.0,7.0,3.4669117647058822,5.0749737628181695,2286
2016-01-27,CAR252,SPC1379,2,2016-01-27,2016-01-26,2016-01-25,2016-01-21,1.0,2.0,6.0,3.4669117647058822,5.0749737628181695,5253
2016-01-28,CAR252,02-2611,3,2016-01-28,2016-01-27,2016-01-26,2016-01-25,1.0,2.0,3.0,3.4669117647058822,5.0749737628181695,1184
2016-01-30,CAR252,02-5860,3,2016-01-30,2016-01-28,2016-01-27,2016-01-26,2.0,3.0,4.0,3.4669117647058822,5.0749737628181695,2157
2016-02-02,CAR252,02-7373,1,2016-02-02,2016-01-30,2016-01-28,2016-01-27,3.0,5.0,6.0,3.4669117647058822,5.0749737628181695,2564
2016-02-03,CAR252,03-5645,3,2016-02-03,2016-02-02,2016-01-30,2016-01-28,1.0,4.0,6.0,3.4669117647058822,5.0749737628181695,3292
2016-02-05,CAR252,02-2082,1,2016-02-05,2016-02-03,2016-02-02,2016-01-30,2.0,3.0,6.0,3.4669117647058822,5.0749737628181695,1012
2016-02-09,CAR252,04-0042,1,2016-02-09,2016-02-05,2016-02-03,2016-02-02,4.0,6.0,7.0,3.4669117647058822,5.0749737628181695,3332
2016-02-10,CAR252,02-1403,3,2016-02-10,2016-02-09,2016-02-05,2016-02-03,1.0,5.0,7.0,3.4669117647058822,5.0749737628181695,790
2016-02-12,CAR252,01-0022,2,2016-02-12,2016-02-10,2016-02-09,2016-02-05,2.0,3.0,7.0,3.4669117647058822,5.0749737628181695,49
2016-02-13,CAR252,02-3520,3,2016-02-13,2016-02-12,2016-02-10,2016-02-09,1.0,3.0,4.0,3.4669117647058822,5.0749737628181695,1470
2016-02-15,CAR252,01-0022,1,2016-02-15,2016-02-13,2016-02-12,2016-02-10,2.0,3.0,5.0,3.4669117647058822,5.0749737628181695,49
2016-02-16,CAR252,01-0022,3,2016-02-16,2016-02-15,2016-02-13,2016-02-12,1.0,3.0,4.0,3.4669117647058822,5.0749737628181695,49
2016-02-17,CAR252,SPC1308,2,2016-02-17,2016-02-16,2016-02-15,2016-02-13,1.0,2.0,4.0,3.4669117647058822,5.0749737628181695,5183
2016-02-18,CAR252,02-6260,1,2016-02-18,2016-02-17,2016-02-16,2016-02-15,1.0,2.0,3.0,3.4669117647058822,5.0749737628181695,2241
2016-02-19,CAR252,02-2018,2,2016-02-19,2016-02-18,2016-02-17,2016-02-16,1.0,2.0,3.0,3.4669117647058822,5.0749737628181695,987
2016-02-20,CAR252,02-7386,1,2016-02-20,2016-02-19,2016-02-18,2016-02-17,1.0,2.0,3.0,3.4669117647058822,5.0749737628181695,2570
2016-02-23,CAR252,SPC1308,2,2016-02-23,2016-02-20,2016-02-19,2016-02-18,3.0,4.0,5.0,3.4669117647058822,5.0749737628181695,5183
2016-02-24,CAR252,02-4034,12,2016-02-24,2016-02-23,2016-02-20,2016-02-19,1.0,4.0,5.0,3.4669117647058822,5.0749737628181695,1625
2016-02-25,CAR252,02-7987,1,2016-02-25,2016-02-24,2016-02-23,2016-02-20,1.0,2.0,5.0,3.4669117647058822,5.0749737628181695,2740
2016-02-26,CAR252,02-6558,12,2016-02-26,2016-02-25,2016-02-24,2016-02-23,1.0,2.0,3.0,3.4669117647058822,5.0749737628181695,2326
