InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-24,THO180,10-7450,1,2016-05-24,2016-05-20,2016-05-16,2016-05-10,4.0,8.0,14.0,5.111801242236025,21.6480350692678,4176
2016-05-25,THO180,01-4422,1,2016-05-25,2016-05-24,2016-05-20,2016-05-16,1.0,5.0,9.0,5.111801242236025,21.6480350692678,188
2016-05-26,THO180,01-4422,2,2016-05-26,2016-05-25,2016-05-24,2016-05-20,1.0,2.0,6.0,5.111801242236025,21.6480350692678,188
2016-05-31,THO180,01-4422,1,2016-05-31,2016-05-26,2016-05-25,2016-05-24,5.0,6.0,7.0,5.111801242236025,21.6480350692678,188
2016-06-07,THO180,01-6561,1,2016-06-07,2016-05-31,2016-05-26,2016-05-25,7.0,12.0,13.0,5.111801242236025,21.6480350692678,281
2016-06-10,THO180,01-2801,1,2016-06-10,2016-06-07,2016-05-31,2016-05-26,3.0,10.0,15.0,5.111801242236025,21.6480350692678,142
2016-06-14,THO180,01-4422,5,2016-06-14,2016-06-10,2016-06-07,2016-05-31,4.0,7.0,14.0,5.111801242236025,21.6480350692678,188
2016-06-15,THO180,SPC9379,1,2016-06-15,2016-06-14,2016-06-10,2016-06-07,1.0,5.0,8.0,5.111801242236025,21.6480350692678,6111
2016-06-23,THO180,20-4226,1,2016-06-23,2016-06-15,2016-06-14,2016-06-10,8.0,9.0,13.0,5.111801242236025,21.6480350692678,4305
2016-06-24,THO180,02-0702,1,2016-06-24,2016-06-23,2016-06-15,2016-06-14,1.0,9.0,10.0,5.111801242236025,21.6480350692678,604
2016-06-28,THO180,02-1865,1,2016-06-28,2016-06-24,2016-06-23,2016-06-15,4.0,5.0,13.0,5.111801242236025,21.6480350692678,936
2016-06-30,THO180,SPC9379,1,2016-06-30,2016-06-28,2016-06-24,2016-06-23,2.0,6.0,7.0,5.111801242236025,21.6480350692678,6111
2016-07-05,THO180,02-4346,1,2016-07-05,2016-06-30,2016-06-28,2016-06-24,5.0,7.0,11.0,5.111801242236025,21.6480350692678,1717
2016-07-06,THO180,09-3322,1,2016-07-06,2016-07-05,2016-06-30,2016-06-28,1.0,6.0,8.0,5.111801242236025,21.6480350692678,3930
2016-07-12,THO180,02-3692,1,2016-07-12,2016-07-06,2016-07-05,2016-06-30,6.0,7.0,12.0,5.111801242236025,21.6480350692678,1539
2016-07-13,THO180,02-0842,2,2016-07-13,2016-07-12,2016-07-06,2016-07-05,1.0,7.0,8.0,5.111801242236025,21.6480350692678,639
2016-07-15,THO180,01-6264,1,2016-07-15,2016-07-13,2016-07-12,2016-07-06,2.0,3.0,9.0,5.111801242236025,21.6480350692678,267
2016-07-18,THO180,01-0284,5,2016-07-18,2016-07-15,2016-07-13,2016-07-12,3.0,5.0,6.0,5.111801242236025,21.6480350692678,64
2016-07-20,THO180,01-8814,1,2016-07-20,2016-07-18,2016-07-15,2016-07-13,2.0,5.0,7.0,5.111801242236025,21.6480350692678,305
2016-07-21,THO180,02-0787,1,2016-07-21,2016-07-20,2016-07-18,2016-07-15,1.0,3.0,6.0,5.111801242236025,21.6480350692678,624
2016-07-22,THO180,02-1088,1,2016-07-22,2016-07-21,2016-07-20,2016-07-18,1.0,2.0,4.0,5.111801242236025,21.6480350692678,691
2016-07-25,THO180,10-0449,1,2016-07-25,2016-07-22,2016-07-21,2016-07-20,3.0,4.0,5.0,5.111801242236025,21.6480350692678,4097
2016-07-26,THO180,02-2975,1,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,5.111801242236025,21.6480350692678,1287
2016-07-27,THO180,02-4622,1,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,5.111801242236025,21.6480350692678,1760
2016-08-01,THO180,10-3292,1,2016-08-01,2016-07-27,2016-07-26,2016-07-25,5.0,6.0,7.0,5.111801242236025,21.6480350692678,4122
2016-08-02,THO180,SPC0151,2,2016-08-02,2016-08-01,2016-07-27,2016-07-26,1.0,6.0,7.0,5.111801242236025,21.6480350692678,4805
2016-08-08,THO180,SPC0151,2,2016-08-08,2016-08-02,2016-08-01,2016-07-27,6.0,7.0,12.0,5.111801242236025,21.6480350692678,4805
2016-08-09,THO180,02-0694,1,2016-08-09,2016-08-08,2016-08-02,2016-08-01,1.0,7.0,8.0,5.111801242236025,21.6480350692678,597
2016-08-11,THO180,02-7045,1,2016-08-11,2016-08-09,2016-08-08,2016-08-02,2.0,3.0,9.0,5.111801242236025,21.6480350692678,2448
2016-08-16,THO180,02-4136,1,2016-08-16,2016-08-11,2016-08-09,2016-08-08,5.0,7.0,8.0,5.111801242236025,21.6480350692678,1660
2016-08-19,THO180,SPC0151,1,2016-08-19,2016-08-16,2016-08-11,2016-08-09,3.0,8.0,10.0,5.111801242236025,21.6480350692678,4805
2016-08-22,THO180,07-3052,1,2016-08-22,2016-08-19,2016-08-16,2016-08-11,3.0,6.0,11.0,5.111801242236025,21.6480350692678,3807
2016-08-23,THO180,02-1458,1,2016-08-23,2016-08-22,2016-08-19,2016-08-16,1.0,4.0,7.0,5.111801242236025,21.6480350692678,817
2016-08-24,THO180,SPC1092,1,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,5.111801242236025,21.6480350692678,4973
2016-08-26,THO180,SPC0151,1,2016-08-26,2016-08-24,2016-08-23,2016-08-22,2.0,3.0,4.0,5.111801242236025,21.6480350692678,4805
2016-08-29,THO180,02-7045,1,2016-08-29,2016-08-26,2016-08-24,2016-08-23,3.0,5.0,6.0,5.111801242236025,21.6480350692678,2448
2016-08-31,THO180,SPC0151,2,2016-08-31,2016-08-29,2016-08-26,2016-08-24,2.0,5.0,7.0,5.111801242236025,21.6480350692678,4805
2016-09-07,THO180,SPC1092,1,2016-09-07,2016-08-31,2016-08-29,2016-08-26,7.0,9.0,12.0,5.111801242236025,21.6480350692678,4973
2016-09-12,THO180,SPC1092,1,2016-09-12,2016-09-07,2016-08-31,2016-08-29,5.0,12.0,14.0,5.111801242236025,21.6480350692678,4973
2016-09-14,THO180,SPC0151,1,2016-09-14,2016-09-12,2016-09-07,2016-08-31,2.0,7.0,14.0,5.111801242236025,21.6480350692678,4805
2016-11-03,THO180,02-0774,1,2016-11-03,2016-09-14,2016-09-12,2016-09-07,50.0,52.0,57.0,5.111801242236025,21.6480350692678,620
2017-01-20,THO180,06-4318,2,2017-01-20,2016-11-03,2016-09-14,2016-09-12,78.0,128.0,130.0,5.111801242236025,21.6480350692678,3668
2017-10-06,THO180,SPC2107,1,2017-10-06,2017-01-20,2016-11-03,2016-09-14,259.0,337.0,387.0,5.111801242236025,21.6480350692678,5948
2017-10-09,THO180,SPC1819,1,2017-10-09,2017-10-06,2017-01-20,2016-11-03,3.0,262.0,340.0,5.111801242236025,21.6480350692678,5677
2017-10-16,THO180,02-7701,1,2017-10-16,2017-10-09,2017-10-06,2017-01-20,7.0,10.0,269.0,5.111801242236025,21.6480350692678,2655
2017-10-27,THO180,02-3134,1,2017-10-27,2017-10-16,2017-10-09,2017-10-06,11.0,18.0,21.0,5.111801242236025,21.6480350692678,1358
