InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-08-31,TUR115,02-2143,3,2015-08-31,2015-08-27,2015-08-26,2015-08-25,4.0,5.0,6.0,2.337408312958435,1.5572707813040336,1039
2015-09-01,TUR115,02-8910,1,2015-09-01,2015-08-31,2015-08-27,2015-08-26,1.0,5.0,6.0,2.337408312958435,1.5572707813040336,2981
2015-09-03,TUR115,02-2423,1,2015-09-03,2015-09-01,2015-08-31,2015-08-27,2.0,3.0,7.0,2.337408312958435,1.5572707813040336,1123
2015-09-04,TUR115,02-8910,1,2015-09-04,2015-09-03,2015-09-01,2015-08-31,1.0,3.0,4.0,2.337408312958435,1.5572707813040336,2981
2015-09-08,TUR115,02-3240,1,2015-09-08,2015-09-04,2015-09-03,2015-09-01,4.0,5.0,7.0,2.337408312958435,1.5572707813040336,1390
2015-09-09,TUR115,02-1234,3,2015-09-09,2015-09-08,2015-09-04,2015-09-03,1.0,5.0,6.0,2.337408312958435,1.5572707813040336,742
2015-09-11,TUR115,02-8915,1,2015-09-11,2015-09-09,2015-09-08,2015-09-04,2.0,3.0,7.0,2.337408312958435,1.5572707813040336,2982
2015-09-15,TUR115,02-0390,1,2015-09-15,2015-09-11,2015-09-09,2015-09-08,4.0,6.0,7.0,2.337408312958435,1.5572707813040336,456
2015-09-16,TUR115,02-8955,1,2015-09-16,2015-09-15,2015-09-11,2015-09-09,1.0,5.0,7.0,2.337408312958435,1.5572707813040336,3002
2015-09-17,TUR115,01-8134,1,2015-09-17,2015-09-16,2015-09-15,2015-09-11,1.0,2.0,6.0,2.337408312958435,1.5572707813040336,297
2015-09-21,TUR115,02-8915,1,2015-09-21,2015-09-17,2015-09-16,2015-09-15,4.0,5.0,6.0,2.337408312958435,1.5572707813040336,2982
2015-09-22,TUR115,09-9754,15,2015-09-22,2015-09-21,2015-09-17,2015-09-16,1.0,5.0,6.0,2.337408312958435,1.5572707813040336,4020
2015-09-23,TUR115,02-8910,1,2015-09-23,2015-09-22,2015-09-21,2015-09-17,1.0,2.0,6.0,2.337408312958435,1.5572707813040336,2981
2015-09-24,TUR115,06-4912,2,2015-09-24,2015-09-23,2015-09-22,2015-09-21,1.0,2.0,3.0,2.337408312958435,1.5572707813040336,3691
2015-09-25,TUR115,02-2005,1,2015-09-25,2015-09-24,2015-09-23,2015-09-22,1.0,2.0,3.0,2.337408312958435,1.5572707813040336,981
2015-09-28,TUR115,02-8910,1,2015-09-28,2015-09-25,2015-09-24,2015-09-23,3.0,4.0,5.0,2.337408312958435,1.5572707813040336,2981
2015-09-29,TUR115,09-9754,13,2015-09-29,2015-09-28,2015-09-25,2015-09-24,1.0,4.0,5.0,2.337408312958435,1.5572707813040336,4020
2015-09-30,TUR115,02-4357,2,2015-09-30,2015-09-29,2015-09-28,2015-09-25,1.0,2.0,5.0,2.337408312958435,1.5572707813040336,1720
2015-10-05,TUR115,02-8955,1,2015-10-05,2015-09-30,2015-09-29,2015-09-28,5.0,6.0,7.0,2.337408312958435,1.5572707813040336,3002
2015-10-07,TUR115,09-9754,13,2015-10-07,2015-10-05,2015-09-30,2015-09-29,2.0,7.0,8.0,2.337408312958435,1.5572707813040336,4020
2015-10-08,TUR115,02-8910,1,2015-10-08,2015-10-07,2015-10-05,2015-09-30,1.0,3.0,8.0,2.337408312958435,1.5572707813040336,2981
2015-10-09,TUR115,02-8915,1,2015-10-09,2015-10-08,2015-10-07,2015-10-05,1.0,2.0,4.0,2.337408312958435,1.5572707813040336,2982
2015-10-12,TUR115,02-1239,1,2015-10-12,2015-10-09,2015-10-08,2015-10-07,3.0,4.0,5.0,2.337408312958435,1.5572707813040336,745
2015-10-13,TUR115,02-3833,2,2015-10-13,2015-10-12,2015-10-09,2015-10-08,1.0,4.0,5.0,2.337408312958435,1.5572707813040336,1583
2015-10-14,TUR115,02-1021,2,2015-10-14,2015-10-13,2015-10-12,2015-10-09,1.0,2.0,5.0,2.337408312958435,1.5572707813040336,674
2015-10-15,TUR115,02-8915,1,2015-10-15,2015-10-14,2015-10-13,2015-10-12,1.0,2.0,3.0,2.337408312958435,1.5572707813040336,2982
2015-10-16,TUR115,02-4357,2,2015-10-16,2015-10-15,2015-10-14,2015-10-13,1.0,2.0,3.0,2.337408312958435,1.5572707813040336,1720
2015-10-19,TUR115,02-8881,1,2015-10-19,2015-10-16,2015-10-15,2015-10-14,3.0,4.0,5.0,2.337408312958435,1.5572707813040336,2975
2015-10-20,TUR115,02-4004,1,2015-10-20,2015-10-19,2015-10-16,2015-10-15,1.0,4.0,5.0,2.337408312958435,1.5572707813040336,1620
2015-10-22,TUR115,02-8955,1,2015-10-22,2015-10-20,2015-10-19,2015-10-16,2.0,3.0,6.0,2.337408312958435,1.5572707813040336,3002
2015-10-23,TUR115,02-3833,2,2015-10-23,2015-10-22,2015-10-20,2015-10-19,1.0,3.0,4.0,2.337408312958435,1.5572707813040336,1583
2015-10-26,TUR115,02-7386,1,2015-10-26,2015-10-23,2015-10-22,2015-10-20,3.0,4.0,6.0,2.337408312958435,1.5572707813040336,2570
2015-10-27,TUR115,02-2401,1,2015-10-27,2015-10-26,2015-10-23,2015-10-22,1.0,4.0,5.0,2.337408312958435,1.5572707813040336,1112
2015-10-28,TUR115,02-1288,1,2015-10-28,2015-10-27,2015-10-26,2015-10-23,1.0,2.0,5.0,2.337408312958435,1.5572707813040336,755
2015-10-29,TUR115,09-9800,1,2015-10-29,2015-10-28,2015-10-27,2015-10-26,1.0,2.0,3.0,2.337408312958435,1.5572707813040336,4027
2015-10-30,TUR115,01-4422,48,2015-10-30,2015-10-29,2015-10-28,2015-10-27,1.0,2.0,3.0,2.337408312958435,1.5572707813040336,188
2015-11-02,TUR115,10-0076,3,2015-11-02,2015-10-30,2015-10-29,2015-10-28,3.0,4.0,5.0,2.337408312958435,1.5572707813040336,4093
2015-11-03,TUR115,01-8134,1,2015-11-03,2015-11-02,2015-10-30,2015-10-29,1.0,4.0,5.0,2.337408312958435,1.5572707813040336,297
2015-11-04,TUR115,02-4743,1,2015-11-04,2015-11-03,2015-11-02,2015-10-30,1.0,2.0,5.0,2.337408312958435,1.5572707813040336,1813
2015-11-05,TUR115,02-8700,1,2015-11-05,2015-11-04,2015-11-03,2015-11-02,1.0,2.0,3.0,2.337408312958435,1.5572707813040336,2920
2015-11-06,TUR115,02-8910,1,2015-11-06,2015-11-05,2015-11-04,2015-11-03,1.0,2.0,3.0,2.337408312958435,1.5572707813040336,2981
2015-11-09,TUR115,06-3585,1,2015-11-09,2015-11-06,2015-11-05,2015-11-04,3.0,4.0,5.0,2.337408312958435,1.5572707813040336,3648
2015-11-11,TUR115,02-0390,1,2015-11-11,2015-11-09,2015-11-06,2015-11-05,2.0,5.0,6.0,2.337408312958435,1.5572707813040336,456
2015-11-12,TUR115,02-1021,2,2015-11-12,2015-11-11,2015-11-09,2015-11-06,1.0,3.0,6.0,2.337408312958435,1.5572707813040336,674
2015-11-13,TUR115,02-1412,1,2015-11-13,2015-11-12,2015-11-11,2015-11-09,1.0,2.0,4.0,2.337408312958435,1.5572707813040336,797
2015-11-16,TUR115,01-4422,24,2015-11-16,2015-11-13,2015-11-12,2015-11-11,3.0,4.0,5.0,2.337408312958435,1.5572707813040336,188
2015-11-17,TUR115,02-1288,1,2015-11-17,2015-11-16,2015-11-13,2015-11-12,1.0,4.0,5.0,2.337408312958435,1.5572707813040336,755
2015-11-18,TUR115,02-0399,1,2015-11-18,2015-11-17,2015-11-16,2015-11-13,1.0,2.0,5.0,2.337408312958435,1.5572707813040336,461
2015-11-20,TUR115,02-1412,1,2015-11-20,2015-11-18,2015-11-17,2015-11-16,2.0,3.0,4.0,2.337408312958435,1.5572707813040336,797
2015-11-23,TUR115,02-1021,2,2015-11-23,2015-11-20,2015-11-18,2015-11-17,3.0,5.0,6.0,2.337408312958435,1.5572707813040336,674
2015-11-24,TUR115,01-4422,24,2015-11-24,2015-11-23,2015-11-20,2015-11-18,1.0,4.0,6.0,2.337408312958435,1.5572707813040336,188
2015-11-25,TUR115,02-3833,2,2015-11-25,2015-11-24,2015-11-23,2015-11-20,1.0,2.0,5.0,2.337408312958435,1.5572707813040336,1583
2015-11-27,TUR115,02-1288,2,2015-11-27,2015-11-25,2015-11-24,2015-11-23,2.0,3.0,4.0,2.337408312958435,1.5572707813040336,755
2015-11-30,TUR115,02-0390,2,2015-11-30,2015-11-27,2015-11-25,2015-11-24,3.0,5.0,6.0,2.337408312958435,1.5572707813040336,456
2015-12-01,TUR115,02-1288,2,2015-12-01,2015-11-30,2015-11-27,2015-11-25,1.0,4.0,6.0,2.337408312958435,1.5572707813040336,755
2015-12-02,TUR115,02-4060,3,2015-12-02,2015-12-01,2015-11-30,2015-11-27,1.0,2.0,5.0,2.337408312958435,1.5572707813040336,1639
2015-12-04,TUR115,02-1412,1,2015-12-04,2015-12-02,2015-12-01,2015-11-30,2.0,3.0,4.0,2.337408312958435,1.5572707813040336,797
2015-12-08,TUR115,02-4743,1,2015-12-08,2015-12-04,2015-12-02,2015-12-01,4.0,6.0,7.0,2.337408312958435,1.5572707813040336,1813
2015-12-09,TUR115,01-4422,31,2015-12-09,2015-12-08,2015-12-04,2015-12-02,1.0,5.0,7.0,2.337408312958435,1.5572707813040336,188
2015-12-10,TUR115,02-0390,1,2015-12-10,2015-12-09,2015-12-08,2015-12-04,1.0,2.0,6.0,2.337408312958435,1.5572707813040336,456
2015-12-11,TUR115,02-1412,1,2015-12-11,2015-12-10,2015-12-09,2015-12-08,1.0,2.0,3.0,2.337408312958435,1.5572707813040336,797
2015-12-14,TUR115,01-4422,48,2015-12-14,2015-12-11,2015-12-10,2015-12-09,3.0,4.0,5.0,2.337408312958435,1.5572707813040336,188
2015-12-15,TUR115,01-8134,1,2015-12-15,2015-12-14,2015-12-11,2015-12-10,1.0,4.0,5.0,2.337408312958435,1.5572707813040336,297
2015-12-16,TUR115,02-8955,1,2015-12-16,2015-12-15,2015-12-14,2015-12-11,1.0,2.0,5.0,2.337408312958435,1.5572707813040336,3002
2015-12-17,TUR115,02-1229,4,2015-12-17,2015-12-16,2015-12-15,2015-12-14,1.0,2.0,3.0,2.337408312958435,1.5572707813040336,741
2015-12-18,TUR115,02-3833,2,2015-12-18,2015-12-17,2015-12-16,2015-12-15,1.0,2.0,3.0,2.337408312958435,1.5572707813040336,1583
2015-12-23,TUR115,02-0399,1,2015-12-23,2015-12-18,2015-12-17,2015-12-16,5.0,6.0,7.0,2.337408312958435,1.5572707813040336,461
2015-12-24,TUR115,02-1412,1,2015-12-24,2015-12-23,2015-12-18,2015-12-17,1.0,6.0,7.0,2.337408312958435,1.5572707813040336,797
2015-12-28,TUR115,SPC1325,4,2015-12-28,2015-12-24,2015-12-23,2015-12-18,4.0,5.0,10.0,2.337408312958435,1.5572707813040336,5199
2015-12-29,TUR115,02-8915,1,2015-12-29,2015-12-28,2015-12-24,2015-12-23,1.0,5.0,6.0,2.337408312958435,1.5572707813040336,2982
2015-12-30,TUR115,02-8955,1,2015-12-30,2015-12-29,2015-12-28,2015-12-24,1.0,2.0,6.0,2.337408312958435,1.5572707813040336,3002
2015-12-31,TUR115,02-1412,1,2015-12-31,2015-12-30,2015-12-29,2015-12-28,1.0,2.0,3.0,2.337408312958435,1.5572707813040336,797
2016-01-05,TUR115,02-1021,3,2016-01-05,2015-12-31,2015-12-30,2015-12-29,5.0,6.0,7.0,2.337408312958435,1.5572707813040336,674
2016-01-06,TUR115,01-4422,29,2016-01-06,2016-01-05,2015-12-31,2015-12-30,1.0,6.0,7.0,2.337408312958435,1.5572707813040336,188
2016-01-07,TUR115,02-1288,1,2016-01-07,2016-01-06,2016-01-05,2015-12-31,1.0,2.0,7.0,2.337408312958435,1.5572707813040336,755
2016-01-11,TUR115,02-8907,1,2016-01-11,2016-01-07,2016-01-06,2016-01-05,4.0,5.0,6.0,2.337408312958435,1.5572707813040336,2980
2016-01-12,TUR115,02-0390,1,2016-01-12,2016-01-11,2016-01-07,2016-01-06,1.0,5.0,6.0,2.337408312958435,1.5572707813040336,456
2016-01-14,TUR115,01-4422,1,2016-01-14,2016-01-12,2016-01-11,2016-01-07,2.0,3.0,7.0,2.337408312958435,1.5572707813040336,188
2016-01-18,TUR115,02-1412,1,2016-01-18,2016-01-14,2016-01-12,2016-01-11,4.0,6.0,7.0,2.337408312958435,1.5572707813040336,797
2016-01-19,TUR115,02-8700,1,2016-01-19,2016-01-18,2016-01-14,2016-01-12,1.0,5.0,7.0,2.337408312958435,1.5572707813040336,2920
2016-01-21,TUR115,02-1234,3,2016-01-21,2016-01-19,2016-01-18,2016-01-14,2.0,3.0,7.0,2.337408312958435,1.5572707813040336,742
2016-01-25,TUR115,02-1412,1,2016-01-25,2016-01-21,2016-01-19,2016-01-18,4.0,6.0,7.0,2.337408312958435,1.5572707813040336,797
2016-01-26,TUR115,01-4422,29,2016-01-26,2016-01-25,2016-01-21,2016-01-19,1.0,5.0,7.0,2.337408312958435,1.5572707813040336,188
2016-01-27,TUR115,02-1021,3,2016-01-27,2016-01-26,2016-01-25,2016-01-21,1.0,2.0,6.0,2.337408312958435,1.5572707813040336,674
2016-01-28,TUR115,02-1412,1,2016-01-28,2016-01-27,2016-01-26,2016-01-25,1.0,2.0,3.0,2.337408312958435,1.5572707813040336,797
2016-01-29,TUR115,09-9800,2,2016-01-29,2016-01-28,2016-01-27,2016-01-26,1.0,2.0,3.0,2.337408312958435,1.5572707813040336,4027
2016-02-01,TUR115,02-0390,2,2016-02-01,2016-01-29,2016-01-28,2016-01-27,3.0,4.0,5.0,2.337408312958435,1.5572707813040336,456
2016-02-02,TUR115,SPC1325,1,2016-02-02,2016-02-01,2016-01-29,2016-01-28,1.0,4.0,5.0,2.337408312958435,1.5572707813040336,5199
2016-02-05,TUR115,02-1288,2,2016-02-05,2016-02-02,2016-02-01,2016-01-29,3.0,4.0,7.0,2.337408312958435,1.5572707813040336,755
2016-02-08,TUR115,02-7386,1,2016-02-08,2016-02-05,2016-02-02,2016-02-01,3.0,6.0,7.0,2.337408312958435,1.5572707813040336,2570
2016-02-09,TUR115,02-8915,1,2016-02-09,2016-02-08,2016-02-05,2016-02-02,1.0,4.0,7.0,2.337408312958435,1.5572707813040336,2982
2016-02-10,TUR115,02-4213,11,2016-02-10,2016-02-09,2016-02-08,2016-02-05,1.0,2.0,5.0,2.337408312958435,1.5572707813040336,1694
2016-02-11,TUR115,02-1288,2,2016-02-11,2016-02-10,2016-02-09,2016-02-08,1.0,2.0,3.0,2.337408312958435,1.5572707813040336,755
2016-02-12,TUR115,01-8134,1,2016-02-12,2016-02-11,2016-02-10,2016-02-09,1.0,2.0,3.0,2.337408312958435,1.5572707813040336,297
2016-02-15,TUR115,02-8828,4,2016-02-15,2016-02-12,2016-02-11,2016-02-10,3.0,4.0,5.0,2.337408312958435,1.5572707813040336,2967
2016-02-16,TUR115,02-1412,1,2016-02-16,2016-02-15,2016-02-12,2016-02-11,1.0,4.0,5.0,2.337408312958435,1.5572707813040336,797
2016-02-22,TUR115,09-9800,1,2016-02-22,2016-02-16,2016-02-15,2016-02-12,6.0,7.0,10.0,2.337408312958435,1.5572707813040336,4027
2016-02-23,TUR115,06-6850,1,2016-02-23,2016-02-22,2016-02-16,2016-02-15,1.0,7.0,8.0,2.337408312958435,1.5572707813040336,3772
2016-02-24,TUR115,02-2140,1,2016-02-24,2016-02-23,2016-02-22,2016-02-16,1.0,2.0,8.0,2.337408312958435,1.5572707813040336,1036
2016-02-26,TUR115,09-9800,2,2016-02-26,2016-02-24,2016-02-23,2016-02-22,2.0,3.0,4.0,2.337408312958435,1.5572707813040336,4027
2016-02-29,TUR115,01-8134,1,2016-02-29,2016-02-26,2016-02-24,2016-02-23,3.0,5.0,6.0,2.337408312958435,1.5572707813040336,297
2016-03-01,TUR115,02-1234,3,2016-03-01,2016-02-29,2016-02-26,2016-02-24,1.0,4.0,6.0,2.337408312958435,1.5572707813040336,742
2016-03-02,TUR115,02-8700,2,2016-03-02,2016-03-01,2016-02-29,2016-02-26,1.0,2.0,5.0,2.337408312958435,1.5572707813040336,2920
2016-03-04,TUR115,02-3833,2,2016-03-04,2016-03-02,2016-03-01,2016-02-29,2.0,3.0,4.0,2.337408312958435,1.5572707813040336,1583
2016-03-08,TUR115,01-8134,3,2016-03-08,2016-03-04,2016-03-02,2016-03-01,4.0,6.0,7.0,2.337408312958435,1.5572707813040336,297
2016-03-09,TUR115,02-1412,1,2016-03-09,2016-03-08,2016-03-04,2016-03-02,1.0,5.0,7.0,2.337408312958435,1.5572707813040336,797
