InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-21,LAK177,02-3079,1,2015-07-21,2015-07-20,2015-07-10,2015-07-06,1.0,11.0,15.0,6.050955414012739,5.7865850368783995,1340
2015-07-28,LAK177,02-0592,2,2015-07-28,2015-07-21,2015-07-20,2015-07-10,7.0,8.0,18.0,6.050955414012739,5.7865850368783995,549
2015-07-30,LAK177,02-7665,1,2015-07-30,2015-07-28,2015-07-21,2015-07-20,2.0,9.0,10.0,6.050955414012739,5.7865850368783995,2641
2015-08-07,LAK177,SPC1179,2,2015-08-07,2015-07-30,2015-07-28,2015-07-21,8.0,10.0,17.0,6.050955414012739,5.7865850368783995,5058
2015-08-13,LAK177,02-0038,1,2015-08-13,2015-08-07,2015-07-30,2015-07-28,6.0,14.0,16.0,6.050955414012739,5.7865850368783995,339
2015-08-18,LAK177,02-3498,3,2015-08-18,2015-08-13,2015-08-07,2015-07-30,5.0,11.0,19.0,6.050955414012739,5.7865850368783995,1461
2015-08-22,LAK177,02-2644,2,2015-08-22,2015-08-18,2015-08-13,2015-08-07,4.0,9.0,15.0,6.050955414012739,5.7865850368783995,1198
2015-08-25,LAK177,02-4584,2,2015-08-25,2015-08-22,2015-08-18,2015-08-13,3.0,7.0,12.0,6.050955414012739,5.7865850368783995,1746
2015-08-26,LAK177,02-4940,6,2015-08-26,2015-08-25,2015-08-22,2015-08-18,1.0,4.0,8.0,6.050955414012739,5.7865850368783995,1869
2015-09-03,LAK177,01-3934,15,2015-09-03,2015-08-26,2015-08-25,2015-08-22,8.0,9.0,12.0,6.050955414012739,5.7865850368783995,179
2015-09-10,LAK177,02-2644,2,2015-09-10,2015-09-03,2015-08-26,2015-08-25,7.0,15.0,16.0,6.050955414012739,5.7865850368783995,1198
2015-09-17,LAK177,02-0178,4,2015-09-17,2015-09-10,2015-09-03,2015-08-26,7.0,14.0,22.0,6.050955414012739,5.7865850368783995,394
2015-09-22,LAK177,02-7916,2,2015-09-22,2015-09-17,2015-09-10,2015-09-03,5.0,12.0,19.0,6.050955414012739,5.7865850368783995,2721
2015-09-24,LAK177,02-6381,1,2015-09-24,2015-09-22,2015-09-17,2015-09-10,2.0,7.0,14.0,6.050955414012739,5.7865850368783995,2284
2015-09-29,LAK177,02-1237,3,2015-09-29,2015-09-24,2015-09-22,2015-09-17,5.0,7.0,12.0,6.050955414012739,5.7865850368783995,743
2015-10-01,LAK177,SPC1239,3,2015-10-01,2015-09-29,2015-09-24,2015-09-22,2.0,7.0,9.0,6.050955414012739,5.7865850368783995,5118
2015-10-08,LAK177,02-7142,3,2015-10-08,2015-10-01,2015-09-29,2015-09-24,7.0,9.0,14.0,6.050955414012739,5.7865850368783995,2485
2015-10-15,LAK177,02-5903,1,2015-10-15,2015-10-08,2015-10-01,2015-09-29,7.0,14.0,16.0,6.050955414012739,5.7865850368783995,2164
2015-10-21,LAK177,01-3934,24,2015-10-21,2015-10-15,2015-10-08,2015-10-01,6.0,13.0,20.0,6.050955414012739,5.7865850368783995,179
2015-10-23,LAK177,02-3238,6,2015-10-23,2015-10-21,2015-10-15,2015-10-08,2.0,8.0,15.0,6.050955414012739,5.7865850368783995,1388
2015-10-27,LAK177,02-0685,2,2015-10-27,2015-10-23,2015-10-21,2015-10-15,4.0,6.0,12.0,6.050955414012739,5.7865850368783995,591
2015-11-03,LAK177,02-1016,3,2015-11-03,2015-10-27,2015-10-23,2015-10-21,7.0,11.0,13.0,6.050955414012739,5.7865850368783995,671
2015-11-10,LAK177,02-2239,1,2015-11-10,2015-11-03,2015-10-27,2015-10-23,7.0,14.0,18.0,6.050955414012739,5.7865850368783995,1074
2015-11-13,LAK177,02-0178,4,2015-11-13,2015-11-10,2015-11-03,2015-10-27,3.0,10.0,17.0,6.050955414012739,5.7865850368783995,394
2015-11-16,LAK177,02-2644,2,2015-11-16,2015-11-13,2015-11-10,2015-11-03,3.0,6.0,13.0,6.050955414012739,5.7865850368783995,1198
2015-11-18,LAK177,02-0894,2,2015-11-18,2015-11-16,2015-11-13,2015-11-10,2.0,5.0,8.0,6.050955414012739,5.7865850368783995,654
2015-11-24,LAK177,02-8764,4,2015-11-24,2015-11-18,2015-11-16,2015-11-13,6.0,8.0,11.0,6.050955414012739,5.7865850368783995,2945
2015-12-02,LAK177,02-5250,1,2015-12-02,2015-11-24,2015-11-18,2015-11-16,8.0,14.0,16.0,6.050955414012739,5.7865850368783995,2002
2015-12-03,LAK177,02-7682,1,2015-12-03,2015-12-02,2015-11-24,2015-11-18,1.0,9.0,15.0,6.050955414012739,5.7865850368783995,2648
2015-12-04,LAK177,02-8764,10,2015-12-04,2015-12-03,2015-12-02,2015-11-24,1.0,2.0,10.0,6.050955414012739,5.7865850368783995,2945
2015-12-08,LAK177,01-0485,2,2015-12-08,2015-12-04,2015-12-03,2015-12-02,4.0,5.0,6.0,6.050955414012739,5.7865850368783995,78
2015-12-11,LAK177,02-2660,2,2015-12-11,2015-12-08,2015-12-04,2015-12-03,3.0,7.0,8.0,6.050955414012739,5.7865850368783995,1208
2015-12-15,LAK177,02-2745,1,2015-12-15,2015-12-11,2015-12-08,2015-12-04,4.0,7.0,11.0,6.050955414012739,5.7865850368783995,1218
2015-12-21,LAK177,01-3934,14,2015-12-21,2015-12-15,2015-12-11,2015-12-08,6.0,10.0,13.0,6.050955414012739,5.7865850368783995,179
2015-12-24,LAK177,02-8974,4,2015-12-24,2015-12-21,2015-12-15,2015-12-11,3.0,9.0,13.0,6.050955414012739,5.7865850368783995,3008
2015-12-28,LAK177,02-8764,4,2015-12-28,2015-12-24,2015-12-21,2015-12-15,4.0,7.0,13.0,6.050955414012739,5.7865850368783995,2945
2016-01-05,LAK177,01-2531,2,2016-01-05,2015-12-28,2015-12-24,2015-12-21,8.0,12.0,15.0,6.050955414012739,5.7865850368783995,125
2016-01-06,LAK177,B1-4414,20,2016-01-06,2016-01-05,2015-12-28,2015-12-24,1.0,9.0,13.0,6.050955414012739,5.7865850368783995,4514
2016-01-07,LAK177,02-7916,1,2016-01-07,2016-01-06,2016-01-05,2015-12-28,1.0,2.0,10.0,6.050955414012739,5.7865850368783995,2721
2016-01-19,LAK177,02-0604,1,2016-01-19,2016-01-07,2016-01-06,2016-01-05,12.0,13.0,14.0,6.050955414012739,5.7865850368783995,556
2016-01-20,LAK177,02-6776,2,2016-01-20,2016-01-19,2016-01-07,2016-01-06,1.0,13.0,14.0,6.050955414012739,5.7865850368783995,2378
2016-01-21,LAK177,02-4509,1,2016-01-21,2016-01-20,2016-01-19,2016-01-07,1.0,2.0,14.0,6.050955414012739,5.7865850368783995,1732
2016-01-26,LAK177,02-2935,6,2016-01-26,2016-01-21,2016-01-20,2016-01-19,5.0,6.0,7.0,6.050955414012739,5.7865850368783995,1273
2016-01-28,LAK177,02-8505,1,2016-01-28,2016-01-26,2016-01-21,2016-01-20,2.0,7.0,8.0,6.050955414012739,5.7865850368783995,2860
2016-01-29,LAK177,02-3133,12,2016-01-29,2016-01-28,2016-01-26,2016-01-21,1.0,3.0,8.0,6.050955414012739,5.7865850368783995,1357
2016-02-02,LAK177,02-4602,1,2016-02-02,2016-01-29,2016-01-28,2016-01-26,4.0,5.0,7.0,6.050955414012739,5.7865850368783995,1754
2016-02-04,LAK177,02-2745,1,2016-02-04,2016-02-02,2016-01-29,2016-01-28,2.0,6.0,7.0,6.050955414012739,5.7865850368783995,1218
2016-02-09,LAK177,SPC1119,1,2016-02-09,2016-02-04,2016-02-02,2016-01-29,5.0,7.0,11.0,6.050955414012739,5.7865850368783995,5000
2016-02-11,LAK177,02-0576,3,2016-02-11,2016-02-09,2016-02-04,2016-02-02,2.0,7.0,9.0,6.050955414012739,5.7865850368783995,538
2016-02-15,LAK177,02-2935,6,2016-02-15,2016-02-11,2016-02-09,2016-02-04,4.0,6.0,11.0,6.050955414012739,5.7865850368783995,1273
2016-02-17,LAK177,02-0589,4,2016-02-17,2016-02-15,2016-02-11,2016-02-09,2.0,6.0,8.0,6.050955414012739,5.7865850368783995,548
2016-02-19,LAK177,01-3931,8,2016-02-19,2016-02-17,2016-02-15,2016-02-11,2.0,4.0,8.0,6.050955414012739,5.7865850368783995,178
2016-03-01,LAK177,02-0178,4,2016-03-01,2016-02-19,2016-02-17,2016-02-15,11.0,13.0,15.0,6.050955414012739,5.7865850368783995,394
2016-03-03,LAK177,02-6260,1,2016-03-03,2016-03-01,2016-02-19,2016-02-17,2.0,13.0,15.0,6.050955414012739,5.7865850368783995,2241
2016-03-04,LAK177,01-3934,6,2016-03-04,2016-03-03,2016-03-01,2016-02-19,1.0,3.0,14.0,6.050955414012739,5.7865850368783995,179
2016-03-07,LAK177,01-1258,4,2016-03-07,2016-03-04,2016-03-03,2016-03-01,3.0,4.0,6.0,6.050955414012739,5.7865850368783995,102
2016-03-10,LAK177,02-8623,2,2016-03-10,2016-03-07,2016-03-04,2016-03-03,3.0,6.0,7.0,6.050955414012739,5.7865850368783995,2902
2016-03-16,LAK177,02-0604,2,2016-03-16,2016-03-10,2016-03-07,2016-03-04,6.0,9.0,12.0,6.050955414012739,5.7865850368783995,556
2016-03-18,LAK177,02-4720,1,2016-03-18,2016-03-16,2016-03-10,2016-03-07,2.0,8.0,11.0,6.050955414012739,5.7865850368783995,1798
2016-03-24,LAK177,01-4422,12,2016-03-24,2016-03-18,2016-03-16,2016-03-10,6.0,8.0,14.0,6.050955414012739,5.7865850368783995,188
2016-03-28,LAK177,02-6427,7,2016-03-28,2016-03-24,2016-03-18,2016-03-16,4.0,10.0,12.0,6.050955414012739,5.7865850368783995,2296
2016-04-04,LAK177,01-2537,2,2016-04-04,2016-03-28,2016-03-24,2016-03-18,7.0,11.0,17.0,6.050955414012739,5.7865850368783995,127
2016-04-07,LAK177,01-4422,12,2016-04-07,2016-04-04,2016-03-28,2016-03-24,3.0,10.0,14.0,6.050955414012739,5.7865850368783995,188
2016-04-08,LAK177,02-0702,2,2016-04-08,2016-04-07,2016-04-04,2016-03-28,1.0,4.0,11.0,6.050955414012739,5.7865850368783995,604
2016-04-15,LAK177,06-3087,2,2016-04-15,2016-04-08,2016-04-07,2016-04-04,7.0,8.0,11.0,6.050955414012739,5.7865850368783995,3628
2016-04-19,LAK177,01-3931,6,2016-04-19,2016-04-15,2016-04-08,2016-04-07,4.0,11.0,12.0,6.050955414012739,5.7865850368783995,178
2016-04-22,LAK177,01-2531,2,2016-04-22,2016-04-19,2016-04-15,2016-04-08,3.0,7.0,14.0,6.050955414012739,5.7865850368783995,125
2016-04-27,LAK177,02-2745,3,2016-04-27,2016-04-22,2016-04-19,2016-04-15,5.0,8.0,12.0,6.050955414012739,5.7865850368783995,1218
2016-05-03,LAK177,01-5343,2,2016-05-03,2016-04-27,2016-04-22,2016-04-19,6.0,11.0,14.0,6.050955414012739,5.7865850368783995,217
2016-05-05,LAK177,02-2839,2,2016-05-05,2016-05-03,2016-04-27,2016-04-22,2.0,8.0,13.0,6.050955414012739,5.7865850368783995,1245
2016-05-10,LAK177,02-4131,1,2016-05-10,2016-05-05,2016-05-03,2016-04-27,5.0,7.0,13.0,6.050955414012739,5.7865850368783995,1656
2016-05-17,LAK177,06-5640,2,2016-05-17,2016-05-10,2016-05-05,2016-05-03,7.0,12.0,14.0,6.050955414012739,5.7865850368783995,3725
2016-05-24,LAK177,02-0235,12,2016-05-24,2016-05-17,2016-05-10,2016-05-05,7.0,14.0,19.0,6.050955414012739,5.7865850368783995,410
2016-05-26,LAK177,01-3934,18,2016-05-26,2016-05-24,2016-05-17,2016-05-10,2.0,9.0,16.0,6.050955414012739,5.7865850368783995,179
2016-06-01,LAK177,02-3520,1,2016-06-01,2016-05-26,2016-05-24,2016-05-17,6.0,8.0,15.0,6.050955414012739,5.7865850368783995,1470
2016-06-07,LAK177,02-8800,2,2016-06-07,2016-06-01,2016-05-26,2016-05-24,6.0,12.0,14.0,6.050955414012739,5.7865850368783995,2959
2016-06-14,LAK177,02-7104,2,2016-06-14,2016-06-07,2016-06-01,2016-05-26,7.0,13.0,19.0,6.050955414012739,5.7865850368783995,2469
2016-06-21,LAK177,20-6267,1,2016-06-21,2016-06-14,2016-06-07,2016-06-01,7.0,14.0,20.0,6.050955414012739,5.7865850368783995,4346
2016-06-28,LAK177,02-1220,4,2016-06-28,2016-06-21,2016-06-14,2016-06-07,7.0,14.0,21.0,6.050955414012739,5.7865850368783995,738
2016-07-05,LAK177,02-1422,1,2016-07-05,2016-06-28,2016-06-21,2016-06-14,7.0,14.0,21.0,6.050955414012739,5.7865850368783995,802
2016-07-09,LAK177,02-5212,2,2016-07-09,2016-07-05,2016-06-28,2016-06-21,4.0,11.0,18.0,6.050955414012739,5.7865850368783995,1990
2016-07-14,LAK177,02-5903,1,2016-07-14,2016-07-09,2016-07-05,2016-06-28,5.0,9.0,16.0,6.050955414012739,5.7865850368783995,2164
2016-07-19,LAK177,06-6023,2,2016-07-19,2016-07-14,2016-07-09,2016-07-05,5.0,10.0,14.0,6.050955414012739,5.7865850368783995,3739
2016-07-21,LAK177,02-0181,6,2016-07-21,2016-07-19,2016-07-14,2016-07-09,2.0,7.0,12.0,6.050955414012739,5.7865850368783995,396
2016-07-27,LAK177,02-3572,4,2016-07-27,2016-07-21,2016-07-19,2016-07-14,6.0,8.0,13.0,6.050955414012739,5.7865850368783995,1494
2016-07-29,LAK177,02-8623,3,2016-07-29,2016-07-27,2016-07-21,2016-07-19,2.0,8.0,10.0,6.050955414012739,5.7865850368783995,2902
2016-08-09,LAK177,02-0557,4,2016-08-09,2016-07-29,2016-07-27,2016-07-21,11.0,13.0,19.0,6.050955414012739,5.7865850368783995,531
2016-08-16,LAK177,02-2943,2,2016-08-16,2016-08-09,2016-07-29,2016-07-27,7.0,18.0,20.0,6.050955414012739,5.7865850368783995,1277
2016-08-22,LAK177,01-3934,9,2016-08-22,2016-08-16,2016-08-09,2016-07-29,6.0,13.0,24.0,6.050955414012739,5.7865850368783995,179
2016-08-23,LAK177,01-3931,6,2016-08-23,2016-08-22,2016-08-16,2016-08-09,1.0,7.0,14.0,6.050955414012739,5.7865850368783995,178
2016-08-29,LAK177,01-3934,9,2016-08-29,2016-08-23,2016-08-22,2016-08-16,6.0,7.0,13.0,6.050955414012739,5.7865850368783995,179
2016-09-08,LAK177,02-2860,2,2016-09-08,2016-08-29,2016-08-23,2016-08-22,10.0,16.0,17.0,6.050955414012739,5.7865850368783995,1249
2016-09-13,LAK177,02-8764,6,2016-09-13,2016-09-08,2016-08-29,2016-08-23,5.0,15.0,21.0,6.050955414012739,5.7865850368783995,2945
2016-09-14,LAK177,02-2820,1,2016-09-14,2016-09-13,2016-09-08,2016-08-29,1.0,6.0,16.0,6.050955414012739,5.7865850368783995,1238
2016-09-20,LAK177,02-4600,1,2016-09-20,2016-09-14,2016-09-13,2016-09-08,6.0,7.0,12.0,6.050955414012739,5.7865850368783995,1752
2016-09-26,LAK177,02-6260,1,2016-09-26,2016-09-20,2016-09-14,2016-09-13,6.0,12.0,13.0,6.050955414012739,5.7865850368783995,2241
2016-09-27,LAK177,SPC0107,2,2016-09-27,2016-09-26,2016-09-20,2016-09-14,1.0,7.0,13.0,6.050955414012739,5.7865850368783995,4792
2016-10-04,LAK177,02-4600,1,2016-10-04,2016-09-27,2016-09-26,2016-09-20,7.0,8.0,14.0,6.050955414012739,5.7865850368783995,1752
2016-10-06,LAK177,02-2374,1,2016-10-06,2016-10-04,2016-09-27,2016-09-26,2.0,9.0,10.0,6.050955414012739,5.7865850368783995,1104
2016-10-07,LAK177,02-6114,1,2016-10-07,2016-10-06,2016-10-04,2016-09-27,1.0,3.0,10.0,6.050955414012739,5.7865850368783995,2209
2016-10-11,LAK177,02-5173,6,2016-10-11,2016-10-07,2016-10-06,2016-10-04,4.0,5.0,7.0,6.050955414012739,5.7865850368783995,1967
2016-10-12,LAK177,02-9867,18,2016-10-12,2016-10-11,2016-10-07,2016-10-06,1.0,5.0,6.0,6.050955414012739,5.7865850368783995,3214
2016-10-13,LAK177,02-8623,2,2016-10-13,2016-10-12,2016-10-11,2016-10-07,1.0,2.0,6.0,6.050955414012739,5.7865850368783995,2902
2016-10-25,LAK177,02-2374,1,2016-10-25,2016-10-13,2016-10-12,2016-10-11,12.0,13.0,14.0,6.050955414012739,5.7865850368783995,1104
2016-10-26,LAK177,02-4976,9,2016-10-26,2016-10-25,2016-10-13,2016-10-12,1.0,13.0,14.0,6.050955414012739,5.7865850368783995,1885
2016-11-01,LAK177,02-1929,1,2016-11-01,2016-10-26,2016-10-25,2016-10-13,6.0,7.0,19.0,6.050955414012739,5.7865850368783995,957
2016-11-08,LAK177,02-3793,2,2016-11-08,2016-11-01,2016-10-26,2016-10-25,7.0,13.0,14.0,6.050955414012739,5.7865850368783995,1569
2016-11-15,LAK177,02-1245,8,2016-11-15,2016-11-08,2016-11-01,2016-10-26,7.0,14.0,20.0,6.050955414012739,5.7865850368783995,747
2016-11-22,LAK177,02-2745,1,2016-11-22,2016-11-15,2016-11-08,2016-11-01,7.0,14.0,21.0,6.050955414012739,5.7865850368783995,1218
2016-11-28,LAK177,01-3931,6,2016-11-28,2016-11-22,2016-11-15,2016-11-08,6.0,13.0,20.0,6.050955414012739,5.7865850368783995,178
2016-12-01,LAK177,02-0103,2,2016-12-01,2016-11-28,2016-11-22,2016-11-15,3.0,9.0,16.0,6.050955414012739,5.7865850368783995,357
2016-12-06,LAK177,20-6267,1,2016-12-06,2016-12-01,2016-11-28,2016-11-22,5.0,8.0,14.0,6.050955414012739,5.7865850368783995,4346
2016-12-12,LAK177,01-3934,12,2016-12-12,2016-12-06,2016-12-01,2016-11-28,6.0,11.0,14.0,6.050955414012739,5.7865850368783995,179
2016-12-16,LAK177,01-3934,12,2016-12-16,2016-12-12,2016-12-06,2016-12-01,4.0,10.0,15.0,6.050955414012739,5.7865850368783995,179
2016-12-27,LAK177,02-0235,12,2016-12-27,2016-12-16,2016-12-12,2016-12-06,11.0,15.0,21.0,6.050955414012739,5.7865850368783995,410
2017-01-03,LAK177,02-6889,1,2017-01-03,2016-12-27,2016-12-16,2016-12-12,7.0,18.0,22.0,6.050955414012739,5.7865850368783995,2414
2017-01-10,LAK177,02-0228,1,2017-01-10,2017-01-03,2016-12-27,2016-12-16,7.0,14.0,25.0,6.050955414012739,5.7865850368783995,406
2017-01-19,LAK177,02-7178,1,2017-01-19,2017-01-10,2017-01-03,2016-12-27,9.0,16.0,23.0,6.050955414012739,5.7865850368783995,2494
2017-01-24,LAK177,07-3052,2,2017-01-24,2017-01-19,2017-01-10,2017-01-03,5.0,14.0,21.0,6.050955414012739,5.7865850368783995,3807
2017-01-31,LAK177,02-7178,1,2017-01-31,2017-01-24,2017-01-19,2017-01-10,7.0,12.0,21.0,6.050955414012739,5.7865850368783995,2494
2017-02-07,LAK177,02-0597,4,2017-02-07,2017-01-31,2017-01-24,2017-01-19,7.0,14.0,19.0,6.050955414012739,5.7865850368783995,552
2017-02-13,LAK177,02-9867,10,2017-02-13,2017-02-07,2017-01-31,2017-01-24,6.0,13.0,20.0,6.050955414012739,5.7865850368783995,3214
2017-02-21,LAK177,02-9867,18,2017-02-21,2017-02-13,2017-02-07,2017-01-31,8.0,14.0,21.0,6.050955414012739,5.7865850368783995,3214
2017-03-07,LAK177,02-9494,3,2017-03-07,2017-02-21,2017-02-13,2017-02-07,14.0,22.0,28.0,6.050955414012739,5.7865850368783995,3023
2017-03-16,LAK177,01-2801,2,2017-03-16,2017-03-07,2017-02-21,2017-02-13,9.0,23.0,31.0,6.050955414012739,5.7865850368783995,142
2017-03-28,LAK177,02-7178,1,2017-03-28,2017-03-16,2017-03-07,2017-02-21,12.0,21.0,35.0,6.050955414012739,5.7865850368783995,2494
2017-04-11,LAK177,02-4627,1,2017-04-11,2017-03-28,2017-03-16,2017-03-07,14.0,26.0,35.0,6.050955414012739,5.7865850368783995,1763
2017-04-25,LAK177,02-9867,8,2017-04-25,2017-04-11,2017-03-28,2017-03-16,14.0,28.0,40.0,6.050955414012739,5.7865850368783995,3214
2017-05-09,LAK177,02-5212,2,2017-05-09,2017-04-25,2017-04-11,2017-03-28,14.0,28.0,42.0,6.050955414012739,5.7865850368783995,1990
2017-05-25,LAK177,02-1196,2,2017-05-25,2017-05-09,2017-04-25,2017-04-11,16.0,30.0,44.0,6.050955414012739,5.7865850368783995,734
2017-06-13,LAK177,20-2481,1,2017-06-13,2017-05-25,2017-05-09,2017-04-25,19.0,35.0,49.0,6.050955414012739,5.7865850368783995,4278
2017-06-27,LAK177,02-0308,1,2017-06-27,2017-06-13,2017-05-25,2017-05-09,14.0,33.0,49.0,6.050955414012739,5.7865850368783995,435
2017-06-29,LAK177,SPC1946,1,2017-06-29,2017-06-27,2017-06-13,2017-05-25,2.0,16.0,35.0,6.050955414012739,5.7865850368783995,5803
2017-07-06,LAK177,02-5212,6,2017-07-06,2017-06-29,2017-06-27,2017-06-13,7.0,9.0,23.0,6.050955414012739,5.7865850368783995,1990
2017-07-25,LAK177,02-0228,1,2017-07-25,2017-07-06,2017-06-29,2017-06-27,19.0,26.0,28.0,6.050955414012739,5.7865850368783995,406
2017-08-24,LAK177,10-5605,6,2017-08-24,2017-07-25,2017-07-06,2017-06-29,30.0,49.0,56.0,6.050955414012739,5.7865850368783995,4156
2017-09-19,LAK177,02-9867,4,2017-09-19,2017-08-24,2017-07-25,2017-07-06,26.0,56.0,75.0,6.050955414012739,5.7865850368783995,3214
2017-10-28,LAK177,02-0228,1,2017-10-28,2017-09-19,2017-08-24,2017-07-25,39.0,65.0,95.0,6.050955414012739,5.7865850368783995,406
2017-12-06,LAK177,02-5212,2,2017-12-06,2017-10-28,2017-09-19,2017-08-24,39.0,78.0,104.0,6.050955414012739,5.7865850368783995,1990
