InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-04-25,A&V100,01-5468,4,2017-04-25,2017-04-19,2017-04-14,2017-04-11,6.0,11.0,14.0,9.291666666666666,17.302965226625254,225
2017-05-04,A&V100,02-7255,1,2017-05-04,2017-04-25,2017-04-19,2017-04-14,9.0,15.0,20.0,9.291666666666666,17.302965226625254,2517
2017-05-11,A&V100,02-1196,2,2017-05-11,2017-05-04,2017-04-25,2017-04-19,7.0,16.0,22.0,9.291666666666666,17.302965226625254,734
2017-05-17,A&V100,02-0173,1,2017-05-17,2017-05-11,2017-05-04,2017-04-25,6.0,13.0,22.0,9.291666666666666,17.302965226625254,392
2017-05-19,A&V100,02-5949,1,2017-05-19,2017-05-17,2017-05-11,2017-05-04,2.0,8.0,15.0,9.291666666666666,17.302965226625254,2171
2017-05-24,A&V100,SPC1947,2,2017-05-24,2017-05-19,2017-05-17,2017-05-11,5.0,7.0,13.0,9.291666666666666,17.302965226625254,5804
2017-06-02,A&V100,02-5075,2,2017-06-02,2017-05-24,2017-05-19,2017-05-17,9.0,14.0,16.0,9.291666666666666,17.302965226625254,1932
2017-06-05,A&V100,10-4564,4,2017-06-05,2017-06-02,2017-05-24,2017-05-19,3.0,12.0,17.0,9.291666666666666,17.302965226625254,4141
2017-06-08,A&V100,20-0431,2,2017-06-08,2017-06-05,2017-06-02,2017-05-24,3.0,6.0,15.0,9.291666666666666,17.302965226625254,4240
2017-06-09,A&V100,02-9796,2,2017-06-09,2017-06-08,2017-06-05,2017-06-02,1.0,4.0,7.0,9.291666666666666,17.302965226625254,3181
2017-06-26,A&V100,10-5090,1,2017-06-26,2017-06-09,2017-06-08,2017-06-05,17.0,18.0,21.0,9.291666666666666,17.302965226625254,4150
2017-06-28,A&V100,02-4960,4,2017-06-28,2017-06-26,2017-06-09,2017-06-08,2.0,19.0,20.0,9.291666666666666,17.302965226625254,1877
2017-06-29,A&V100,02-7906,1,2017-06-29,2017-06-28,2017-06-26,2017-06-09,1.0,3.0,20.0,9.291666666666666,17.302965226625254,2718
2017-07-05,A&V100,02-5407,2,2017-07-05,2017-06-29,2017-06-28,2017-06-26,6.0,7.0,9.0,9.291666666666666,17.302965226625254,2042
2017-07-17,A&V100,SPC1836,1,2017-07-17,2017-07-05,2017-06-29,2017-06-28,12.0,18.0,19.0,9.291666666666666,17.302965226625254,5694
2017-07-26,A&V100,20-0430,2,2017-07-26,2017-07-17,2017-07-05,2017-06-29,9.0,21.0,27.0,9.291666666666666,17.302965226625254,4239
2017-07-27,A&V100,SPC2051,2,2017-07-27,2017-07-26,2017-07-17,2017-07-05,1.0,10.0,22.0,9.291666666666666,17.302965226625254,5897
2017-08-08,A&V100,02-7389,2,2017-08-08,2017-07-27,2017-07-26,2017-07-17,12.0,13.0,22.0,9.291666666666666,17.302965226625254,2572
2017-08-09,A&V100,02-5376,2,2017-08-09,2017-08-08,2017-07-27,2017-07-26,1.0,13.0,14.0,9.291666666666666,17.302965226625254,2030
2017-08-25,A&V100,02-9653,11,2017-08-25,2017-08-09,2017-08-08,2017-07-27,16.0,17.0,29.0,9.291666666666666,17.302965226625254,3081
2017-09-01,A&V100,02-5018,1,2017-09-01,2017-08-25,2017-08-09,2017-08-08,7.0,23.0,24.0,9.291666666666666,17.302965226625254,1905
2017-09-07,A&V100,02-0427,2,2017-09-07,2017-09-01,2017-08-25,2017-08-09,6.0,13.0,29.0,9.291666666666666,17.302965226625254,476
2017-09-11,A&V100,02-9699,5,2017-09-11,2017-09-07,2017-09-01,2017-08-25,4.0,10.0,17.0,9.291666666666666,17.302965226625254,3118
2017-09-12,A&V100,01-5127,3,2017-09-12,2017-09-11,2017-09-07,2017-09-01,1.0,5.0,11.0,9.291666666666666,17.302965226625254,209
2017-09-15,A&V100,02-6132,6,2017-09-15,2017-09-12,2017-09-11,2017-09-07,3.0,4.0,8.0,9.291666666666666,17.302965226625254,2212
2017-09-16,A&V100,20-0431,2,2017-09-16,2017-09-15,2017-09-12,2017-09-11,1.0,4.0,5.0,9.291666666666666,17.302965226625254,4240
2017-09-20,A&V100,02-4976,21,2017-09-20,2017-09-16,2017-09-15,2017-09-12,4.0,5.0,8.0,9.291666666666666,17.302965226625254,1885
2017-09-26,A&V100,10-6089,1,2017-09-26,2017-09-20,2017-09-16,2017-09-15,6.0,10.0,11.0,9.291666666666666,17.302965226625254,4161
2017-09-27,A&V100,02-5158,1,2017-09-27,2017-09-26,2017-09-20,2017-09-16,1.0,7.0,11.0,9.291666666666666,17.302965226625254,1961
2017-10-02,A&V100,02-0702,3,2017-10-02,2017-09-27,2017-09-26,2017-09-20,5.0,6.0,12.0,9.291666666666666,17.302965226625254,604
2017-10-04,A&V100,02-6501,3,2017-10-04,2017-10-02,2017-09-27,2017-09-26,2.0,7.0,8.0,9.291666666666666,17.302965226625254,2315
2017-10-05,A&V100,02-6501,4,2017-10-05,2017-10-04,2017-10-02,2017-09-27,1.0,3.0,8.0,9.291666666666666,17.302965226625254,2315
2017-10-10,A&V100,02-3024,2,2017-10-10,2017-10-05,2017-10-04,2017-10-02,5.0,6.0,8.0,9.291666666666666,17.302965226625254,1323
2017-10-11,A&V100,02-9659,2,2017-10-11,2017-10-10,2017-10-05,2017-10-04,1.0,6.0,7.0,9.291666666666666,17.302965226625254,3086
2017-10-12,A&V100,02-8037,12,2017-10-12,2017-10-11,2017-10-10,2017-10-05,1.0,2.0,7.0,9.291666666666666,17.302965226625254,2751
2017-10-16,A&V100,02-4086,2,2017-10-16,2017-10-12,2017-10-11,2017-10-10,4.0,5.0,6.0,9.291666666666666,17.302965226625254,1643
2017-11-15,A&V100,02-9595,5,2017-11-15,2017-10-16,2017-10-12,2017-10-11,30.0,34.0,35.0,9.291666666666666,17.302965226625254,3043
2017-11-21,A&V100,02-4086,2,2017-11-21,2017-11-15,2017-10-16,2017-10-12,6.0,36.0,40.0,9.291666666666666,17.302965226625254,1643
2017-11-28,A&V100,02-2993,3,2017-11-28,2017-11-21,2017-11-15,2017-10-16,7.0,13.0,43.0,9.291666666666666,17.302965226625254,1303
2017-12-12,A&V100,02-3798,1,2017-12-12,2017-11-28,2017-11-21,2017-11-15,14.0,21.0,27.0,9.291666666666666,17.302965226625254,1571
