InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-04-18,TOO100,02-7363,2,2017-04-18,2017-04-06,2017-04-04,2017-03-27,12.0,14.0,22.0,4.447619047619048,4.159455596465191,2559
2017-04-20,TOO100,02-4509,2,2017-04-20,2017-04-18,2017-04-06,2017-04-04,2.0,14.0,16.0,4.447619047619048,4.159455596465191,1732
2017-04-25,TOO100,02-1196,1,2017-04-25,2017-04-20,2017-04-18,2017-04-06,5.0,7.0,19.0,4.447619047619048,4.159455596465191,734
2017-05-03,TOO100,02-6049,1,2017-05-03,2017-04-25,2017-04-20,2017-04-18,8.0,13.0,15.0,4.447619047619048,4.159455596465191,2188
2017-05-04,TOO100,02-7906,1,2017-05-04,2017-05-03,2017-04-25,2017-04-20,1.0,9.0,14.0,4.447619047619048,4.159455596465191,2718
2017-05-16,TOO100,02-6049,1,2017-05-16,2017-05-04,2017-05-03,2017-04-25,12.0,13.0,21.0,4.447619047619048,4.159455596465191,2188
2017-05-18,TOO100,02-2562,4,2017-05-18,2017-05-16,2017-05-04,2017-05-03,2.0,14.0,15.0,4.447619047619048,4.159455596465191,1174
2017-05-22,TOO100,02-6049,2,2017-05-22,2017-05-18,2017-05-16,2017-05-04,4.0,6.0,18.0,4.447619047619048,4.159455596465191,2188
2017-05-24,TOO100,02-5012,6,2017-05-24,2017-05-22,2017-05-18,2017-05-16,2.0,6.0,8.0,4.447619047619048,4.159455596465191,1900
2017-05-25,TOO100,SPC1947,2,2017-05-25,2017-05-24,2017-05-22,2017-05-18,1.0,3.0,7.0,4.447619047619048,4.159455596465191,5804
2017-05-26,TOO100,02-5012,1,2017-05-26,2017-05-25,2017-05-24,2017-05-22,1.0,2.0,4.0,4.447619047619048,4.159455596465191,1900
2017-05-30,TOO100,02-4178,1,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,4.447619047619048,4.159455596465191,1687
2017-06-01,TOO100,02-3978,2,2017-06-01,2017-05-30,2017-05-26,2017-05-25,2.0,6.0,7.0,4.447619047619048,4.159455596465191,1617
2017-06-13,TOO100,02-7363,3,2017-06-13,2017-06-01,2017-05-30,2017-05-26,12.0,14.0,18.0,4.447619047619048,4.159455596465191,2559
2017-06-20,TOO100,02-7906,1,2017-06-20,2017-06-13,2017-06-01,2017-05-30,7.0,19.0,21.0,4.447619047619048,4.159455596465191,2718
2017-06-28,TOO100,10-2700,12,2017-06-28,2017-06-20,2017-06-13,2017-06-01,8.0,15.0,27.0,4.447619047619048,4.159455596465191,4114
2017-07-10,TOO100,02-7053,6,2017-07-10,2017-06-28,2017-06-20,2017-06-13,12.0,20.0,27.0,4.447619047619048,4.159455596465191,2451
2017-07-13,TOO100,02-2901,1,2017-07-13,2017-07-10,2017-06-28,2017-06-20,3.0,15.0,23.0,4.447619047619048,4.159455596465191,1262
2017-07-18,TOO100,02-7363,3,2017-07-18,2017-07-13,2017-07-10,2017-06-28,5.0,8.0,20.0,4.447619047619048,4.159455596465191,2559
2017-08-02,TOO100,02-4627,2,2017-08-02,2017-07-18,2017-07-13,2017-07-10,15.0,20.0,23.0,4.447619047619048,4.159455596465191,1763
2017-08-07,TOO100,10-6148,3,2017-08-07,2017-08-02,2017-07-18,2017-07-13,5.0,20.0,25.0,4.447619047619048,4.159455596465191,4164
2017-08-08,TOO100,02-6049,1,2017-08-08,2017-08-07,2017-08-02,2017-07-18,1.0,6.0,21.0,4.447619047619048,4.159455596465191,2188
2017-08-15,TOO100,02-7906,1,2017-08-15,2017-08-08,2017-08-07,2017-08-02,7.0,8.0,13.0,4.447619047619048,4.159455596465191,2718
2017-08-30,TOO100,02-5012,3,2017-08-30,2017-08-15,2017-08-08,2017-08-07,15.0,22.0,23.0,4.447619047619048,4.159455596465191,1900
2017-09-14,TOO100,02-7363,2,2017-09-14,2017-08-30,2017-08-15,2017-08-08,15.0,30.0,37.0,4.447619047619048,4.159455596465191,2559
2017-09-15,TOO100,10-6148,5,2017-09-15,2017-09-14,2017-08-30,2017-08-15,1.0,16.0,31.0,4.447619047619048,4.159455596465191,4164
2017-09-29,TOO100,02-6049,2,2017-09-29,2017-09-15,2017-09-14,2017-08-30,14.0,15.0,30.0,4.447619047619048,4.159455596465191,2188
2017-10-16,TOO100,02-0180,6,2017-10-16,2017-09-29,2017-09-15,2017-09-14,17.0,31.0,32.0,4.447619047619048,4.159455596465191,395
2017-10-18,TOO100,02-0184,6,2017-10-18,2017-10-16,2017-09-29,2017-09-15,2.0,19.0,33.0,4.447619047619048,4.159455596465191,398
2017-11-08,TOO100,02-7363,2,2017-11-08,2017-10-18,2017-10-16,2017-09-29,21.0,23.0,40.0,4.447619047619048,4.159455596465191,2559
2017-11-21,TOO100,10-6089,1,2017-11-21,2017-11-08,2017-10-18,2017-10-16,13.0,34.0,36.0,4.447619047619048,4.159455596465191,4161
