InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-09-20,KYN100,02-1302,2,2016-09-20,2016-09-15,2016-09-08,2016-09-06,5.0,12.0,14.0,5.968354430379747,5.094546711146174,763
2016-09-23,KYN100,SPC1586,1,2016-09-23,2016-09-20,2016-09-15,2016-09-08,3.0,8.0,15.0,5.968354430379747,5.094546711146174,5453
2016-09-27,KYN100,01-8847,2,2016-09-27,2016-09-23,2016-09-20,2016-09-15,4.0,7.0,12.0,5.968354430379747,5.094546711146174,306
2016-10-03,KYN100,SPC1636,1,2016-10-03,2016-09-27,2016-09-23,2016-09-20,6.0,10.0,13.0,5.968354430379747,5.094546711146174,5502
2016-10-04,KYN100,09-3301,12,2016-10-04,2016-10-03,2016-09-27,2016-09-23,1.0,7.0,11.0,5.968354430379747,5.094546711146174,3929
2016-10-06,KYN100,02-2448,2,2016-10-06,2016-10-04,2016-10-03,2016-09-27,2.0,3.0,9.0,5.968354430379747,5.094546711146174,1134
2016-10-11,KYN100,09-9800,4,2016-10-11,2016-10-06,2016-10-04,2016-10-03,5.0,7.0,8.0,5.968354430379747,5.094546711146174,4027
2016-10-13,KYN100,02-2060,1,2016-10-13,2016-10-11,2016-10-06,2016-10-04,2.0,7.0,9.0,5.968354430379747,5.094546711146174,1007
2016-10-19,KYN100,02-3730,6,2016-10-19,2016-10-13,2016-10-11,2016-10-06,6.0,8.0,13.0,5.968354430379747,5.094546711146174,1547
2016-10-28,KYN100,SPC1601,2,2016-10-28,2016-10-19,2016-10-13,2016-10-11,9.0,15.0,17.0,5.968354430379747,5.094546711146174,5468
2016-11-03,KYN100,02-5342,1,2016-11-03,2016-10-28,2016-10-19,2016-10-13,6.0,15.0,21.0,5.968354430379747,5.094546711146174,2023
2016-11-08,KYN100,02-1922,2,2016-11-08,2016-11-03,2016-10-28,2016-10-19,5.0,11.0,20.0,5.968354430379747,5.094546711146174,953
2016-11-09,KYN100,05-5909,7,2016-11-09,2016-11-08,2016-11-03,2016-10-28,1.0,6.0,12.0,5.968354430379747,5.094546711146174,3546
2016-11-11,KYN100,02-5794,2,2016-11-11,2016-11-09,2016-11-08,2016-11-03,2.0,3.0,8.0,5.968354430379747,5.094546711146174,2142
2016-11-15,KYN100,02-4728,1,2016-11-15,2016-11-11,2016-11-09,2016-11-08,4.0,6.0,7.0,5.968354430379747,5.094546711146174,1801
2016-11-21,KYN100,02-6580,1,2016-11-21,2016-11-15,2016-11-11,2016-11-09,6.0,10.0,12.0,5.968354430379747,5.094546711146174,2337
2016-11-25,KYN100,01-4634,1,2016-11-25,2016-11-21,2016-11-15,2016-11-11,4.0,10.0,14.0,5.968354430379747,5.094546711146174,193
2016-11-29,KYN100,01-4634,2,2016-11-29,2016-11-25,2016-11-21,2016-11-15,4.0,8.0,14.0,5.968354430379747,5.094546711146174,193
2016-11-30,KYN100,SPC1636,1,2016-11-30,2016-11-29,2016-11-25,2016-11-21,1.0,5.0,9.0,5.968354430379747,5.094546711146174,5502
2016-12-01,KYN100,06-3083,2,2016-12-01,2016-11-30,2016-11-29,2016-11-25,1.0,2.0,6.0,5.968354430379747,5.094546711146174,3627
2016-12-06,KYN100,09-9861,24,2016-12-06,2016-12-01,2016-11-30,2016-11-29,5.0,6.0,7.0,5.968354430379747,5.094546711146174,4055
2016-12-13,KYN100,01-5343,12,2016-12-13,2016-12-06,2016-12-01,2016-11-30,7.0,12.0,13.0,5.968354430379747,5.094546711146174,217
2016-12-15,KYN100,02-7347,2,2016-12-15,2016-12-13,2016-12-06,2016-12-01,2.0,9.0,14.0,5.968354430379747,5.094546711146174,2552
2016-12-19,KYN100,02-7795,3,2016-12-19,2016-12-15,2016-12-13,2016-12-06,4.0,6.0,13.0,5.968354430379747,5.094546711146174,2694
2016-12-27,KYN100,02-6132,2,2016-12-27,2016-12-19,2016-12-15,2016-12-13,8.0,12.0,14.0,5.968354430379747,5.094546711146174,2212
2016-12-30,KYN100,02-5227,6,2016-12-30,2016-12-27,2016-12-19,2016-12-15,3.0,11.0,15.0,5.968354430379747,5.094546711146174,1997
2017-01-03,KYN100,02-6565,1,2017-01-03,2016-12-30,2016-12-27,2016-12-19,4.0,7.0,15.0,5.968354430379747,5.094546711146174,2329
2017-01-04,KYN100,02-2515,2,2017-01-04,2017-01-03,2016-12-30,2016-12-27,1.0,5.0,8.0,5.968354430379747,5.094546711146174,1161
2017-01-05,KYN100,02-2515,3,2017-01-05,2017-01-04,2017-01-03,2016-12-30,1.0,2.0,6.0,5.968354430379747,5.094546711146174,1161
2017-01-09,KYN100,02-0524,12,2017-01-09,2017-01-05,2017-01-04,2017-01-03,4.0,5.0,6.0,5.968354430379747,5.094546711146174,511
2017-01-11,KYN100,06-5432,6,2017-01-11,2017-01-09,2017-01-05,2017-01-04,2.0,6.0,7.0,5.968354430379747,5.094546711146174,3707
2017-01-16,KYN100,SPC1761,2,2017-01-16,2017-01-11,2017-01-09,2017-01-05,5.0,7.0,11.0,5.968354430379747,5.094546711146174,5623
2017-01-18,KYN100,01-2532,6,2017-01-18,2017-01-16,2017-01-11,2017-01-09,2.0,7.0,9.0,5.968354430379747,5.094546711146174,126
2017-01-19,KYN100,10-3227,12,2017-01-19,2017-01-18,2017-01-16,2017-01-11,1.0,3.0,8.0,5.968354430379747,5.094546711146174,4120
2017-01-30,KYN100,02-1237,2,2017-01-30,2017-01-19,2017-01-18,2017-01-16,11.0,12.0,14.0,5.968354430379747,5.094546711146174,743
2017-01-31,KYN100,02-6774,2,2017-01-31,2017-01-30,2017-01-19,2017-01-18,1.0,12.0,13.0,5.968354430379747,5.094546711146174,2377
2017-02-08,KYN100,02-3918,1,2017-02-08,2017-01-31,2017-01-30,2017-01-19,8.0,9.0,20.0,5.968354430379747,5.094546711146174,1606
2017-02-10,KYN100,02-5494,1,2017-02-10,2017-02-08,2017-01-31,2017-01-30,2.0,10.0,11.0,5.968354430379747,5.094546711146174,2069
2017-02-13,KYN100,09-9864,24,2017-02-13,2017-02-10,2017-02-08,2017-01-31,3.0,5.0,13.0,5.968354430379747,5.094546711146174,4056
2017-02-20,KYN100,02-4239,1,2017-02-20,2017-02-13,2017-02-10,2017-02-08,7.0,10.0,12.0,5.968354430379747,5.094546711146174,1696
2017-02-21,KYN100,09-9843,48,2017-02-21,2017-02-20,2017-02-13,2017-02-10,1.0,8.0,11.0,5.968354430379747,5.094546711146174,4042
2017-02-23,KYN100,02-1298,2,2017-02-23,2017-02-21,2017-02-20,2017-02-13,2.0,3.0,10.0,5.968354430379747,5.094546711146174,761
2017-02-27,KYN100,02-7450,1,2017-02-27,2017-02-23,2017-02-21,2017-02-20,4.0,6.0,7.0,5.968354430379747,5.094546711146174,2596
2017-02-28,KYN100,02-0279,3,2017-02-28,2017-02-27,2017-02-23,2017-02-21,1.0,5.0,7.0,5.968354430379747,5.094546711146174,427
2017-03-02,KYN100,02-7231,2,2017-03-02,2017-02-28,2017-02-27,2017-02-23,2.0,3.0,7.0,5.968354430379747,5.094546711146174,2513
2017-03-06,KYN100,02-8504,3,2017-03-06,2017-03-02,2017-02-28,2017-02-27,4.0,6.0,7.0,5.968354430379747,5.094546711146174,2859
2017-03-08,KYN100,02-7450,1,2017-03-08,2017-03-06,2017-03-02,2017-02-28,2.0,6.0,8.0,5.968354430379747,5.094546711146174,2596
2017-03-21,KYN100,02-2173,1,2017-03-21,2017-03-08,2017-03-06,2017-03-02,13.0,15.0,19.0,5.968354430379747,5.094546711146174,1056
2017-03-29,KYN100,02-2200,1,2017-03-29,2017-03-21,2017-03-08,2017-03-06,8.0,21.0,23.0,5.968354430379747,5.094546711146174,1064
2017-04-14,KYN100,02-7752,1,2017-04-14,2017-03-29,2017-03-21,2017-03-08,16.0,24.0,37.0,5.968354430379747,5.094546711146174,2677
2017-04-18,KYN100,10-4837,2,2017-04-18,2017-04-14,2017-03-29,2017-03-21,4.0,20.0,28.0,5.968354430379747,5.094546711146174,4145
2017-04-20,KYN100,01-5153,6,2017-04-20,2017-04-18,2017-04-14,2017-03-29,2.0,6.0,22.0,5.968354430379747,5.094546711146174,210
2017-04-21,KYN100,02-0842,1,2017-04-21,2017-04-20,2017-04-18,2017-04-14,1.0,3.0,7.0,5.968354430379747,5.094546711146174,639
2017-04-28,KYN100,02-1691,36,2017-04-28,2017-04-21,2017-04-20,2017-04-18,7.0,8.0,10.0,5.968354430379747,5.094546711146174,877
2017-05-02,KYN100,09-9864,24,2017-05-02,2017-04-28,2017-04-21,2017-04-20,4.0,11.0,12.0,5.968354430379747,5.094546711146174,4056
2017-05-03,KYN100,10-3227,12,2017-05-03,2017-05-02,2017-04-28,2017-04-21,1.0,5.0,12.0,5.968354430379747,5.094546711146174,4120
2017-05-10,KYN100,02-4137,1,2017-05-10,2017-05-03,2017-05-02,2017-04-28,7.0,8.0,12.0,5.968354430379747,5.094546711146174,1661
2017-05-16,KYN100,02-1385,3,2017-05-16,2017-05-10,2017-05-03,2017-05-02,6.0,13.0,14.0,5.968354430379747,5.094546711146174,784
2017-05-24,KYN100,01-6561,3,2017-05-24,2017-05-16,2017-05-10,2017-05-03,8.0,14.0,21.0,5.968354430379747,5.094546711146174,281
2017-05-25,KYN100,09-9861,36,2017-05-25,2017-05-24,2017-05-16,2017-05-10,1.0,9.0,15.0,5.968354430379747,5.094546711146174,4055
2017-05-26,KYN100,02-0524,10,2017-05-26,2017-05-25,2017-05-24,2017-05-16,1.0,2.0,10.0,5.968354430379747,5.094546711146174,511
2017-06-07,KYN100,02-7355,1,2017-06-07,2017-05-26,2017-05-25,2017-05-24,12.0,13.0,14.0,5.968354430379747,5.094546711146174,2556
2017-06-12,KYN100,10-0449,6,2017-06-12,2017-06-07,2017-05-26,2017-05-25,5.0,17.0,18.0,5.968354430379747,5.094546711146174,4097
2017-06-21,KYN100,02-0863,1,2017-06-21,2017-06-12,2017-06-07,2017-05-26,9.0,14.0,26.0,5.968354430379747,5.094546711146174,648
2017-06-29,KYN100,06-4478,3,2017-06-29,2017-06-21,2017-06-12,2017-06-07,8.0,17.0,22.0,5.968354430379747,5.094546711146174,3670
2017-07-03,KYN100,02-2391,1,2017-07-03,2017-06-29,2017-06-21,2017-06-12,4.0,12.0,21.0,5.968354430379747,5.094546711146174,1109
2017-07-06,KYN100,02-3450,3,2017-07-06,2017-07-03,2017-06-29,2017-06-21,3.0,7.0,15.0,5.968354430379747,5.094546711146174,1440
2017-07-18,KYN100,01-2598,1,2017-07-18,2017-07-06,2017-07-03,2017-06-29,12.0,15.0,19.0,5.968354430379747,5.094546711146174,133
2017-07-24,KYN100,02-7351,1,2017-07-24,2017-07-18,2017-07-06,2017-07-03,6.0,18.0,21.0,5.968354430379747,5.094546711146174,2555
2017-08-02,KYN100,02-1237,4,2017-08-02,2017-07-24,2017-07-18,2017-07-06,9.0,15.0,27.0,5.968354430379747,5.094546711146174,743
2017-08-10,KYN100,06-2444,4,2017-08-10,2017-08-02,2017-07-24,2017-07-18,8.0,17.0,23.0,5.968354430379747,5.094546711146174,3610
2017-08-22,KYN100,02-9696,5,2017-08-22,2017-08-10,2017-08-02,2017-07-24,12.0,20.0,29.0,5.968354430379747,5.094546711146174,3115
2017-09-05,KYN100,02-2649,1,2017-09-05,2017-08-22,2017-08-10,2017-08-02,14.0,26.0,34.0,5.968354430379747,5.094546711146174,1203
2017-09-08,KYN100,02-2604,1,2017-09-08,2017-09-05,2017-08-22,2017-08-10,3.0,17.0,29.0,5.968354430379747,5.094546711146174,1179
2017-09-11,KYN100,SPC2072,9,2017-09-11,2017-09-08,2017-09-05,2017-08-22,3.0,6.0,20.0,5.968354430379747,5.094546711146174,5917
2017-09-14,KYN100,02-8052,3,2017-09-14,2017-09-11,2017-09-08,2017-09-05,3.0,6.0,9.0,5.968354430379747,5.094546711146174,2756
2017-09-19,KYN100,SPC2072,6,2017-09-19,2017-09-14,2017-09-11,2017-09-08,5.0,8.0,11.0,5.968354430379747,5.094546711146174,5917
2017-09-27,KYN100,02-0524,24,2017-09-27,2017-09-19,2017-09-14,2017-09-11,8.0,13.0,16.0,5.968354430379747,5.094546711146174,511
2017-09-28,KYN100,SPC2108,2,2017-09-28,2017-09-27,2017-09-19,2017-09-14,1.0,9.0,14.0,5.968354430379747,5.094546711146174,5949
2017-09-29,KYN100,02-7351,1,2017-09-29,2017-09-28,2017-09-27,2017-09-19,1.0,2.0,10.0,5.968354430379747,5.094546711146174,2555
2017-10-04,KYN100,08-6320,2,2017-10-04,2017-09-29,2017-09-28,2017-09-27,5.0,6.0,7.0,5.968354430379747,5.094546711146174,3876
2017-10-05,KYN100,08-6452,3,2017-10-05,2017-10-04,2017-09-29,2017-09-28,1.0,6.0,7.0,5.968354430379747,5.094546711146174,3880
2017-10-09,KYN100,06-6299,1,2017-10-09,2017-10-05,2017-10-04,2017-09-29,4.0,5.0,10.0,5.968354430379747,5.094546711146174,3757
2017-10-23,KYN100,02-3692,2,2017-10-23,2017-10-09,2017-10-05,2017-10-04,14.0,18.0,19.0,5.968354430379747,5.094546711146174,1539
2017-10-25,KYN100,02-4347,1,2017-10-25,2017-10-23,2017-10-09,2017-10-05,2.0,16.0,20.0,5.968354430379747,5.094546711146174,1718
2017-10-30,KYN100,02-8312,1,2017-10-30,2017-10-25,2017-10-23,2017-10-09,5.0,7.0,21.0,5.968354430379747,5.094546711146174,2835
2017-10-31,KYN100,02-3015,2,2017-10-31,2017-10-30,2017-10-25,2017-10-23,1.0,6.0,8.0,5.968354430379747,5.094546711146174,1316
2017-11-01,KYN100,02-2200,3,2017-11-01,2017-10-31,2017-10-30,2017-10-25,1.0,2.0,7.0,5.968354430379747,5.094546711146174,1064
2017-11-07,KYN100,02-7790,1,2017-11-07,2017-11-01,2017-10-31,2017-10-30,6.0,7.0,8.0,5.968354430379747,5.094546711146174,2693
2017-11-10,KYN100,02-0414,3,2017-11-10,2017-11-07,2017-11-01,2017-10-31,3.0,9.0,10.0,5.968354430379747,5.094546711146174,467
2017-11-14,KYN100,02-9697,1,2017-11-14,2017-11-10,2017-11-07,2017-11-01,4.0,7.0,13.0,5.968354430379747,5.094546711146174,3116
2017-11-30,KYN100,02-7984,6,2017-11-30,2017-11-14,2017-11-10,2017-11-07,16.0,20.0,23.0,5.968354430379747,5.094546711146174,2739
2017-12-01,KYN100,02-0205,3,2017-12-01,2017-11-30,2017-11-14,2017-11-10,1.0,17.0,21.0,5.968354430379747,5.094546711146174,401
2017-12-11,KYN100,02-6833,1,2017-12-11,2017-12-01,2017-11-30,2017-11-14,10.0,11.0,27.0,5.968354430379747,5.094546711146174,2397
2017-12-12,KYN100,02-0821,1,2017-12-12,2017-12-11,2017-12-01,2017-11-30,1.0,11.0,12.0,5.968354430379747,5.094546711146174,636
