InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-10-07,LOV112,01-1181,2,2015-10-07,2015-10-05,2015-10-01,2015-09-28,2.0,6.0,9.0,2.5880758807588076,1.8232999331981492,94
2015-10-08,LOV112,02-7612,1,2015-10-08,2015-10-07,2015-10-05,2015-10-01,1.0,3.0,7.0,2.5880758807588076,1.8232999331981492,2625
2015-10-12,LOV112,01-4422,6,2015-10-12,2015-10-08,2015-10-07,2015-10-05,4.0,5.0,7.0,2.5880758807588076,1.8232999331981492,188
2015-10-14,LOV112,02-0448,1,2015-10-14,2015-10-12,2015-10-08,2015-10-07,2.0,6.0,7.0,2.5880758807588076,1.8232999331981492,485
2015-10-16,LOV112,02-6618,3,2015-10-16,2015-10-14,2015-10-12,2015-10-08,2.0,4.0,8.0,2.5880758807588076,1.8232999331981492,2351
2015-10-19,LOV112,02-1978,1,2015-10-19,2015-10-16,2015-10-14,2015-10-12,3.0,5.0,7.0,2.5880758807588076,1.8232999331981492,975
2015-10-21,LOV112,SPC9319,1,2015-10-21,2015-10-19,2015-10-16,2015-10-14,2.0,5.0,7.0,2.5880758807588076,1.8232999331981492,6107
2015-10-24,LOV112,SPC1290,1,2015-10-24,2015-10-21,2015-10-19,2015-10-16,3.0,5.0,8.0,2.5880758807588076,1.8232999331981492,5165
2015-10-26,LOV112,02-2458,1,2015-10-26,2015-10-24,2015-10-21,2015-10-19,2.0,5.0,7.0,2.5880758807588076,1.8232999331981492,1138
2015-10-28,LOV112,02-5342,1,2015-10-28,2015-10-26,2015-10-24,2015-10-21,2.0,4.0,7.0,2.5880758807588076,1.8232999331981492,2023
2015-10-31,LOV112,02-0394,1,2015-10-31,2015-10-28,2015-10-26,2015-10-24,3.0,5.0,7.0,2.5880758807588076,1.8232999331981492,458
2015-11-02,LOV112,SPC1141,1,2015-11-02,2015-10-31,2015-10-28,2015-10-26,2.0,5.0,7.0,2.5880758807588076,1.8232999331981492,5020
2015-11-05,LOV112,02-2587,2,2015-11-05,2015-11-02,2015-10-31,2015-10-28,3.0,5.0,8.0,2.5880758807588076,1.8232999331981492,1178
2015-11-09,LOV112,02-7612,2,2015-11-09,2015-11-05,2015-11-02,2015-10-31,4.0,7.0,9.0,2.5880758807588076,1.8232999331981492,2625
2015-11-10,LOV112,02-2148,1,2015-11-10,2015-11-09,2015-11-05,2015-11-02,1.0,5.0,8.0,2.5880758807588076,1.8232999331981492,1043
2015-11-11,LOV112,02-0441,2,2015-11-11,2015-11-10,2015-11-09,2015-11-05,1.0,2.0,6.0,2.5880758807588076,1.8232999331981492,484
2015-11-13,LOV112,07-3047,1,2015-11-13,2015-11-11,2015-11-10,2015-11-09,2.0,3.0,4.0,2.5880758807588076,1.8232999331981492,3804
2015-11-16,LOV112,01-5469,1,2015-11-16,2015-11-13,2015-11-11,2015-11-10,3.0,5.0,6.0,2.5880758807588076,1.8232999331981492,226
2015-11-17,LOV112,02-7188,1,2015-11-17,2015-11-16,2015-11-13,2015-11-11,1.0,4.0,6.0,2.5880758807588076,1.8232999331981492,2500
2015-11-18,LOV112,02-7142,6,2015-11-18,2015-11-17,2015-11-16,2015-11-13,1.0,2.0,5.0,2.5880758807588076,1.8232999331981492,2485
2015-11-19,LOV112,02-1289,2,2015-11-19,2015-11-18,2015-11-17,2015-11-16,1.0,2.0,3.0,2.5880758807588076,1.8232999331981492,756
2015-11-23,LOV112,02-7807,1,2015-11-23,2015-11-19,2015-11-18,2015-11-17,4.0,5.0,6.0,2.5880758807588076,1.8232999331981492,2699
2015-11-24,LOV112,09-9871,1,2015-11-24,2015-11-23,2015-11-19,2015-11-18,1.0,5.0,6.0,2.5880758807588076,1.8232999331981492,4060
2015-11-25,LOV112,02-8739,1,2015-11-25,2015-11-24,2015-11-23,2015-11-19,1.0,2.0,6.0,2.5880758807588076,1.8232999331981492,2940
2015-11-27,LOV112,02-8293,1,2015-11-27,2015-11-25,2015-11-24,2015-11-23,2.0,3.0,4.0,2.5880758807588076,1.8232999331981492,2822
2015-12-01,LOV112,02-6658,2,2015-12-01,2015-11-27,2015-11-25,2015-11-24,4.0,6.0,7.0,2.5880758807588076,1.8232999331981492,2356
2015-12-02,LOV112,SPC0266,1,2015-12-02,2015-12-01,2015-11-27,2015-11-25,1.0,5.0,7.0,2.5880758807588076,1.8232999331981492,4848
2015-12-07,LOV112,20-3042,1,2015-12-07,2015-12-02,2015-12-01,2015-11-27,5.0,6.0,10.0,2.5880758807588076,1.8232999331981492,4288
2015-12-10,LOV112,02-0394,1,2015-12-10,2015-12-07,2015-12-02,2015-12-01,3.0,8.0,9.0,2.5880758807588076,1.8232999331981492,458
2015-12-14,LOV112,01-3473,2,2015-12-14,2015-12-10,2015-12-07,2015-12-02,4.0,7.0,12.0,2.5880758807588076,1.8232999331981492,165
2015-12-15,LOV112,02-8070,2,2015-12-15,2015-12-14,2015-12-10,2015-12-07,1.0,5.0,8.0,2.5880758807588076,1.8232999331981492,2761
2015-12-17,LOV112,02-3868,1,2015-12-17,2015-12-15,2015-12-14,2015-12-10,2.0,3.0,7.0,2.5880758807588076,1.8232999331981492,1594
2015-12-21,LOV112,02-1564,1,2015-12-21,2015-12-17,2015-12-15,2015-12-14,4.0,6.0,7.0,2.5880758807588076,1.8232999331981492,856
2015-12-22,LOV112,02-7057,1,2015-12-22,2015-12-21,2015-12-17,2015-12-15,1.0,5.0,7.0,2.5880758807588076,1.8232999331981492,2452
2015-12-28,LOV112,10-5673,6,2015-12-28,2015-12-22,2015-12-21,2015-12-17,6.0,7.0,11.0,2.5880758807588076,1.8232999331981492,4157
2015-12-29,LOV112,02-0202,1,2015-12-29,2015-12-28,2015-12-22,2015-12-21,1.0,7.0,8.0,2.5880758807588076,1.8232999331981492,400
2016-01-04,LOV112,02-8796,1,2016-01-04,2015-12-29,2015-12-28,2015-12-22,6.0,7.0,13.0,2.5880758807588076,1.8232999331981492,2956
2016-01-05,LOV112,02-6702,1,2016-01-05,2016-01-04,2015-12-29,2015-12-28,1.0,7.0,8.0,2.5880758807588076,1.8232999331981492,2364
2016-01-07,LOV112,02-7050,1,2016-01-07,2016-01-05,2016-01-04,2015-12-29,2.0,3.0,9.0,2.5880758807588076,1.8232999331981492,2449
2016-01-08,LOV112,02-6203,1,2016-01-08,2016-01-07,2016-01-05,2016-01-04,1.0,3.0,4.0,2.5880758807588076,1.8232999331981492,2227
2016-01-12,LOV112,02-6658,2,2016-01-12,2016-01-08,2016-01-07,2016-01-05,4.0,5.0,7.0,2.5880758807588076,1.8232999331981492,2356
2016-01-14,LOV112,01-4422,6,2016-01-14,2016-01-12,2016-01-08,2016-01-07,2.0,6.0,7.0,2.5880758807588076,1.8232999331981492,188
2016-01-18,LOV112,02-8499,1,2016-01-18,2016-01-14,2016-01-12,2016-01-08,4.0,6.0,10.0,2.5880758807588076,1.8232999331981492,2858
2016-01-20,LOV112,B1-5589,2,2016-01-20,2016-01-18,2016-01-14,2016-01-12,2.0,6.0,8.0,2.5880758807588076,1.8232999331981492,4515
2016-01-22,LOV112,02-8660,2,2016-01-22,2016-01-20,2016-01-18,2016-01-14,2.0,4.0,8.0,2.5880758807588076,1.8232999331981492,2908
2016-01-26,LOV112,02-5337,3,2016-01-26,2016-01-22,2016-01-20,2016-01-18,4.0,6.0,8.0,2.5880758807588076,1.8232999331981492,2021
2016-01-27,LOV112,02-1392,1,2016-01-27,2016-01-26,2016-01-22,2016-01-20,1.0,5.0,7.0,2.5880758807588076,1.8232999331981492,788
2016-01-28,LOV112,02-1513,1,2016-01-28,2016-01-27,2016-01-26,2016-01-22,1.0,2.0,6.0,2.5880758807588076,1.8232999331981492,837
2016-02-01,LOV112,02-3615,1,2016-02-01,2016-01-28,2016-01-27,2016-01-26,4.0,5.0,6.0,2.5880758807588076,1.8232999331981492,1513
2016-02-02,LOV112,02-6384,3,2016-02-02,2016-02-01,2016-01-28,2016-01-27,1.0,5.0,6.0,2.5880758807588076,1.8232999331981492,2285
2016-02-04,LOV112,02-2587,1,2016-02-04,2016-02-02,2016-02-01,2016-01-28,2.0,3.0,7.0,2.5880758807588076,1.8232999331981492,1178
2016-02-09,LOV112,01-1181,2,2016-02-09,2016-02-04,2016-02-02,2016-02-01,5.0,7.0,8.0,2.5880758807588076,1.8232999331981492,94
2016-02-12,LOV112,02-4976,1,2016-02-12,2016-02-09,2016-02-04,2016-02-02,3.0,8.0,10.0,2.5880758807588076,1.8232999331981492,1885
2016-02-16,LOV112,02-2355,1,2016-02-16,2016-02-12,2016-02-09,2016-02-04,4.0,7.0,12.0,2.5880758807588076,1.8232999331981492,1094
2016-02-18,LOV112,02-6384,1,2016-02-18,2016-02-16,2016-02-12,2016-02-09,2.0,6.0,9.0,2.5880758807588076,1.8232999331981492,2285
2016-02-22,LOV112,02-6132,1,2016-02-22,2016-02-18,2016-02-16,2016-02-12,4.0,6.0,10.0,2.5880758807588076,1.8232999331981492,2212
2016-02-24,LOV112,02-6260,1,2016-02-24,2016-02-22,2016-02-18,2016-02-16,2.0,6.0,8.0,2.5880758807588076,1.8232999331981492,2241
2016-02-25,LOV112,02-1927,1,2016-02-25,2016-02-24,2016-02-22,2016-02-18,1.0,3.0,7.0,2.5880758807588076,1.8232999331981492,955
2016-02-26,LOV112,02-6565,1,2016-02-26,2016-02-25,2016-02-24,2016-02-22,1.0,2.0,4.0,2.5880758807588076,1.8232999331981492,2329
2016-02-29,LOV112,02-7186,1,2016-02-29,2016-02-26,2016-02-25,2016-02-24,3.0,4.0,5.0,2.5880758807588076,1.8232999331981492,2498
2016-03-02,LOV112,06-5432,1,2016-03-02,2016-02-29,2016-02-26,2016-02-25,2.0,5.0,6.0,2.5880758807588076,1.8232999331981492,3707
2016-03-03,LOV112,10-5673,6,2016-03-03,2016-03-02,2016-02-29,2016-02-26,1.0,3.0,6.0,2.5880758807588076,1.8232999331981492,4157
2016-03-04,LOV112,B2-4413,1,2016-03-04,2016-03-03,2016-03-02,2016-02-29,1.0,2.0,4.0,2.5880758807588076,1.8232999331981492,4562
2016-03-08,LOV112,01-4422,6,2016-03-08,2016-03-04,2016-03-03,2016-03-02,4.0,5.0,6.0,2.5880758807588076,1.8232999331981492,188
2016-03-10,LOV112,02-7386,1,2016-03-10,2016-03-08,2016-03-04,2016-03-03,2.0,6.0,7.0,2.5880758807588076,1.8232999331981492,2570
2016-03-14,LOV112,01-7115,2,2016-03-14,2016-03-10,2016-03-08,2016-03-04,4.0,6.0,10.0,2.5880758807588076,1.8232999331981492,292
2016-03-15,LOV112,02-4267,1,2016-03-15,2016-03-14,2016-03-10,2016-03-08,1.0,5.0,7.0,2.5880758807588076,1.8232999331981492,1705
2016-03-16,LOV112,02-1562,3,2016-03-16,2016-03-15,2016-03-14,2016-03-10,1.0,2.0,6.0,2.5880758807588076,1.8232999331981492,855
2016-03-18,LOV112,06-6872,1,2016-03-18,2016-03-16,2016-03-15,2016-03-14,2.0,3.0,4.0,2.5880758807588076,1.8232999331981492,3775
2016-03-21,LOV112,02-4974,3,2016-03-21,2016-03-18,2016-03-16,2016-03-15,3.0,5.0,6.0,2.5880758807588076,1.8232999331981492,1883
2016-03-23,LOV112,06-2474,12,2016-03-23,2016-03-21,2016-03-18,2016-03-16,2.0,5.0,7.0,2.5880758807588076,1.8232999331981492,3614
2016-03-24,LOV112,02-8232,1,2016-03-24,2016-03-23,2016-03-21,2016-03-18,1.0,3.0,6.0,2.5880758807588076,1.8232999331981492,2802
2016-03-28,LOV112,SPC1407,2,2016-03-28,2016-03-24,2016-03-23,2016-03-21,4.0,5.0,7.0,2.5880758807588076,1.8232999331981492,5279
2016-03-29,LOV112,10-5673,12,2016-03-29,2016-03-28,2016-03-24,2016-03-23,1.0,5.0,6.0,2.5880758807588076,1.8232999331981492,4157
2016-03-30,LOV112,02-6565,1,2016-03-30,2016-03-29,2016-03-28,2016-03-24,1.0,2.0,6.0,2.5880758807588076,1.8232999331981492,2329
2016-03-31,LOV112,02-7430,1,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,2.5880758807588076,1.8232999331981492,2587
2016-04-04,LOV112,01-1181,2,2016-04-04,2016-03-31,2016-03-30,2016-03-29,4.0,5.0,6.0,2.5880758807588076,1.8232999331981492,94
2016-04-05,LOV112,02-1244,1,2016-04-05,2016-04-04,2016-03-31,2016-03-30,1.0,5.0,6.0,2.5880758807588076,1.8232999331981492,746
2016-04-06,LOV112,02-5309,2,2016-04-06,2016-04-05,2016-04-04,2016-03-31,1.0,2.0,6.0,2.5880758807588076,1.8232999331981492,2013
2016-04-12,LOV112,06-2032,1,2016-04-12,2016-04-06,2016-04-05,2016-04-04,6.0,7.0,8.0,2.5880758807588076,1.8232999331981492,3603
2016-04-14,LOV112,02-4974,3,2016-04-14,2016-04-12,2016-04-06,2016-04-05,2.0,8.0,9.0,2.5880758807588076,1.8232999331981492,1883
2016-04-18,LOV112,02-0613,1,2016-04-18,2016-04-14,2016-04-12,2016-04-06,4.0,6.0,12.0,2.5880758807588076,1.8232999331981492,560
2016-04-19,LOV112,02-3145,1,2016-04-19,2016-04-18,2016-04-14,2016-04-12,1.0,5.0,7.0,2.5880758807588076,1.8232999331981492,1362
2016-04-21,LOV112,SPC1439,3,2016-04-21,2016-04-19,2016-04-18,2016-04-14,2.0,3.0,7.0,2.5880758807588076,1.8232999331981492,5309
2016-04-25,LOV112,B2-4413,1,2016-04-25,2016-04-21,2016-04-19,2016-04-18,4.0,6.0,7.0,2.5880758807588076,1.8232999331981492,4562
2016-04-26,LOV112,02-4870,2,2016-04-26,2016-04-25,2016-04-21,2016-04-19,1.0,5.0,7.0,2.5880758807588076,1.8232999331981492,1855
2016-04-27,LOV112,02-7135,1,2016-04-27,2016-04-26,2016-04-25,2016-04-21,1.0,2.0,6.0,2.5880758807588076,1.8232999331981492,2481
2016-05-03,LOV112,SPC1407,1,2016-05-03,2016-04-27,2016-04-26,2016-04-25,6.0,7.0,8.0,2.5880758807588076,1.8232999331981492,5279
2016-05-05,LOV112,02-7121,1,2016-05-05,2016-05-03,2016-04-27,2016-04-26,2.0,8.0,9.0,2.5880758807588076,1.8232999331981492,2476
2016-05-09,LOV112,02-3555,1,2016-05-09,2016-05-05,2016-05-03,2016-04-27,4.0,6.0,12.0,2.5880758807588076,1.8232999331981492,1490
2016-05-10,LOV112,02-7139,1,2016-05-10,2016-05-09,2016-05-05,2016-05-03,1.0,5.0,7.0,2.5880758807588076,1.8232999331981492,2484
2016-05-11,LOV112,09-9749,1,2016-05-11,2016-05-10,2016-05-09,2016-05-05,1.0,2.0,6.0,2.5880758807588076,1.8232999331981492,4019
2016-05-16,LOV112,02-7026,1,2016-05-16,2016-05-11,2016-05-10,2016-05-09,5.0,6.0,7.0,2.5880758807588076,1.8232999331981492,2438
2016-05-17,LOV112,02-0857,1,2016-05-17,2016-05-16,2016-05-11,2016-05-10,1.0,6.0,7.0,2.5880758807588076,1.8232999331981492,646
2016-05-19,LOV112,06-0082,1,2016-05-19,2016-05-17,2016-05-16,2016-05-11,2.0,3.0,8.0,2.5880758807588076,1.8232999331981492,3554
2016-05-23,LOV112,02-0567,1,2016-05-23,2016-05-19,2016-05-17,2016-05-16,4.0,6.0,7.0,2.5880758807588076,1.8232999331981492,533
2016-05-24,LOV112,SPC1524,1,2016-05-24,2016-05-23,2016-05-19,2016-05-17,1.0,5.0,7.0,2.5880758807588076,1.8232999331981492,5394
2016-05-25,LOV112,SPC1518,2,2016-05-25,2016-05-24,2016-05-23,2016-05-19,1.0,2.0,6.0,2.5880758807588076,1.8232999331981492,5388
2016-05-26,LOV112,SPC1541,1,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,2.5880758807588076,1.8232999331981492,5409
2016-05-31,LOV112,02-6658,1,2016-05-31,2016-05-26,2016-05-25,2016-05-24,5.0,6.0,7.0,2.5880758807588076,1.8232999331981492,2356
2016-06-01,LOV112,02-2278,2,2016-06-01,2016-05-31,2016-05-26,2016-05-25,1.0,6.0,7.0,2.5880758807588076,1.8232999331981492,1080
2016-06-06,LOV112,01-4996,1,2016-06-06,2016-06-01,2016-05-31,2016-05-26,5.0,6.0,11.0,2.5880758807588076,1.8232999331981492,203
2016-06-08,LOV112,02-4509,1,2016-06-08,2016-06-06,2016-06-01,2016-05-31,2.0,7.0,8.0,2.5880758807588076,1.8232999331981492,1732
2016-06-13,LOV112,10-1918,1,2016-06-13,2016-06-08,2016-06-06,2016-06-01,5.0,7.0,12.0,2.5880758807588076,1.8232999331981492,4111
2016-06-15,LOV112,02-8293,1,2016-06-15,2016-06-13,2016-06-08,2016-06-06,2.0,7.0,9.0,2.5880758807588076,1.8232999331981492,2822
2016-06-16,LOV112,02-8530,1,2016-06-16,2016-06-15,2016-06-13,2016-06-08,1.0,3.0,8.0,2.5880758807588076,1.8232999331981492,2873
2016-06-20,LOV112,02-4806,1,2016-06-20,2016-06-16,2016-06-15,2016-06-13,4.0,5.0,7.0,2.5880758807588076,1.8232999331981492,1832
2016-06-22,LOV112,02-1932,1,2016-06-22,2016-06-20,2016-06-16,2016-06-15,2.0,6.0,7.0,2.5880758807588076,1.8232999331981492,959
2016-06-23,LOV112,SPC1416,1,2016-06-23,2016-06-22,2016-06-20,2016-06-16,1.0,3.0,7.0,2.5880758807588076,1.8232999331981492,5288
2016-06-27,LOV112,10-1918,1,2016-06-27,2016-06-23,2016-06-22,2016-06-20,4.0,5.0,7.0,2.5880758807588076,1.8232999331981492,4111
2016-06-28,LOV112,02-8660,1,2016-06-28,2016-06-27,2016-06-23,2016-06-22,1.0,5.0,6.0,2.5880758807588076,1.8232999331981492,2908
2016-07-05,LOV112,02-0796,1,2016-07-05,2016-06-28,2016-06-27,2016-06-23,7.0,8.0,12.0,2.5880758807588076,1.8232999331981492,629
