InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-26,STR135,02-2646,1,2016-05-26,2016-04-15,2016-04-14,2016-04-11,41.0,42.0,45.0,18.829787234042552,23.716000055856778,1200
2016-06-22,STR135,02-5155,1,2016-06-22,2016-05-26,2016-04-15,2016-04-14,27.0,68.0,69.0,18.829787234042552,23.716000055856778,1959
2016-06-23,STR135,20-2481,2,2016-06-23,2016-06-22,2016-05-26,2016-04-15,1.0,28.0,69.0,18.829787234042552,23.716000055856778,4278
2016-06-24,STR135,02-8499,6,2016-06-24,2016-06-23,2016-06-22,2016-05-26,1.0,2.0,29.0,18.829787234042552,23.716000055856778,2858
2016-06-29,STR135,SPC1375,1,2016-06-29,2016-06-24,2016-06-23,2016-06-22,5.0,6.0,7.0,18.829787234042552,23.716000055856778,5249
2016-09-22,STR135,02-1289,2,2016-09-22,2016-06-29,2016-06-24,2016-06-23,85.0,90.0,91.0,18.829787234042552,23.716000055856778,756
2016-09-26,STR135,02-0725,1,2016-09-26,2016-09-22,2016-06-29,2016-06-24,4.0,89.0,94.0,18.829787234042552,23.716000055856778,610
2016-09-29,STR135,02-4296,1,2016-09-29,2016-09-26,2016-09-22,2016-06-29,3.0,7.0,92.0,18.829787234042552,23.716000055856778,1709
2016-09-30,STR135,02-6776,1,2016-09-30,2016-09-29,2016-09-26,2016-09-22,1.0,4.0,8.0,18.829787234042552,23.716000055856778,2378
2016-10-03,STR135,02-3520,1,2016-10-03,2016-09-30,2016-09-29,2016-09-26,3.0,4.0,7.0,18.829787234042552,23.716000055856778,1470
2016-10-04,STR135,SPC0151,2,2016-10-04,2016-10-03,2016-09-30,2016-09-29,1.0,4.0,5.0,18.829787234042552,23.716000055856778,4805
2016-12-21,STR135,SPC0190,1,2016-12-21,2016-10-04,2016-10-03,2016-09-30,78.0,79.0,82.0,18.829787234042552,23.716000055856778,4824
2017-01-25,STR135,02-3614,1,2017-01-25,2016-12-21,2016-10-04,2016-10-03,35.0,113.0,114.0,18.829787234042552,23.716000055856778,1512
2017-01-28,STR135,02-2199,1,2017-01-28,2017-01-25,2016-12-21,2016-10-04,3.0,38.0,116.0,18.829787234042552,23.716000055856778,1063
2017-01-31,STR135,02-4602,1,2017-01-31,2017-01-28,2017-01-25,2016-12-21,3.0,6.0,41.0,18.829787234042552,23.716000055856778,1754
2017-02-03,STR135,02-8929,31,2017-02-03,2017-01-31,2017-01-28,2017-01-25,3.0,6.0,9.0,18.829787234042552,23.716000055856778,2989
2017-02-10,STR135,02-4091,1,2017-02-10,2017-02-03,2017-01-31,2017-01-28,7.0,10.0,13.0,18.829787234042552,23.716000055856778,1645
2017-02-15,STR135,06-4761,2,2017-02-15,2017-02-10,2017-02-03,2017-01-31,5.0,12.0,15.0,18.829787234042552,23.716000055856778,3685
2017-03-04,STR135,02-5693,1,2017-03-04,2017-02-15,2017-02-10,2017-02-03,17.0,22.0,29.0,18.829787234042552,23.716000055856778,2117
2017-03-20,STR135,02-1954,1,2017-03-20,2017-03-04,2017-02-15,2017-02-10,16.0,33.0,38.0,18.829787234042552,23.716000055856778,967
2017-03-30,STR135,02-8848,1,2017-03-30,2017-03-20,2017-03-04,2017-02-15,10.0,26.0,43.0,18.829787234042552,23.716000055856778,2971
2017-04-03,STR135,02-4091,1,2017-04-03,2017-03-30,2017-03-20,2017-03-04,4.0,14.0,30.0,18.829787234042552,23.716000055856778,1645
2017-07-12,STR135,02-9804,1,2017-07-12,2017-04-03,2017-03-30,2017-03-20,100.0,104.0,114.0,18.829787234042552,23.716000055856778,3185
2017-08-31,STR135,02-0701,1,2017-08-31,2017-07-12,2017-04-03,2017-03-30,50.0,150.0,154.0,18.829787234042552,23.716000055856778,603
2017-09-14,STR135,02-3255,1,2017-09-14,2017-08-31,2017-07-12,2017-04-03,14.0,64.0,164.0,18.829787234042552,23.716000055856778,1394
2017-09-27,STR135,02-2367,6,2017-09-27,2017-09-14,2017-08-31,2017-07-12,13.0,27.0,77.0,18.829787234042552,23.716000055856778,1098
2017-10-06,STR135,02-9649,1,2017-10-06,2017-09-27,2017-09-14,2017-08-31,9.0,22.0,36.0,18.829787234042552,23.716000055856778,3077
2017-11-06,STR135,02-9649,2,2017-11-06,2017-10-06,2017-09-27,2017-09-14,31.0,40.0,53.0,18.829787234042552,23.716000055856778,3077
2017-11-16,STR135,02-0143,1,2017-11-16,2017-11-06,2017-10-06,2017-09-27,10.0,41.0,50.0,18.829787234042552,23.716000055856778,377
