InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-12-03,MEL101,02-1196,2,2015-12-03,2015-11-20,2015-11-19,2015-11-17,13.0,14.0,16.0,3.901639344262295,2.3879320601125036,734
2015-12-08,MEL101,02-5394,2,2015-12-08,2015-12-03,2015-11-20,2015-11-19,5.0,18.0,19.0,3.901639344262295,2.3879320601125036,2037
2015-12-11,MEL101,02-1196,2,2015-12-11,2015-12-08,2015-12-03,2015-11-20,3.0,8.0,21.0,3.901639344262295,2.3879320601125036,734
2015-12-15,MEL101,SPC1249,2,2015-12-15,2015-12-11,2015-12-08,2015-12-03,4.0,7.0,12.0,3.901639344262295,2.3879320601125036,5128
2015-12-17,MEL101,02-1929,2,2015-12-17,2015-12-15,2015-12-11,2015-12-08,2.0,6.0,9.0,3.901639344262295,2.3879320601125036,957
2015-12-29,MEL101,02-1291,1,2015-12-29,2015-12-17,2015-12-15,2015-12-11,12.0,14.0,18.0,3.901639344262295,2.3879320601125036,757
2016-01-05,MEL101,08-1230,2,2016-01-05,2015-12-29,2015-12-17,2015-12-15,7.0,19.0,21.0,3.901639344262295,2.3879320601125036,3855
2016-01-07,MEL101,02-1196,2,2016-01-07,2016-01-05,2015-12-29,2015-12-17,2.0,9.0,21.0,3.901639344262295,2.3879320601125036,734
2016-01-08,MEL101,02-1929,2,2016-01-08,2016-01-07,2016-01-05,2015-12-29,1.0,3.0,10.0,3.901639344262295,2.3879320601125036,957
2016-01-14,MEL101,02-1291,1,2016-01-14,2016-01-08,2016-01-07,2016-01-05,6.0,7.0,9.0,3.901639344262295,2.3879320601125036,757
2016-01-21,MEL101,SPC1360,1,2016-01-21,2016-01-14,2016-01-08,2016-01-07,7.0,13.0,14.0,3.901639344262295,2.3879320601125036,5234
2016-01-22,MEL101,02-5394,2,2016-01-22,2016-01-21,2016-01-14,2016-01-08,1.0,8.0,14.0,3.901639344262295,2.3879320601125036,2037
2016-01-26,MEL101,SPC1091,10,2016-01-26,2016-01-22,2016-01-21,2016-01-14,4.0,5.0,12.0,3.901639344262295,2.3879320601125036,4972
2016-01-28,MEL101,02-1196,2,2016-01-28,2016-01-26,2016-01-22,2016-01-21,2.0,6.0,7.0,3.901639344262295,2.3879320601125036,734
2016-02-04,MEL101,02-1994,1,2016-02-04,2016-01-28,2016-01-26,2016-01-22,7.0,9.0,13.0,3.901639344262295,2.3879320601125036,977
2016-02-09,MEL101,02-5593,6,2016-02-09,2016-02-04,2016-01-28,2016-01-26,5.0,12.0,14.0,3.901639344262295,2.3879320601125036,2088
2016-02-11,MEL101,02-1929,1,2016-02-11,2016-02-09,2016-02-04,2016-01-28,2.0,7.0,14.0,3.901639344262295,2.3879320601125036,957
2016-02-12,MEL101,06-2086,2,2016-02-12,2016-02-11,2016-02-09,2016-02-04,1.0,3.0,8.0,3.901639344262295,2.3879320601125036,3604
2016-02-16,MEL101,02-1196,2,2016-02-16,2016-02-12,2016-02-11,2016-02-09,4.0,5.0,7.0,3.901639344262295,2.3879320601125036,734
2016-02-23,MEL101,02-4959,2,2016-02-23,2016-02-16,2016-02-12,2016-02-11,7.0,11.0,12.0,3.901639344262295,2.3879320601125036,1876
2016-02-25,MEL101,02-7386,1,2016-02-25,2016-02-23,2016-02-16,2016-02-12,2.0,9.0,13.0,3.901639344262295,2.3879320601125036,2570
2016-02-26,MEL101,02-1291,1,2016-02-26,2016-02-25,2016-02-23,2016-02-16,1.0,3.0,10.0,3.901639344262295,2.3879320601125036,757
2016-03-01,MEL101,02-1291,1,2016-03-01,2016-02-26,2016-02-25,2016-02-23,4.0,5.0,7.0,3.901639344262295,2.3879320601125036,757
2016-03-03,MEL101,06-2086,4,2016-03-03,2016-03-01,2016-02-26,2016-02-25,2.0,6.0,7.0,3.901639344262295,2.3879320601125036,3604
2016-03-10,MEL101,02-1929,1,2016-03-10,2016-03-03,2016-03-01,2016-02-26,7.0,9.0,13.0,3.901639344262295,2.3879320601125036,957
2016-03-15,MEL101,02-1929,1,2016-03-15,2016-03-10,2016-03-03,2016-03-01,5.0,12.0,14.0,3.901639344262295,2.3879320601125036,957
2016-03-17,MEL101,02-2987,2,2016-03-17,2016-03-15,2016-03-10,2016-03-03,2.0,7.0,14.0,3.901639344262295,2.3879320601125036,1298
2016-03-22,MEL101,02-5494,12,2016-03-22,2016-03-17,2016-03-15,2016-03-10,5.0,7.0,12.0,3.901639344262295,2.3879320601125036,2069
2016-03-29,MEL101,02-6691,4,2016-03-29,2016-03-22,2016-03-17,2016-03-15,7.0,12.0,14.0,3.901639344262295,2.3879320601125036,2360
2016-04-01,MEL101,SPC1360,1,2016-04-01,2016-03-29,2016-03-22,2016-03-17,3.0,10.0,15.0,3.901639344262295,2.3879320601125036,5234
2016-04-05,MEL101,02-1513,3,2016-04-05,2016-04-01,2016-03-29,2016-03-22,4.0,7.0,14.0,3.901639344262295,2.3879320601125036,837
2016-04-06,MEL101,02-4959,6,2016-04-06,2016-04-05,2016-04-01,2016-03-29,1.0,5.0,8.0,3.901639344262295,2.3879320601125036,1876
2016-04-07,MEL101,02-1929,2,2016-04-07,2016-04-06,2016-04-05,2016-04-01,1.0,2.0,6.0,3.901639344262295,2.3879320601125036,957
2016-04-12,MEL101,SPC1360,1,2016-04-12,2016-04-07,2016-04-06,2016-04-05,5.0,6.0,7.0,3.901639344262295,2.3879320601125036,5234
2016-04-14,MEL101,02-1291,1,2016-04-14,2016-04-12,2016-04-07,2016-04-06,2.0,7.0,8.0,3.901639344262295,2.3879320601125036,757
2016-04-19,MEL101,02-1266,1,2016-04-19,2016-04-14,2016-04-12,2016-04-07,5.0,7.0,12.0,3.901639344262295,2.3879320601125036,750
2016-04-28,MEL101,02-5107,5,2016-04-28,2016-04-19,2016-04-14,2016-04-12,9.0,14.0,16.0,3.901639344262295,2.3879320601125036,1945
2016-05-03,MEL101,02-1409,2,2016-05-03,2016-04-28,2016-04-19,2016-04-14,5.0,14.0,19.0,3.901639344262295,2.3879320601125036,794
2016-05-10,MEL101,SPC1328,3,2016-05-10,2016-05-03,2016-04-28,2016-04-19,7.0,12.0,21.0,3.901639344262295,2.3879320601125036,5202
2016-05-12,MEL101,02-5594,4,2016-05-12,2016-05-10,2016-05-03,2016-04-28,2.0,9.0,14.0,3.901639344262295,2.3879320601125036,2089
2016-05-17,MEL101,02-7386,1,2016-05-17,2016-05-12,2016-05-10,2016-05-03,5.0,7.0,14.0,3.901639344262295,2.3879320601125036,2570
2016-05-20,MEL101,02-1266,1,2016-05-20,2016-05-17,2016-05-12,2016-05-10,3.0,8.0,10.0,3.901639344262295,2.3879320601125036,750
2016-05-26,MEL101,02-5394,1,2016-05-26,2016-05-20,2016-05-17,2016-05-12,6.0,9.0,14.0,3.901639344262295,2.3879320601125036,2037
2016-06-03,MEL101,02-5394,1,2016-06-03,2016-05-26,2016-05-20,2016-05-17,8.0,14.0,17.0,3.901639344262295,2.3879320601125036,2037
2016-06-07,MEL101,02-1291,1,2016-06-07,2016-06-03,2016-05-26,2016-05-20,4.0,12.0,18.0,3.901639344262295,2.3879320601125036,757
2016-06-09,MEL101,02-2770,2,2016-06-09,2016-06-07,2016-06-03,2016-05-26,2.0,6.0,14.0,3.901639344262295,2.3879320601125036,1225
2016-06-14,MEL101,02-6691,4,2016-06-14,2016-06-09,2016-06-07,2016-06-03,5.0,7.0,11.0,3.901639344262295,2.3879320601125036,2360
2016-06-16,MEL101,02-2987,3,2016-06-16,2016-06-14,2016-06-09,2016-06-07,2.0,7.0,9.0,3.901639344262295,2.3879320601125036,1298
2016-06-21,MEL101,02-1291,1,2016-06-21,2016-06-16,2016-06-14,2016-06-09,5.0,7.0,12.0,3.901639344262295,2.3879320601125036,757
2016-07-01,MEL101,02-2640,1,2016-07-01,2016-06-21,2016-06-16,2016-06-14,10.0,15.0,17.0,3.901639344262295,2.3879320601125036,1195
2016-07-07,MEL101,02-4135,3,2016-07-07,2016-07-01,2016-06-21,2016-06-16,6.0,16.0,21.0,3.901639344262295,2.3879320601125036,1659
2016-07-12,MEL101,02-1291,1,2016-07-12,2016-07-07,2016-07-01,2016-06-21,5.0,11.0,21.0,3.901639344262295,2.3879320601125036,757
2016-07-19,MEL101,02-6565,1,2016-07-19,2016-07-12,2016-07-07,2016-07-01,7.0,12.0,18.0,3.901639344262295,2.3879320601125036,2329
2016-07-26,MEL101,02-5593,6,2016-07-26,2016-07-19,2016-07-12,2016-07-07,7.0,14.0,19.0,3.901639344262295,2.3879320601125036,2088
2016-07-28,MEL101,02-6691,4,2016-07-28,2016-07-26,2016-07-19,2016-07-12,2.0,9.0,16.0,3.901639344262295,2.3879320601125036,2360
2016-08-02,MEL101,02-2640,1,2016-08-02,2016-07-28,2016-07-26,2016-07-19,5.0,7.0,14.0,3.901639344262295,2.3879320601125036,1195
2016-08-04,MEL101,02-1291,1,2016-08-04,2016-08-02,2016-07-28,2016-07-26,2.0,7.0,9.0,3.901639344262295,2.3879320601125036,757
2016-08-09,MEL101,02-1931,2,2016-08-09,2016-08-04,2016-08-02,2016-07-28,5.0,7.0,12.0,3.901639344262295,2.3879320601125036,958
2016-08-11,MEL101,02-1929,1,2016-08-11,2016-08-09,2016-08-04,2016-08-02,2.0,7.0,9.0,3.901639344262295,2.3879320601125036,957
2016-08-12,MEL101,02-6105,3,2016-08-12,2016-08-11,2016-08-09,2016-08-04,1.0,3.0,8.0,3.901639344262295,2.3879320601125036,2206
2016-08-18,MEL101,02-2770,2,2016-08-18,2016-08-12,2016-08-11,2016-08-09,6.0,7.0,9.0,3.901639344262295,2.3879320601125036,1225
2016-08-19,MEL101,02-5004,5,2016-08-19,2016-08-18,2016-08-12,2016-08-11,1.0,7.0,8.0,3.901639344262295,2.3879320601125036,1894
2016-08-25,MEL101,02-2987,3,2016-08-25,2016-08-19,2016-08-18,2016-08-12,6.0,7.0,13.0,3.901639344262295,2.3879320601125036,1298
2016-09-08,MEL101,02-5593,12,2016-09-08,2016-08-25,2016-08-19,2016-08-18,14.0,20.0,21.0,3.901639344262295,2.3879320601125036,2088
2016-09-13,MEL101,02-5004,6,2016-09-13,2016-09-08,2016-08-25,2016-08-19,5.0,19.0,25.0,3.901639344262295,2.3879320601125036,1894
2016-09-15,MEL101,02-2987,4,2016-09-15,2016-09-13,2016-09-08,2016-08-25,2.0,7.0,21.0,3.901639344262295,2.3879320601125036,1298
2016-09-27,MEL101,02-5004,5,2016-09-27,2016-09-15,2016-09-13,2016-09-08,12.0,14.0,19.0,3.901639344262295,2.3879320601125036,1894
2016-09-30,MEL101,02-6691,6,2016-09-30,2016-09-27,2016-09-15,2016-09-13,3.0,15.0,17.0,3.901639344262295,2.3879320601125036,2360
2016-10-04,MEL101,02-6565,1,2016-10-04,2016-09-30,2016-09-27,2016-09-15,4.0,7.0,19.0,3.901639344262295,2.3879320601125036,2329
2016-10-11,MEL101,02-2987,4,2016-10-11,2016-10-04,2016-09-30,2016-09-27,7.0,11.0,14.0,3.901639344262295,2.3879320601125036,1298
2016-10-13,MEL101,02-7983,2,2016-10-13,2016-10-11,2016-10-04,2016-09-30,2.0,9.0,13.0,3.901639344262295,2.3879320601125036,2738
2016-10-18,MEL101,02-1994,2,2016-10-18,2016-10-13,2016-10-11,2016-10-04,5.0,7.0,14.0,3.901639344262295,2.3879320601125036,977
2016-10-25,MEL101,02-5107,3,2016-10-25,2016-10-18,2016-10-13,2016-10-11,7.0,12.0,14.0,3.901639344262295,2.3879320601125036,1945
2016-11-01,MEL101,02-1994,2,2016-11-01,2016-10-25,2016-10-18,2016-10-13,7.0,14.0,19.0,3.901639344262295,2.3879320601125036,977
2016-11-10,MEL101,02-6565,2,2016-11-10,2016-11-01,2016-10-25,2016-10-18,9.0,16.0,23.0,3.901639344262295,2.3879320601125036,2329
2016-11-15,MEL101,02-2987,2,2016-11-15,2016-11-10,2016-11-01,2016-10-25,5.0,14.0,21.0,3.901639344262295,2.3879320601125036,1298
2016-11-22,MEL101,02-2770,2,2016-11-22,2016-11-15,2016-11-10,2016-11-01,7.0,12.0,21.0,3.901639344262295,2.3879320601125036,1225
2016-11-29,MEL101,02-5394,1,2016-11-29,2016-11-22,2016-11-15,2016-11-10,7.0,14.0,19.0,3.901639344262295,2.3879320601125036,2037
2016-12-06,MEL101,02-4959,3,2016-12-06,2016-11-29,2016-11-22,2016-11-15,7.0,14.0,21.0,3.901639344262295,2.3879320601125036,1876
2016-12-09,MEL101,02-2219,1,2016-12-09,2016-12-06,2016-11-29,2016-11-22,3.0,10.0,17.0,3.901639344262295,2.3879320601125036,1066
2016-12-13,MEL101,02-2770,2,2016-12-13,2016-12-09,2016-12-06,2016-11-29,4.0,7.0,14.0,3.901639344262295,2.3879320601125036,1225
2016-12-20,MEL101,02-5394,2,2016-12-20,2016-12-13,2016-12-09,2016-12-06,7.0,11.0,14.0,3.901639344262295,2.3879320601125036,2037
2016-12-27,MEL101,06-2444,3,2016-12-27,2016-12-20,2016-12-13,2016-12-09,7.0,14.0,18.0,3.901639344262295,2.3879320601125036,3610
2017-01-03,MEL101,02-6691,2,2017-01-03,2016-12-27,2016-12-20,2016-12-13,7.0,14.0,21.0,3.901639344262295,2.3879320601125036,2360
2017-01-13,MEL101,SPC1731,5,2017-01-13,2017-01-03,2016-12-27,2016-12-20,10.0,17.0,24.0,3.901639344262295,2.3879320601125036,5594
2017-01-19,MEL101,SPC1511,2,2017-01-19,2017-01-13,2017-01-03,2016-12-27,6.0,16.0,23.0,3.901639344262295,2.3879320601125036,5381
2017-01-24,MEL101,02-0308,2,2017-01-24,2017-01-19,2017-01-13,2017-01-03,5.0,11.0,21.0,3.901639344262295,2.3879320601125036,435
2017-01-31,MEL101,06-2444,3,2017-01-31,2017-01-24,2017-01-19,2017-01-13,7.0,12.0,18.0,3.901639344262295,2.3879320601125036,3610
2017-02-02,MEL101,02-2515,4,2017-02-02,2017-01-31,2017-01-24,2017-01-19,2.0,9.0,14.0,3.901639344262295,2.3879320601125036,1161
2017-02-03,MEL101,02-0685,3,2017-02-03,2017-02-02,2017-01-31,2017-01-24,1.0,3.0,10.0,3.901639344262295,2.3879320601125036,591
2017-02-07,MEL101,02-2770,2,2017-02-07,2017-02-03,2017-02-02,2017-01-31,4.0,5.0,7.0,3.901639344262295,2.3879320601125036,1225
2017-02-09,MEL101,02-0137,6,2017-02-09,2017-02-07,2017-02-03,2017-02-02,2.0,6.0,7.0,3.901639344262295,2.3879320601125036,373
2017-02-14,MEL101,02-2515,6,2017-02-14,2017-02-09,2017-02-07,2017-02-03,5.0,7.0,11.0,3.901639344262295,2.3879320601125036,1161
2017-02-21,MEL101,02-0399,1,2017-02-21,2017-02-14,2017-02-09,2017-02-07,7.0,12.0,14.0,3.901639344262295,2.3879320601125036,461
2017-02-23,MEL101,02-1196,2,2017-02-23,2017-02-21,2017-02-14,2017-02-09,2.0,9.0,14.0,3.901639344262295,2.3879320601125036,734
2017-02-24,MEL101,02-2649,4,2017-02-24,2017-02-23,2017-02-21,2017-02-14,1.0,3.0,10.0,3.901639344262295,2.3879320601125036,1203
2017-02-28,MEL101,02-0399,2,2017-02-28,2017-02-24,2017-02-23,2017-02-21,4.0,5.0,7.0,3.901639344262295,2.3879320601125036,461
2017-03-02,MEL101,02-8702,2,2017-03-02,2017-02-28,2017-02-24,2017-02-23,2.0,6.0,7.0,3.901639344262295,2.3879320601125036,2922
2017-03-07,MEL101,02-8505,1,2017-03-07,2017-03-02,2017-02-28,2017-02-24,5.0,7.0,11.0,3.901639344262295,2.3879320601125036,2860
2017-03-09,MEL101,02-3450,6,2017-03-09,2017-03-07,2017-03-02,2017-02-28,2.0,7.0,9.0,3.901639344262295,2.3879320601125036,1440
2017-03-10,MEL101,02-5631,2,2017-03-10,2017-03-09,2017-03-07,2017-03-02,1.0,3.0,8.0,3.901639344262295,2.3879320601125036,2103
2017-03-16,MEL101,02-8702,1,2017-03-16,2017-03-10,2017-03-09,2017-03-07,6.0,7.0,9.0,3.901639344262295,2.3879320601125036,2922
2017-03-21,MEL101,02-6691,8,2017-03-21,2017-03-16,2017-03-10,2017-03-09,5.0,11.0,12.0,3.901639344262295,2.3879320601125036,2360
2017-03-23,MEL101,02-7391,1,2017-03-23,2017-03-21,2017-03-16,2017-03-10,2.0,7.0,13.0,3.901639344262295,2.3879320601125036,2574
2017-03-28,MEL101,02-4609,2,2017-03-28,2017-03-23,2017-03-21,2017-03-16,5.0,7.0,12.0,3.901639344262295,2.3879320601125036,1758
2017-03-30,MEL101,02-7231,6,2017-03-30,2017-03-28,2017-03-23,2017-03-21,2.0,7.0,9.0,3.901639344262295,2.3879320601125036,2513
2017-04-04,MEL101,02-8505,2,2017-04-04,2017-03-30,2017-03-28,2017-03-23,5.0,7.0,12.0,3.901639344262295,2.3879320601125036,2860
2017-04-06,MEL101,02-5117,4,2017-04-06,2017-04-04,2017-03-30,2017-03-28,2.0,7.0,9.0,3.901639344262295,2.3879320601125036,1949
2017-04-07,MEL101,02-2646,6,2017-04-07,2017-04-06,2017-04-04,2017-03-30,1.0,3.0,8.0,3.901639344262295,2.3879320601125036,1200
2017-04-13,MEL101,SPC1848,3,2017-04-13,2017-04-07,2017-04-06,2017-04-04,6.0,7.0,9.0,3.901639344262295,2.3879320601125036,5706
2017-04-18,MEL101,02-4034,12,2017-04-18,2017-04-13,2017-04-07,2017-04-06,5.0,11.0,12.0,3.901639344262295,2.3879320601125036,1625
2017-04-20,MEL101,02-2649,4,2017-04-20,2017-04-18,2017-04-13,2017-04-07,2.0,7.0,13.0,3.901639344262295,2.3879320601125036,1203
2017-04-28,MEL101,02-4029,6,2017-04-28,2017-04-20,2017-04-18,2017-04-13,8.0,10.0,15.0,3.901639344262295,2.3879320601125036,1623
2017-05-02,MEL101,02-1422,1,2017-05-02,2017-04-28,2017-04-20,2017-04-18,4.0,12.0,14.0,3.901639344262295,2.3879320601125036,802
2017-05-05,MEL101,02-8072,10,2017-05-05,2017-05-02,2017-04-28,2017-04-20,3.0,7.0,15.0,3.901639344262295,2.3879320601125036,2762
2017-05-09,MEL101,SPC1765,12,2017-05-09,2017-05-05,2017-05-02,2017-04-28,4.0,7.0,11.0,3.901639344262295,2.3879320601125036,5627
2017-05-12,MEL101,02-7806,4,2017-05-12,2017-05-09,2017-05-05,2017-05-02,3.0,7.0,10.0,3.901639344262295,2.3879320601125036,2698
2017-05-16,MEL101,02-1902,6,2017-05-16,2017-05-12,2017-05-09,2017-05-05,4.0,7.0,11.0,3.901639344262295,2.3879320601125036,948
