InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-29,FOR161,02-7958,3,2015-07-29,2015-07-28,2015-07-23,2015-07-16,1.0,6.0,13.0,4.0,3.3773924351512585,2731
2015-08-03,FOR161,03-5645,2,2015-08-03,2015-07-29,2015-07-28,2015-07-23,5.0,6.0,11.0,4.0,3.3773924351512585,3292
2015-08-06,FOR161,02-6889,1,2015-08-06,2015-08-03,2015-07-29,2015-07-28,3.0,8.0,9.0,4.0,3.3773924351512585,2414
2015-08-17,FOR161,SPC1177,1,2015-08-17,2015-08-06,2015-08-03,2015-07-29,11.0,14.0,19.0,4.0,3.3773924351512585,5056
2015-08-25,FOR161,02-6381,2,2015-08-25,2015-08-17,2015-08-06,2015-08-03,8.0,19.0,22.0,4.0,3.3773924351512585,2284
2015-08-28,FOR161,02-6883,2,2015-08-28,2015-08-25,2015-08-17,2015-08-06,3.0,11.0,22.0,4.0,3.3773924351512585,2411
2015-08-31,FOR161,02-6702,1,2015-08-31,2015-08-28,2015-08-25,2015-08-17,3.0,6.0,14.0,4.0,3.3773924351512585,2364
2015-09-01,FOR161,04-6830,1,2015-09-01,2015-08-31,2015-08-28,2015-08-25,1.0,4.0,7.0,4.0,3.3773924351512585,3523
2015-09-10,FOR161,C2-0333,1,2015-09-10,2015-09-01,2015-08-31,2015-08-28,9.0,10.0,13.0,4.0,3.3773924351512585,4588
2015-09-15,FOR161,02-0589,1,2015-09-15,2015-09-10,2015-09-01,2015-08-31,5.0,14.0,15.0,4.0,3.3773924351512585,548
2015-09-17,FOR161,02-7958,2,2015-09-17,2015-09-15,2015-09-10,2015-09-01,2.0,7.0,16.0,4.0,3.3773924351512585,2731
2015-10-01,FOR161,02-8566,1,2015-10-01,2015-09-17,2015-09-15,2015-09-10,14.0,16.0,21.0,4.0,3.3773924351512585,2889
2015-10-02,FOR161,02-7077,2,2015-10-02,2015-10-01,2015-09-17,2015-09-15,1.0,15.0,17.0,4.0,3.3773924351512585,2458
2015-10-07,FOR161,02-5612,10,2015-10-07,2015-10-02,2015-10-01,2015-09-17,5.0,6.0,20.0,4.0,3.3773924351512585,2092
2015-10-12,FOR161,02-1513,2,2015-10-12,2015-10-07,2015-10-02,2015-10-01,5.0,10.0,11.0,4.0,3.3773924351512585,837
2015-10-14,FOR161,C2-4573,3,2015-10-14,2015-10-12,2015-10-07,2015-10-02,2.0,7.0,12.0,4.0,3.3773924351512585,4668
2015-10-19,FOR161,20-8488,6,2015-10-19,2015-10-14,2015-10-12,2015-10-07,5.0,7.0,12.0,4.0,3.3773924351512585,4369
2015-10-20,FOR161,06-6144,1,2015-10-20,2015-10-19,2015-10-14,2015-10-12,1.0,6.0,8.0,4.0,3.3773924351512585,3750
2015-10-21,FOR161,02-6875,1,2015-10-21,2015-10-20,2015-10-19,2015-10-14,1.0,2.0,7.0,4.0,3.3773924351512585,2406
2015-10-27,FOR161,02-4976,5,2015-10-27,2015-10-21,2015-10-20,2015-10-19,6.0,7.0,8.0,4.0,3.3773924351512585,1885
2015-10-28,FOR161,C2-0334,2,2015-10-28,2015-10-27,2015-10-21,2015-10-20,1.0,7.0,8.0,4.0,3.3773924351512585,4589
2015-10-30,FOR161,02-3523,2,2015-10-30,2015-10-28,2015-10-27,2015-10-21,2.0,3.0,9.0,4.0,3.3773924351512585,1472
2015-11-02,FOR161,C2-0333,1,2015-11-02,2015-10-30,2015-10-28,2015-10-27,3.0,5.0,6.0,4.0,3.3773924351512585,4588
2015-11-05,FOR161,SPC0852,1,2015-11-05,2015-11-02,2015-10-30,2015-10-28,3.0,6.0,8.0,4.0,3.3773924351512585,4886
2015-11-09,FOR161,02-7958,4,2015-11-09,2015-11-05,2015-11-02,2015-10-30,4.0,7.0,10.0,4.0,3.3773924351512585,2731
2015-11-10,FOR161,02-1922,3,2015-11-10,2015-11-09,2015-11-05,2015-11-02,1.0,5.0,8.0,4.0,3.3773924351512585,953
2015-11-12,FOR161,02-0589,2,2015-11-12,2015-11-10,2015-11-09,2015-11-05,2.0,3.0,7.0,4.0,3.3773924351512585,548
2015-11-13,FOR161,SPC1119,8,2015-11-13,2015-11-12,2015-11-10,2015-11-09,1.0,3.0,4.0,4.0,3.3773924351512585,5000
2015-11-16,FOR161,09-9758,5,2015-11-16,2015-11-13,2015-11-12,2015-11-10,3.0,4.0,6.0,4.0,3.3773924351512585,4022
2015-11-18,FOR161,02-6381,1,2015-11-18,2015-11-16,2015-11-13,2015-11-12,2.0,5.0,6.0,4.0,3.3773924351512585,2284
2015-11-19,FOR161,C2-1227,10,2015-11-19,2015-11-18,2015-11-16,2015-11-13,1.0,3.0,6.0,4.0,3.3773924351512585,4613
2015-11-23,FOR161,06-1027,2,2015-11-23,2015-11-19,2015-11-18,2015-11-16,4.0,5.0,7.0,4.0,3.3773924351512585,3585
2015-11-24,FOR161,SPC1250,3,2015-11-24,2015-11-23,2015-11-19,2015-11-18,1.0,5.0,6.0,4.0,3.3773924351512585,5129
2015-11-30,FOR161,02-1929,2,2015-11-30,2015-11-24,2015-11-23,2015-11-19,6.0,7.0,11.0,4.0,3.3773924351512585,957
2015-12-02,FOR161,C2-0333,1,2015-12-02,2015-11-30,2015-11-24,2015-11-23,2.0,8.0,9.0,4.0,3.3773924351512585,4588
2015-12-03,FOR161,02-7777,6,2015-12-03,2015-12-02,2015-11-30,2015-11-24,1.0,3.0,9.0,4.0,3.3773924351512585,2686
2015-12-07,FOR161,SPC0109,1,2015-12-07,2015-12-03,2015-12-02,2015-11-30,4.0,5.0,7.0,4.0,3.3773924351512585,4793
2015-12-08,FOR161,02-0501,6,2015-12-08,2015-12-07,2015-12-03,2015-12-02,1.0,5.0,6.0,4.0,3.3773924351512585,503
2015-12-10,FOR161,SPC1288,1,2015-12-10,2015-12-08,2015-12-07,2015-12-03,2.0,3.0,7.0,4.0,3.3773924351512585,5163
2015-12-14,FOR161,C2-0334,2,2015-12-14,2015-12-10,2015-12-08,2015-12-07,4.0,6.0,7.0,4.0,3.3773924351512585,4589
2015-12-16,FOR161,02-2935,10,2015-12-16,2015-12-14,2015-12-10,2015-12-08,2.0,6.0,8.0,4.0,3.3773924351512585,1273
2015-12-21,FOR161,01-0219,5,2015-12-21,2015-12-16,2015-12-14,2015-12-10,5.0,7.0,11.0,4.0,3.3773924351512585,55
2015-12-23,FOR161,02-1929,1,2015-12-23,2015-12-21,2015-12-16,2015-12-14,2.0,7.0,9.0,4.0,3.3773924351512585,957
2015-12-29,FOR161,B1-5589,6,2015-12-29,2015-12-23,2015-12-21,2015-12-16,6.0,8.0,13.0,4.0,3.3773924351512585,4515
2015-12-30,FOR161,02-6883,1,2015-12-30,2015-12-29,2015-12-23,2015-12-21,1.0,7.0,9.0,4.0,3.3773924351512585,2411
2016-01-04,FOR161,03-5645,2,2016-01-04,2015-12-30,2015-12-29,2015-12-23,5.0,6.0,12.0,4.0,3.3773924351512585,3292
2016-01-05,FOR161,C2-2666,1,2016-01-05,2016-01-04,2015-12-30,2015-12-29,1.0,6.0,7.0,4.0,3.3773924351512585,4642
2016-01-08,FOR161,02-5593,3,2016-01-08,2016-01-05,2016-01-04,2015-12-30,3.0,4.0,9.0,4.0,3.3773924351512585,2088
2016-01-11,FOR161,02-7184,8,2016-01-11,2016-01-08,2016-01-05,2016-01-04,3.0,6.0,7.0,4.0,3.3773924351512585,2497
2016-01-12,FOR161,02-7347,1,2016-01-12,2016-01-11,2016-01-08,2016-01-05,1.0,4.0,7.0,4.0,3.3773924351512585,2552
2016-01-14,FOR161,02-1416,6,2016-01-14,2016-01-12,2016-01-11,2016-01-08,2.0,3.0,6.0,4.0,3.3773924351512585,800
2016-01-18,FOR161,02-6776,1,2016-01-18,2016-01-14,2016-01-12,2016-01-11,4.0,6.0,7.0,4.0,3.3773924351512585,2378
2016-01-19,FOR161,02-2664,1,2016-01-19,2016-01-18,2016-01-14,2016-01-12,1.0,5.0,7.0,4.0,3.3773924351512585,1209
2016-01-21,FOR161,02-4111,1,2016-01-21,2016-01-19,2016-01-18,2016-01-14,2.0,3.0,7.0,4.0,3.3773924351512585,1649
2016-01-28,FOR161,08-0053,6,2016-01-28,2016-01-21,2016-01-19,2016-01-18,7.0,9.0,10.0,4.0,3.3773924351512585,3841
2016-02-01,FOR161,C2-2665,1,2016-02-01,2016-01-28,2016-01-21,2016-01-19,4.0,11.0,13.0,4.0,3.3773924351512585,4641
2016-02-05,FOR161,SPC1180,1,2016-02-05,2016-02-01,2016-01-28,2016-01-21,4.0,8.0,15.0,4.0,3.3773924351512585,5059
2016-02-08,FOR161,C2-2667,1,2016-02-08,2016-02-05,2016-02-01,2016-01-28,3.0,7.0,11.0,4.0,3.3773924351512585,4643
2016-02-10,FOR161,SPC1358,4,2016-02-10,2016-02-08,2016-02-05,2016-02-01,2.0,5.0,9.0,4.0,3.3773924351512585,5232
2016-02-12,FOR161,11-0577,1,2016-02-12,2016-02-10,2016-02-08,2016-02-05,2.0,4.0,7.0,4.0,3.3773924351512585,4182
2016-02-22,FOR161,B1-5589,3,2016-02-22,2016-02-12,2016-02-10,2016-02-08,10.0,12.0,14.0,4.0,3.3773924351512585,4515
2016-02-23,FOR161,01-1142,36,2016-02-23,2016-02-22,2016-02-12,2016-02-10,1.0,11.0,13.0,4.0,3.3773924351512585,89
2016-02-25,FOR161,02-4749,1,2016-02-25,2016-02-23,2016-02-22,2016-02-12,2.0,3.0,13.0,4.0,3.3773924351512585,1816
2016-02-29,FOR161,C2-1216,2,2016-02-29,2016-02-25,2016-02-23,2016-02-22,4.0,6.0,7.0,4.0,3.3773924351512585,4610
2016-03-01,FOR161,C2-2665,1,2016-03-01,2016-02-29,2016-02-25,2016-02-23,1.0,5.0,7.0,4.0,3.3773924351512585,4641
2016-03-07,FOR161,C2-2666,1,2016-03-07,2016-03-01,2016-02-29,2016-02-25,6.0,7.0,11.0,4.0,3.3773924351512585,4642
2016-03-08,FOR161,02-7385,1,2016-03-08,2016-03-07,2016-03-01,2016-02-29,1.0,7.0,8.0,4.0,3.3773924351512585,2569
2016-03-10,FOR161,02-8291,2,2016-03-10,2016-03-08,2016-03-07,2016-03-01,2.0,3.0,9.0,4.0,3.3773924351512585,2821
2016-03-15,FOR161,C2-0334,2,2016-03-15,2016-03-10,2016-03-08,2016-03-07,5.0,7.0,8.0,4.0,3.3773924351512585,4589
2016-03-17,FOR161,SPC1413,1,2016-03-17,2016-03-15,2016-03-10,2016-03-08,2.0,7.0,9.0,4.0,3.3773924351512585,5285
2016-03-21,FOR161,02-5620,2,2016-03-21,2016-03-17,2016-03-15,2016-03-10,4.0,6.0,11.0,4.0,3.3773924351512585,2098
2016-03-25,FOR161,02-7758,2,2016-03-25,2016-03-21,2016-03-17,2016-03-15,4.0,8.0,10.0,4.0,3.3773924351512585,2680
2016-04-01,FOR161,02-8412,1,2016-04-01,2016-03-25,2016-03-21,2016-03-17,7.0,11.0,15.0,4.0,3.3773924351512585,2853
2016-04-04,FOR161,02-1513,2,2016-04-04,2016-04-01,2016-03-25,2016-03-21,3.0,10.0,14.0,4.0,3.3773924351512585,837
2016-04-05,FOR161,02-6381,1,2016-04-05,2016-04-04,2016-04-01,2016-03-25,1.0,4.0,11.0,4.0,3.3773924351512585,2284
2016-04-08,FOR161,SPC1475,1,2016-04-08,2016-04-05,2016-04-04,2016-04-01,3.0,4.0,7.0,4.0,3.3773924351512585,5345
2016-04-11,FOR161,20-8488,4,2016-04-11,2016-04-08,2016-04-05,2016-04-04,3.0,6.0,7.0,4.0,3.3773924351512585,4369
2016-05-02,FOR161,C2-7531,1,2016-05-02,2016-04-11,2016-04-08,2016-04-05,21.0,24.0,27.0,4.0,3.3773924351512585,4729
2016-05-03,FOR161,06-2347,1,2016-05-03,2016-05-02,2016-04-11,2016-04-08,1.0,22.0,25.0,4.0,3.3773924351512585,3609
2016-05-11,FOR161,C2-0549,3,2016-05-11,2016-05-03,2016-05-02,2016-04-11,8.0,9.0,30.0,4.0,3.3773924351512585,4591
2016-05-17,FOR161,02-7373,1,2016-05-17,2016-05-11,2016-05-03,2016-05-02,6.0,14.0,15.0,4.0,3.3773924351512585,2564
2016-06-02,FOR161,C2-1216,2,2016-06-02,2016-05-17,2016-05-11,2016-05-03,16.0,22.0,30.0,4.0,3.3773924351512585,4610
2016-06-06,FOR161,02-6565,1,2016-06-06,2016-06-02,2016-05-17,2016-05-11,4.0,20.0,26.0,4.0,3.3773924351512585,2329
2016-06-09,FOR161,04-1330,1,2016-06-09,2016-06-06,2016-06-02,2016-05-17,3.0,7.0,23.0,4.0,3.3773924351512585,3370
2016-06-24,FOR161,02-7035,2,2016-06-24,2016-06-09,2016-06-06,2016-06-02,15.0,18.0,22.0,4.0,3.3773924351512585,2443
2016-06-29,FOR161,01-3776,30,2016-06-29,2016-06-24,2016-06-09,2016-06-06,5.0,20.0,23.0,4.0,3.3773924351512585,172
2016-07-01,FOR161,C2-5629,2,2016-07-01,2016-06-29,2016-06-24,2016-06-09,2.0,7.0,22.0,4.0,3.3773924351512585,4693
2016-07-06,FOR161,SPC1549,10,2016-07-06,2016-07-01,2016-06-29,2016-06-24,5.0,7.0,12.0,4.0,3.3773924351512585,5416
2016-07-11,FOR161,02-4112,3,2016-07-11,2016-07-06,2016-07-01,2016-06-29,5.0,10.0,12.0,4.0,3.3773924351512585,1650
2016-07-14,FOR161,02-5187,6,2016-07-14,2016-07-11,2016-07-06,2016-07-01,3.0,8.0,13.0,4.0,3.3773924351512585,1974
2016-07-18,FOR161,04-1330,1,2016-07-18,2016-07-14,2016-07-11,2016-07-06,4.0,7.0,12.0,4.0,3.3773924351512585,3370
2016-07-21,FOR161,02-6833,1,2016-07-21,2016-07-18,2016-07-14,2016-07-11,3.0,7.0,10.0,4.0,3.3773924351512585,2397
2016-07-22,FOR161,SPC1359,2,2016-07-22,2016-07-21,2016-07-18,2016-07-14,1.0,4.0,8.0,4.0,3.3773924351512585,5233
2016-07-27,FOR161,02-2004,1,2016-07-27,2016-07-22,2016-07-21,2016-07-18,5.0,6.0,9.0,4.0,3.3773924351512585,980
2016-07-28,FOR161,SPC1598,3,2016-07-28,2016-07-27,2016-07-22,2016-07-21,1.0,6.0,7.0,4.0,3.3773924351512585,5465
2016-08-01,FOR161,C2-4573,3,2016-08-01,2016-07-28,2016-07-27,2016-07-22,4.0,5.0,10.0,4.0,3.3773924351512585,4668
2016-08-11,FOR161,C2-7535,2,2016-08-11,2016-08-01,2016-07-28,2016-07-27,10.0,14.0,15.0,4.0,3.3773924351512585,4730
2016-08-15,FOR161,02-7754,5,2016-08-15,2016-08-11,2016-08-01,2016-07-28,4.0,14.0,18.0,4.0,3.3773924351512585,2678
2016-08-17,FOR161,02-6776,4,2016-08-17,2016-08-15,2016-08-11,2016-08-01,2.0,6.0,16.0,4.0,3.3773924351512585,2378
2016-08-22,FOR161,SPC1560,1,2016-08-22,2016-08-17,2016-08-15,2016-08-11,5.0,7.0,11.0,4.0,3.3773924351512585,5427
