InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-16,ABA104,02-7534,1,2017-01-16,2017-01-12,2017-01-10,2017-01-09,4.0,6.0,7.0,2.096774193548387,1.6488765353694634,2619
2017-01-17,ABA104,02-7207,1,2017-01-17,2017-01-16,2017-01-12,2017-01-10,1.0,5.0,7.0,2.096774193548387,1.6488765353694634,2508
2017-01-18,ABA104,02-1772,1,2017-01-18,2017-01-17,2017-01-16,2017-01-12,1.0,2.0,6.0,2.096774193548387,1.6488765353694634,905
2017-01-23,ABA104,02-6956,4,2017-01-23,2017-01-18,2017-01-17,2017-01-16,5.0,6.0,7.0,2.096774193548387,1.6488765353694634,2428
2017-01-24,ABA104,02-5191,1,2017-01-24,2017-01-23,2017-01-18,2017-01-17,1.0,6.0,7.0,2.096774193548387,1.6488765353694634,1977
2017-01-25,ABA104,01-5126,8,2017-01-25,2017-01-24,2017-01-23,2017-01-18,1.0,2.0,7.0,2.096774193548387,1.6488765353694634,208
2017-01-26,ABA104,02-0189,1,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,2.096774193548387,1.6488765353694634,399
2017-01-30,ABA104,02-8185,1,2017-01-30,2017-01-26,2017-01-25,2017-01-24,4.0,5.0,6.0,2.096774193548387,1.6488765353694634,2785
2017-01-31,ABA104,01-1456,16,2017-01-31,2017-01-30,2017-01-26,2017-01-25,1.0,5.0,6.0,2.096774193548387,1.6488765353694634,110
2017-02-01,ABA104,02-6685,2,2017-02-01,2017-01-31,2017-01-30,2017-01-26,1.0,2.0,6.0,2.096774193548387,1.6488765353694634,2359
2017-02-02,ABA104,02-2974,3,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,2.096774193548387,1.6488765353694634,1286
2017-02-07,ABA104,09-1243,2,2017-02-07,2017-02-02,2017-02-01,2017-01-31,5.0,6.0,7.0,2.096774193548387,1.6488765353694634,3897
2017-02-08,ABA104,02-3238,1,2017-02-08,2017-02-07,2017-02-02,2017-02-01,1.0,6.0,7.0,2.096774193548387,1.6488765353694634,1388
2017-02-09,ABA104,02-5394,1,2017-02-09,2017-02-08,2017-02-07,2017-02-02,1.0,2.0,7.0,2.096774193548387,1.6488765353694634,2037
2017-02-13,ABA104,01-5469,1,2017-02-13,2017-02-09,2017-02-08,2017-02-07,4.0,5.0,6.0,2.096774193548387,1.6488765353694634,226
2017-02-14,ABA104,02-7053,2,2017-02-14,2017-02-13,2017-02-09,2017-02-08,1.0,5.0,6.0,2.096774193548387,1.6488765353694634,2451
2017-02-15,ABA104,02-2935,4,2017-02-15,2017-02-14,2017-02-13,2017-02-09,1.0,2.0,6.0,2.096774193548387,1.6488765353694634,1273
2017-02-16,ABA104,01-5126,6,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,2.096774193548387,1.6488765353694634,208
2017-02-20,ABA104,02-2935,5,2017-02-20,2017-02-16,2017-02-15,2017-02-14,4.0,5.0,6.0,2.096774193548387,1.6488765353694634,1273
2017-02-21,ABA104,02-2944,1,2017-02-21,2017-02-20,2017-02-16,2017-02-15,1.0,5.0,6.0,2.096774193548387,1.6488765353694634,1278
2017-02-22,ABA104,10-4784,5,2017-02-22,2017-02-21,2017-02-20,2017-02-16,1.0,2.0,6.0,2.096774193548387,1.6488765353694634,4144
2017-02-23,ABA104,01-5126,8,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,2.096774193548387,1.6488765353694634,208
2017-02-27,ABA104,02-0538,1,2017-02-27,2017-02-23,2017-02-22,2017-02-21,4.0,5.0,6.0,2.096774193548387,1.6488765353694634,519
2017-02-28,ABA104,06-2444,1,2017-02-28,2017-02-27,2017-02-23,2017-02-22,1.0,5.0,6.0,2.096774193548387,1.6488765353694634,3610
2017-03-01,ABA104,01-4422,6,2017-03-01,2017-02-28,2017-02-27,2017-02-23,1.0,2.0,6.0,2.096774193548387,1.6488765353694634,188
2017-03-02,ABA104,02-1565,1,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,2.096774193548387,1.6488765353694634,857
2017-03-06,ABA104,01-1456,7,2017-03-06,2017-03-02,2017-03-01,2017-02-28,4.0,5.0,6.0,2.096774193548387,1.6488765353694634,110
2017-03-07,ABA104,01-4796,1,2017-03-07,2017-03-06,2017-03-02,2017-03-01,1.0,5.0,6.0,2.096774193548387,1.6488765353694634,197
2017-03-08,ABA104,02-0243,1,2017-03-08,2017-03-07,2017-03-06,2017-03-02,1.0,2.0,6.0,2.096774193548387,1.6488765353694634,413
2017-03-09,ABA104,06-1695,3,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,2.096774193548387,1.6488765353694634,3599
2017-03-13,ABA104,02-2523,1,2017-03-13,2017-03-09,2017-03-08,2017-03-07,4.0,5.0,6.0,2.096774193548387,1.6488765353694634,1163
2017-03-14,ABA104,02-5795,2,2017-03-14,2017-03-13,2017-03-09,2017-03-08,1.0,5.0,6.0,2.096774193548387,1.6488765353694634,2143
2017-03-15,ABA104,02-7765,1,2017-03-15,2017-03-14,2017-03-13,2017-03-09,1.0,2.0,6.0,2.096774193548387,1.6488765353694634,2683
2017-03-16,ABA104,10-0528,2,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,2.096774193548387,1.6488765353694634,4101
2017-03-20,ABA104,10-0471,2,2017-03-20,2017-03-16,2017-03-15,2017-03-14,4.0,5.0,6.0,2.096774193548387,1.6488765353694634,4098
2017-03-21,ABA104,02-1397,1,2017-03-21,2017-03-20,2017-03-16,2017-03-15,1.0,5.0,6.0,2.096774193548387,1.6488765353694634,789
2017-03-22,ABA104,02-3435,1,2017-03-22,2017-03-21,2017-03-20,2017-03-16,1.0,2.0,6.0,2.096774193548387,1.6488765353694634,1432
2017-03-23,ABA104,02-5624,3,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,2.096774193548387,1.6488765353694634,2101
2017-03-28,ABA104,02-3611,1,2017-03-28,2017-03-23,2017-03-22,2017-03-21,5.0,6.0,7.0,2.096774193548387,1.6488765353694634,1510
2017-03-29,ABA104,SPC1816,1,2017-03-29,2017-03-28,2017-03-23,2017-03-22,1.0,6.0,7.0,2.096774193548387,1.6488765353694634,5674
2017-04-03,ABA104,02-3238,1,2017-04-03,2017-03-29,2017-03-28,2017-03-23,5.0,6.0,11.0,2.096774193548387,1.6488765353694634,1388
2017-04-04,ABA104,02-6956,15,2017-04-04,2017-04-03,2017-03-29,2017-03-28,1.0,6.0,7.0,2.096774193548387,1.6488765353694634,2428
2017-04-06,ABA104,02-8915,1,2017-04-06,2017-04-04,2017-04-03,2017-03-29,2.0,3.0,8.0,2.096774193548387,1.6488765353694634,2982
2017-04-10,ABA104,02-8312,1,2017-04-10,2017-04-06,2017-04-04,2017-04-03,4.0,6.0,7.0,2.096774193548387,1.6488765353694634,2835
2017-04-11,ABA104,02-2513,1,2017-04-11,2017-04-10,2017-04-06,2017-04-04,1.0,5.0,7.0,2.096774193548387,1.6488765353694634,1159
2017-04-12,ABA104,20-5723,1,2017-04-12,2017-04-11,2017-04-10,2017-04-06,1.0,2.0,6.0,2.096774193548387,1.6488765353694634,4319
2017-04-13,ABA104,SPC1348,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,2.096774193548387,1.6488765353694634,5222
2017-04-17,ABA104,02-7754,1,2017-04-17,2017-04-13,2017-04-12,2017-04-11,4.0,5.0,6.0,2.096774193548387,1.6488765353694634,2678
2017-04-18,ABA104,06-2444,2,2017-04-18,2017-04-17,2017-04-13,2017-04-12,1.0,5.0,6.0,2.096774193548387,1.6488765353694634,3610
2017-04-19,ABA104,02-2633,1,2017-04-19,2017-04-18,2017-04-17,2017-04-13,1.0,2.0,6.0,2.096774193548387,1.6488765353694634,1190
2017-04-20,ABA104,02-2886,2,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,2.096774193548387,1.6488765353694634,1259
2017-04-25,ABA104,02-2565,2,2017-04-25,2017-04-20,2017-04-19,2017-04-18,5.0,6.0,7.0,2.096774193548387,1.6488765353694634,1176
2017-04-26,ABA104,02-2889,1,2017-04-26,2017-04-25,2017-04-20,2017-04-19,1.0,6.0,7.0,2.096774193548387,1.6488765353694634,1260
2017-04-27,ABA104,10-0449,2,2017-04-27,2017-04-26,2017-04-25,2017-04-20,1.0,2.0,7.0,2.096774193548387,1.6488765353694634,4097
2017-05-02,ABA104,02-2974,1,2017-05-02,2017-04-27,2017-04-26,2017-04-25,5.0,6.0,7.0,2.096774193548387,1.6488765353694634,1286
2017-05-03,ABA104,02-1168,2,2017-05-03,2017-05-02,2017-04-27,2017-04-26,1.0,6.0,7.0,2.096774193548387,1.6488765353694634,722
2017-05-04,ABA104,09-4594,1,2017-05-04,2017-05-03,2017-05-02,2017-04-27,1.0,2.0,7.0,2.096774193548387,1.6488765353694634,3943
2017-05-08,ABA104,02-7231,1,2017-05-08,2017-05-04,2017-05-03,2017-05-02,4.0,5.0,6.0,2.096774193548387,1.6488765353694634,2513
2017-05-09,ABA104,02-2974,1,2017-05-09,2017-05-08,2017-05-04,2017-05-03,1.0,5.0,6.0,2.096774193548387,1.6488765353694634,1286
2017-05-10,ABA104,SPC1907,1,2017-05-10,2017-05-09,2017-05-08,2017-05-04,1.0,2.0,6.0,2.096774193548387,1.6488765353694634,5764
2017-05-11,ABA104,02-8466,1,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,2.096774193548387,1.6488765353694634,2856
2017-05-15,ABA104,02-2098,1,2017-05-15,2017-05-11,2017-05-10,2017-05-09,4.0,5.0,6.0,2.096774193548387,1.6488765353694634,1016
2017-05-16,ABA104,02-7199,1,2017-05-16,2017-05-15,2017-05-11,2017-05-10,1.0,5.0,6.0,2.096774193548387,1.6488765353694634,2505
2017-05-17,ABA104,SPC1703,2,2017-05-17,2017-05-16,2017-05-15,2017-05-11,1.0,2.0,6.0,2.096774193548387,1.6488765353694634,5567
2017-05-22,ABA104,02-1115,1,2017-05-22,2017-05-17,2017-05-16,2017-05-15,5.0,6.0,7.0,2.096774193548387,1.6488765353694634,704
2017-05-23,ABA104,02-9759,1,2017-05-23,2017-05-22,2017-05-17,2017-05-16,1.0,6.0,7.0,2.096774193548387,1.6488765353694634,3160
2017-05-24,ABA104,02-7385,2,2017-05-24,2017-05-23,2017-05-22,2017-05-17,1.0,2.0,7.0,2.096774193548387,1.6488765353694634,2569
