InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-12-15,HEA160,02-2646,3,2016-12-15,2016-12-13,2016-12-10,2016-12-08,2.0,5.0,7.0,1.8663967611336032,1.2174061008136972,1200
2016-12-17,HEA160,02-7178,1,2016-12-17,2016-12-15,2016-12-13,2016-12-10,2.0,4.0,7.0,1.8663967611336032,1.2174061008136972,2494
2016-12-19,HEA160,02-0228,2,2016-12-19,2016-12-17,2016-12-15,2016-12-13,2.0,4.0,6.0,1.8663967611336032,1.2174061008136972,406
2016-12-20,HEA160,02-5250,5,2016-12-20,2016-12-19,2016-12-17,2016-12-15,1.0,3.0,5.0,1.8663967611336032,1.2174061008136972,2002
2016-12-21,HEA160,01-5469,3,2016-12-21,2016-12-20,2016-12-19,2016-12-17,1.0,2.0,4.0,1.8663967611336032,1.2174061008136972,226
2016-12-27,HEA160,02-5612,3,2016-12-27,2016-12-21,2016-12-20,2016-12-19,6.0,7.0,8.0,1.8663967611336032,1.2174061008136972,2092
2016-12-28,HEA160,02-2944,1,2016-12-28,2016-12-27,2016-12-21,2016-12-20,1.0,7.0,8.0,1.8663967611336032,1.2174061008136972,1278
2016-12-29,HEA160,02-5470,2,2016-12-29,2016-12-28,2016-12-27,2016-12-21,1.0,2.0,8.0,1.8663967611336032,1.2174061008136972,2059
2017-01-03,HEA160,02-3799,1,2017-01-03,2016-12-29,2016-12-28,2016-12-27,5.0,6.0,7.0,1.8663967611336032,1.2174061008136972,1572
2017-01-04,HEA160,02-5250,4,2017-01-04,2017-01-03,2016-12-29,2016-12-28,1.0,6.0,7.0,1.8663967611336032,1.2174061008136972,2002
2017-01-05,HEA160,02-8566,1,2017-01-05,2017-01-04,2017-01-03,2016-12-29,1.0,2.0,7.0,1.8663967611336032,1.2174061008136972,2889
2017-01-07,HEA160,02-7030,5,2017-01-07,2017-01-05,2017-01-04,2017-01-03,2.0,3.0,4.0,1.8663967611336032,1.2174061008136972,2441
2017-01-10,HEA160,SPC1498,4,2017-01-10,2017-01-07,2017-01-05,2017-01-04,3.0,5.0,6.0,1.8663967611336032,1.2174061008136972,5368
2017-01-11,HEA160,02-5612,2,2017-01-11,2017-01-10,2017-01-07,2017-01-05,1.0,4.0,6.0,1.8663967611336032,1.2174061008136972,2092
2017-01-12,HEA160,02-3107,3,2017-01-12,2017-01-11,2017-01-10,2017-01-07,1.0,2.0,5.0,1.8663967611336032,1.2174061008136972,1350
2017-01-13,HEA160,03-4433,5,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,1.8663967611336032,1.2174061008136972,3278
2017-01-14,HEA160,02-6727,2,2017-01-14,2017-01-13,2017-01-12,2017-01-11,1.0,2.0,3.0,1.8663967611336032,1.2174061008136972,2371
2017-01-16,HEA160,02-3082,1,2017-01-16,2017-01-14,2017-01-13,2017-01-12,2.0,3.0,4.0,1.8663967611336032,1.2174061008136972,1343
2017-01-19,HEA160,02-7989,6,2017-01-19,2017-01-16,2017-01-14,2017-01-13,3.0,5.0,6.0,1.8663967611336032,1.2174061008136972,2741
2017-01-21,HEA160,02-7035,1,2017-01-21,2017-01-19,2017-01-16,2017-01-14,2.0,5.0,7.0,1.8663967611336032,1.2174061008136972,2443
2017-01-23,HEA160,02-7178,1,2017-01-23,2017-01-21,2017-01-19,2017-01-16,2.0,4.0,7.0,1.8663967611336032,1.2174061008136972,2494
2017-01-24,HEA160,02-0604,2,2017-01-24,2017-01-23,2017-01-21,2017-01-19,1.0,3.0,5.0,1.8663967611336032,1.2174061008136972,556
2017-01-25,HEA160,02-7026,3,2017-01-25,2017-01-24,2017-01-23,2017-01-21,1.0,2.0,4.0,1.8663967611336032,1.2174061008136972,2438
2017-01-26,HEA160,02-5250,6,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,1.8663967611336032,1.2174061008136972,2002
2017-01-28,HEA160,01-4422,1,2017-01-28,2017-01-26,2017-01-25,2017-01-24,2.0,3.0,4.0,1.8663967611336032,1.2174061008136972,188
2017-01-30,HEA160,01-4422,24,2017-01-30,2017-01-28,2017-01-26,2017-01-25,2.0,4.0,5.0,1.8663967611336032,1.2174061008136972,188
2017-01-31,HEA160,02-2355,1,2017-01-31,2017-01-30,2017-01-28,2017-01-26,1.0,3.0,5.0,1.8663967611336032,1.2174061008136972,1094
2017-02-01,HEA160,03-4433,2,2017-02-01,2017-01-31,2017-01-30,2017-01-28,1.0,2.0,4.0,1.8663967611336032,1.2174061008136972,3278
2017-02-02,HEA160,01-1256,2,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,1.8663967611336032,1.2174061008136972,100
2017-02-06,HEA160,02-8293,3,2017-02-06,2017-02-02,2017-02-01,2017-01-31,4.0,5.0,6.0,1.8663967611336032,1.2174061008136972,2822
2017-02-07,HEA160,02-5250,5,2017-02-07,2017-02-06,2017-02-02,2017-02-01,1.0,5.0,6.0,1.8663967611336032,1.2174061008136972,2002
2017-02-08,HEA160,02-0399,1,2017-02-08,2017-02-07,2017-02-06,2017-02-02,1.0,2.0,6.0,1.8663967611336032,1.2174061008136972,461
2017-02-09,HEA160,02-1096,3,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,1.8663967611336032,1.2174061008136972,695
2017-02-11,HEA160,02-0235,25,2017-02-11,2017-02-09,2017-02-08,2017-02-07,2.0,3.0,4.0,1.8663967611336032,1.2174061008136972,410
2017-02-13,HEA160,02-3081,2,2017-02-13,2017-02-11,2017-02-09,2017-02-08,2.0,4.0,5.0,1.8663967611336032,1.2174061008136972,1342
2017-02-14,HEA160,02-0308,1,2017-02-14,2017-02-13,2017-02-11,2017-02-09,1.0,3.0,5.0,1.8663967611336032,1.2174061008136972,435
2017-02-15,HEA160,02-2773,1,2017-02-15,2017-02-14,2017-02-13,2017-02-11,1.0,2.0,4.0,1.8663967611336032,1.2174061008136972,1227
2017-02-16,HEA160,02-8297,3,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,1.8663967611336032,1.2174061008136972,2825
2017-02-18,HEA160,02-5903,2,2017-02-18,2017-02-16,2017-02-15,2017-02-14,2.0,3.0,4.0,1.8663967611336032,1.2174061008136972,2164
2017-02-20,HEA160,04-4782,2,2017-02-20,2017-02-18,2017-02-16,2017-02-15,2.0,4.0,5.0,1.8663967611336032,1.2174061008136972,3464
2017-02-22,HEA160,02-0308,7,2017-02-22,2017-02-20,2017-02-18,2017-02-16,2.0,4.0,6.0,1.8663967611336032,1.2174061008136972,435
2017-02-25,HEA160,02-5340,5,2017-02-25,2017-02-22,2017-02-20,2017-02-18,3.0,5.0,7.0,1.8663967611336032,1.2174061008136972,2022
2017-02-27,HEA160,02-2056,1,2017-02-27,2017-02-25,2017-02-22,2017-02-20,2.0,5.0,7.0,1.8663967611336032,1.2174061008136972,1005
2017-02-28,HEA160,02-3621,5,2017-02-28,2017-02-27,2017-02-25,2017-02-22,1.0,3.0,6.0,1.8663967611336032,1.2174061008136972,1515
2017-03-02,HEA160,02-6242,2,2017-03-02,2017-02-28,2017-02-27,2017-02-25,2.0,3.0,5.0,1.8663967611336032,1.2174061008136972,2237
2017-03-04,HEA160,03-4433,5,2017-03-04,2017-03-02,2017-02-28,2017-02-27,2.0,4.0,5.0,1.8663967611336032,1.2174061008136972,3278
2017-03-06,HEA160,02-2611,3,2017-03-06,2017-03-04,2017-03-02,2017-02-28,2.0,4.0,6.0,1.8663967611336032,1.2174061008136972,1184
2017-03-07,HEA160,02-3799,1,2017-03-07,2017-03-06,2017-03-04,2017-03-02,1.0,3.0,5.0,1.8663967611336032,1.2174061008136972,1572
2017-03-08,HEA160,02-4688,1,2017-03-08,2017-03-07,2017-03-06,2017-03-04,1.0,2.0,4.0,1.8663967611336032,1.2174061008136972,1780
2017-03-09,HEA160,01-0581,3,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,1.8663967611336032,1.2174061008136972,82
2017-03-11,HEA160,02-5340,5,2017-03-11,2017-03-09,2017-03-08,2017-03-07,2.0,3.0,4.0,1.8663967611336032,1.2174061008136972,2022
2017-03-13,HEA160,02-2648,1,2017-03-13,2017-03-11,2017-03-09,2017-03-08,2.0,4.0,5.0,1.8663967611336032,1.2174061008136972,1202
2017-03-16,HEA160,01-4422,24,2017-03-16,2017-03-13,2017-03-11,2017-03-09,3.0,5.0,7.0,1.8663967611336032,1.2174061008136972,188
2017-03-18,HEA160,03-5645,6,2017-03-18,2017-03-16,2017-03-13,2017-03-11,2.0,5.0,7.0,1.8663967611336032,1.2174061008136972,3292
2017-03-20,HEA160,04-5314,2,2017-03-20,2017-03-18,2017-03-16,2017-03-13,2.0,4.0,7.0,1.8663967611336032,1.2174061008136972,3486
2017-03-21,HEA160,02-5250,10,2017-03-21,2017-03-20,2017-03-18,2017-03-16,1.0,3.0,5.0,1.8663967611336032,1.2174061008136972,2002
2017-03-23,HEA160,02-8297,5,2017-03-23,2017-03-21,2017-03-20,2017-03-18,2.0,3.0,5.0,1.8663967611336032,1.2174061008136972,2825
2017-03-25,HEA160,02-1929,1,2017-03-25,2017-03-23,2017-03-21,2017-03-20,2.0,4.0,5.0,1.8663967611336032,1.2174061008136972,957
2017-03-27,HEA160,02-1096,1,2017-03-27,2017-03-25,2017-03-23,2017-03-21,2.0,4.0,6.0,1.8663967611336032,1.2174061008136972,695
2017-03-29,HEA160,02-9867,48,2017-03-29,2017-03-27,2017-03-25,2017-03-23,2.0,4.0,6.0,1.8663967611336032,1.2174061008136972,3214
2017-03-30,HEA160,09-9840,5,2017-03-30,2017-03-29,2017-03-27,2017-03-25,1.0,3.0,5.0,1.8663967611336032,1.2174061008136972,4041
2017-03-31,HEA160,02-3799,1,2017-03-31,2017-03-30,2017-03-29,2017-03-27,1.0,2.0,4.0,1.8663967611336032,1.2174061008136972,1572
2017-04-01,HEA160,02-0107,10,2017-04-01,2017-03-31,2017-03-30,2017-03-29,1.0,2.0,3.0,1.8663967611336032,1.2174061008136972,359
2017-04-03,HEA160,02-6031,3,2017-04-03,2017-04-01,2017-03-31,2017-03-30,2.0,3.0,4.0,1.8663967611336032,1.2174061008136972,2183
2017-04-04,HEA160,02-8551,1,2017-04-04,2017-04-03,2017-04-01,2017-03-31,1.0,3.0,4.0,1.8663967611336032,1.2174061008136972,2879
2017-04-05,HEA160,02-8483,2,2017-04-05,2017-04-04,2017-04-03,2017-04-01,1.0,2.0,4.0,1.8663967611336032,1.2174061008136972,2857
2017-04-06,HEA160,02-6030,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.8663967611336032,1.2174061008136972,2182
2017-04-10,HEA160,02-3799,1,2017-04-10,2017-04-06,2017-04-05,2017-04-04,4.0,5.0,6.0,1.8663967611336032,1.2174061008136972,1572
2017-04-11,HEA160,02-4595,2,2017-04-11,2017-04-10,2017-04-06,2017-04-05,1.0,5.0,6.0,1.8663967611336032,1.2174061008136972,1749
2017-04-12,HEA160,02-6749,1,2017-04-12,2017-04-11,2017-04-10,2017-04-06,1.0,2.0,6.0,1.8663967611336032,1.2174061008136972,2374
2017-04-13,HEA160,09-0353,20,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,1.8663967611336032,1.2174061008136972,3891
2017-04-15,HEA160,02-0056,4,2017-04-15,2017-04-13,2017-04-12,2017-04-11,2.0,3.0,4.0,1.8663967611336032,1.2174061008136972,346
2017-04-17,HEA160,02-4688,2,2017-04-17,2017-04-15,2017-04-13,2017-04-12,2.0,4.0,5.0,1.8663967611336032,1.2174061008136972,1780
2017-04-18,HEA160,02-6533,3,2017-04-18,2017-04-17,2017-04-15,2017-04-13,1.0,3.0,5.0,1.8663967611336032,1.2174061008136972,2320
2017-04-19,HEA160,02-3520,3,2017-04-19,2017-04-18,2017-04-17,2017-04-15,1.0,2.0,4.0,1.8663967611336032,1.2174061008136972,1470
2017-04-21,HEA160,02-5470,1,2017-04-21,2017-04-19,2017-04-18,2017-04-17,2.0,3.0,4.0,1.8663967611336032,1.2174061008136972,2059
2017-04-22,HEA160,02-5340,5,2017-04-22,2017-04-21,2017-04-19,2017-04-18,1.0,3.0,4.0,1.8663967611336032,1.2174061008136972,2022
2017-04-24,HEA160,SPC1842,15,2017-04-24,2017-04-22,2017-04-21,2017-04-19,2.0,3.0,5.0,1.8663967611336032,1.2174061008136972,5700
2017-04-25,HEA160,02-2944,1,2017-04-25,2017-04-24,2017-04-22,2017-04-21,1.0,3.0,4.0,1.8663967611336032,1.2174061008136972,1278
2017-04-26,HEA160,02-2646,1,2017-04-26,2017-04-25,2017-04-24,2017-04-22,1.0,2.0,4.0,1.8663967611336032,1.2174061008136972,1200
2017-04-27,HEA160,02-2648,2,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,1.8663967611336032,1.2174061008136972,1202
2017-04-28,HEA160,10-3298,2,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,1.8663967611336032,1.2174061008136972,4126
2017-05-01,HEA160,10-5605,3,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,1.8663967611336032,1.2174061008136972,4156
2017-05-02,HEA160,09-4594,3,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,1.8663967611336032,1.2174061008136972,3943
2017-05-03,HEA160,SPC1899,5,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,1.8663967611336032,1.2174061008136972,5756
2017-05-04,HEA160,02-2646,5,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,1.8663967611336032,1.2174061008136972,1200
2017-05-06,HEA160,02-8293,5,2017-05-06,2017-05-04,2017-05-03,2017-05-02,2.0,3.0,4.0,1.8663967611336032,1.2174061008136972,2822
2017-05-09,HEA160,02-8551,1,2017-05-09,2017-05-06,2017-05-04,2017-05-03,3.0,5.0,6.0,1.8663967611336032,1.2174061008136972,2879
2017-05-11,HEA160,01-4422,24,2017-05-11,2017-05-09,2017-05-06,2017-05-04,2.0,5.0,7.0,1.8663967611336032,1.2174061008136972,188
2017-05-15,HEA160,02-8297,3,2017-05-15,2017-05-11,2017-05-09,2017-05-06,4.0,6.0,9.0,1.8663967611336032,1.2174061008136972,2825
2017-05-16,HEA160,02-0056,4,2017-05-16,2017-05-15,2017-05-11,2017-05-09,1.0,5.0,7.0,1.8663967611336032,1.2174061008136972,346
2017-05-18,HEA160,02-5004,2,2017-05-18,2017-05-16,2017-05-15,2017-05-11,2.0,3.0,7.0,1.8663967611336032,1.2174061008136972,1894
2017-05-20,HEA160,02-5903,2,2017-05-20,2017-05-18,2017-05-16,2017-05-15,2.0,4.0,5.0,1.8663967611336032,1.2174061008136972,2164
2017-05-23,HEA160,SPC1930,2,2017-05-23,2017-05-20,2017-05-18,2017-05-16,3.0,5.0,7.0,1.8663967611336032,1.2174061008136972,5787
2017-05-24,HEA160,02-2648,2,2017-05-24,2017-05-23,2017-05-20,2017-05-18,1.0,4.0,6.0,1.8663967611336032,1.2174061008136972,1202
2017-05-26,HEA160,01-5421,6,2017-05-26,2017-05-24,2017-05-23,2017-05-20,2.0,3.0,6.0,1.8663967611336032,1.2174061008136972,224
2017-05-30,HEA160,02-8293,3,2017-05-30,2017-05-26,2017-05-24,2017-05-23,4.0,6.0,7.0,1.8663967611336032,1.2174061008136972,2822
2017-05-31,HEA160,02-6384,5,2017-05-31,2017-05-30,2017-05-26,2017-05-24,1.0,5.0,7.0,1.8663967611336032,1.2174061008136972,2285
2017-06-01,HEA160,02-4960,2,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,1.8663967611336032,1.2174061008136972,1877
2017-06-03,HEA160,02-3799,1,2017-06-03,2017-06-01,2017-05-31,2017-05-30,2.0,3.0,4.0,1.8663967611336032,1.2174061008136972,1572
2017-06-06,HEA160,0106-18,3,2017-06-06,2017-06-03,2017-06-01,2017-05-31,3.0,5.0,6.0,1.8663967611336032,1.2174061008136972,313
2017-06-07,HEA160,02-5250,5,2017-06-07,2017-06-06,2017-06-03,2017-06-01,1.0,4.0,6.0,1.8663967611336032,1.2174061008136972,2002
2017-06-08,HEA160,02-5004,24,2017-06-08,2017-06-07,2017-06-06,2017-06-03,1.0,2.0,5.0,1.8663967611336032,1.2174061008136972,1894
2017-06-10,HEA160,02-6749,1,2017-06-10,2017-06-08,2017-06-07,2017-06-06,2.0,3.0,4.0,1.8663967611336032,1.2174061008136972,2374
2017-06-12,HEA160,02-5340,5,2017-06-12,2017-06-10,2017-06-08,2017-06-07,2.0,4.0,5.0,1.8663967611336032,1.2174061008136972,2022
2017-06-13,HEA160,02-5470,2,2017-06-13,2017-06-12,2017-06-10,2017-06-08,1.0,3.0,5.0,1.8663967611336032,1.2174061008136972,2059
2017-06-15,HEA160,SPC1922,6,2017-06-15,2017-06-13,2017-06-12,2017-06-10,2.0,3.0,5.0,1.8663967611336032,1.2174061008136972,5779
2017-06-17,HEA160,02-6541,3,2017-06-17,2017-06-15,2017-06-13,2017-06-12,2.0,4.0,5.0,1.8663967611336032,1.2174061008136972,2323
2017-06-20,HEA160,02-8297,2,2017-06-20,2017-06-17,2017-06-15,2017-06-13,3.0,5.0,7.0,1.8663967611336032,1.2174061008136972,2825
2017-06-21,HEA160,02-7308,1,2017-06-21,2017-06-20,2017-06-17,2017-06-15,1.0,4.0,6.0,1.8663967611336032,1.2174061008136972,2537
2017-06-22,HEA160,01-5469,2,2017-06-22,2017-06-21,2017-06-20,2017-06-17,1.0,2.0,5.0,1.8663967611336032,1.2174061008136972,226
2017-06-24,HEA160,02-3590,2,2017-06-24,2017-06-22,2017-06-21,2017-06-20,2.0,3.0,4.0,1.8663967611336032,1.2174061008136972,1500
2017-06-26,HEA160,01-5421,2,2017-06-26,2017-06-24,2017-06-22,2017-06-21,2.0,4.0,5.0,1.8663967611336032,1.2174061008136972,224
2017-06-27,HEA160,02-2660,1,2017-06-27,2017-06-26,2017-06-24,2017-06-22,1.0,3.0,5.0,1.8663967611336032,1.2174061008136972,1208
2017-06-28,HEA160,01-5421,3,2017-06-28,2017-06-27,2017-06-26,2017-06-24,1.0,2.0,4.0,1.8663967611336032,1.2174061008136972,224
2017-06-29,HEA160,10-1158,5,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.8663967611336032,1.2174061008136972,4106
2017-07-01,HEA160,02-8293,5,2017-07-01,2017-06-29,2017-06-28,2017-06-27,2.0,3.0,4.0,1.8663967611336032,1.2174061008136972,2822
2017-07-03,HEA160,02-4960,2,2017-07-03,2017-07-01,2017-06-29,2017-06-28,2.0,4.0,5.0,1.8663967611336032,1.2174061008136972,1877
2017-07-05,HEA160,SPC1871,1,2017-07-05,2017-07-03,2017-07-01,2017-06-29,2.0,4.0,6.0,1.8663967611336032,1.2174061008136972,5729
2017-07-06,HEA160,02-3082,1,2017-07-06,2017-07-05,2017-07-03,2017-07-01,1.0,3.0,5.0,1.8663967611336032,1.2174061008136972,1343
2017-07-10,HEA160,SPC1498,2,2017-07-10,2017-07-06,2017-07-05,2017-07-03,4.0,5.0,7.0,1.8663967611336032,1.2174061008136972,5368
2017-07-11,HEA160,04-1391,1,2017-07-11,2017-07-10,2017-07-06,2017-07-05,1.0,5.0,6.0,1.8663967611336032,1.2174061008136972,3374
2017-07-12,HEA160,02-0228,7,2017-07-12,2017-07-11,2017-07-10,2017-07-06,1.0,2.0,6.0,1.8663967611336032,1.2174061008136972,406
2017-07-13,HEA160,02-4595,1,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,1.8663967611336032,1.2174061008136972,1749
2017-07-15,HEA160,01-5421,3,2017-07-15,2017-07-13,2017-07-12,2017-07-11,2.0,3.0,4.0,1.8663967611336032,1.2174061008136972,224
2017-07-18,HEA160,02-5193,2,2017-07-18,2017-07-15,2017-07-13,2017-07-12,3.0,5.0,6.0,1.8663967611336032,1.2174061008136972,1978
