InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-24,TON108,04-3898,1,2015-06-24,2015-06-22,2015-06-20,2015-06-17,2.0,4.0,7.0,5.41764705882353,19.332553264705716,3436
2015-06-27,TON108,02-4708,1,2015-06-27,2015-06-24,2015-06-22,2015-06-20,3.0,5.0,7.0,5.41764705882353,19.332553264705716,1790
2015-06-29,TON108,SPC0283,1,2015-06-29,2015-06-27,2015-06-24,2015-06-22,2.0,5.0,7.0,5.41764705882353,19.332553264705716,4859
2015-06-30,TON108,02-7916,1,2015-06-30,2015-06-29,2015-06-27,2015-06-24,1.0,3.0,6.0,5.41764705882353,19.332553264705716,2721
2015-07-07,TON108,02-0439,6,2015-07-07,2015-06-30,2015-06-29,2015-06-27,7.0,8.0,10.0,5.41764705882353,19.332553264705716,483
2015-07-08,TON108,02-7329,1,2015-07-08,2015-07-07,2015-06-30,2015-06-29,1.0,8.0,9.0,5.41764705882353,19.332553264705716,2547
2015-07-10,TON108,02-1412,1,2015-07-10,2015-07-08,2015-07-07,2015-06-30,2.0,3.0,10.0,5.41764705882353,19.332553264705716,797
2015-07-13,TON108,SPC1029,1,2015-07-13,2015-07-10,2015-07-08,2015-07-07,3.0,5.0,6.0,5.41764705882353,19.332553264705716,4912
2015-07-15,TON108,02-1929,1,2015-07-15,2015-07-13,2015-07-10,2015-07-08,2.0,5.0,7.0,5.41764705882353,19.332553264705716,957
2015-07-16,TON108,06-3653,2,2015-07-16,2015-07-15,2015-07-13,2015-07-10,1.0,3.0,6.0,5.41764705882353,19.332553264705716,3656
2015-07-18,TON108,SPC1051,1,2015-07-18,2015-07-16,2015-07-15,2015-07-13,2.0,3.0,5.0,5.41764705882353,19.332553264705716,4932
2015-07-20,TON108,02-6883,1,2015-07-20,2015-07-18,2015-07-16,2015-07-15,2.0,4.0,5.0,5.41764705882353,19.332553264705716,2411
2015-07-22,TON108,02-6883,1,2015-07-22,2015-07-20,2015-07-18,2015-07-16,2.0,4.0,6.0,5.41764705882353,19.332553264705716,2411
2015-07-23,TON108,02-0308,1,2015-07-23,2015-07-22,2015-07-20,2015-07-18,1.0,3.0,5.0,5.41764705882353,19.332553264705716,435
2015-07-28,TON108,02-2374,1,2015-07-28,2015-07-23,2015-07-22,2015-07-20,5.0,6.0,8.0,5.41764705882353,19.332553264705716,1104
2015-07-29,TON108,04-0042,4,2015-07-29,2015-07-28,2015-07-23,2015-07-22,1.0,6.0,7.0,5.41764705882353,19.332553264705716,3332
2015-08-03,TON108,02-8991,2,2015-08-03,2015-07-29,2015-07-28,2015-07-23,5.0,6.0,11.0,5.41764705882353,19.332553264705716,3014
2015-08-04,TON108,02-2006,2,2015-08-04,2015-08-03,2015-07-29,2015-07-28,1.0,6.0,7.0,5.41764705882353,19.332553264705716,982
2015-08-07,TON108,02-4310,2,2015-08-07,2015-08-04,2015-08-03,2015-07-29,3.0,4.0,9.0,5.41764705882353,19.332553264705716,1711
2015-08-10,TON108,02-8910,1,2015-08-10,2015-08-07,2015-08-04,2015-08-03,3.0,6.0,7.0,5.41764705882353,19.332553264705716,2981
2015-08-11,TON108,02-0361,1,2015-08-11,2015-08-10,2015-08-07,2015-08-04,1.0,4.0,7.0,5.41764705882353,19.332553264705716,446
2015-08-13,TON108,02-4255,1,2015-08-13,2015-08-11,2015-08-10,2015-08-07,2.0,3.0,6.0,5.41764705882353,19.332553264705716,1701
2015-08-17,TON108,02-4213,12,2015-08-17,2015-08-13,2015-08-11,2015-08-10,4.0,6.0,7.0,5.41764705882353,19.332553264705716,1694
2015-08-26,TON108,04-0798,2,2015-08-26,2015-08-17,2015-08-13,2015-08-11,9.0,13.0,15.0,5.41764705882353,19.332553264705716,3354
2015-08-27,TON108,02-7292,6,2015-08-27,2015-08-26,2015-08-17,2015-08-13,1.0,10.0,14.0,5.41764705882353,19.332553264705716,2529
2015-08-28,TON108,02-2374,1,2015-08-28,2015-08-27,2015-08-26,2015-08-17,1.0,2.0,11.0,5.41764705882353,19.332553264705716,1104
2015-08-31,TON108,02-0524,6,2015-08-31,2015-08-28,2015-08-27,2015-08-26,3.0,4.0,5.0,5.41764705882353,19.332553264705716,511
2015-09-02,TON108,02-0290,1,2015-09-02,2015-08-31,2015-08-28,2015-08-27,2.0,5.0,6.0,5.41764705882353,19.332553264705716,430
2015-09-04,TON108,02-6565,2,2015-09-04,2015-09-02,2015-08-31,2015-08-28,2.0,4.0,7.0,5.41764705882353,19.332553264705716,2329
2015-09-08,TON108,02-4310,4,2015-09-08,2015-09-04,2015-09-02,2015-08-31,4.0,6.0,8.0,5.41764705882353,19.332553264705716,1711
2015-09-09,TON108,02-4664,2,2015-09-09,2015-09-08,2015-09-04,2015-09-02,1.0,5.0,7.0,5.41764705882353,19.332553264705716,1776
2015-09-11,TON108,02-8991,3,2015-09-11,2015-09-09,2015-09-08,2015-09-04,2.0,3.0,7.0,5.41764705882353,19.332553264705716,3014
2015-09-14,TON108,02-0252,2,2015-09-14,2015-09-11,2015-09-09,2015-09-08,3.0,5.0,6.0,5.41764705882353,19.332553264705716,417
2015-09-16,TON108,10-0076,6,2015-09-16,2015-09-14,2015-09-11,2015-09-09,2.0,5.0,7.0,5.41764705882353,19.332553264705716,4093
2015-09-17,TON108,02-7772,2,2015-09-17,2015-09-16,2015-09-14,2015-09-11,1.0,3.0,6.0,5.41764705882353,19.332553264705716,2684
2015-09-21,TON108,02-6883,1,2015-09-21,2015-09-17,2015-09-16,2015-09-14,4.0,5.0,7.0,5.41764705882353,19.332553264705716,2411
2015-09-23,TON108,02-4004,2,2015-09-23,2015-09-21,2015-09-17,2015-09-16,2.0,6.0,7.0,5.41764705882353,19.332553264705716,1620
2015-09-24,TON108,02-6201,4,2015-09-24,2015-09-23,2015-09-21,2015-09-17,1.0,3.0,7.0,5.41764705882353,19.332553264705716,2225
2015-09-28,TON108,02-3520,3,2015-09-28,2015-09-24,2015-09-23,2015-09-21,4.0,5.0,7.0,5.41764705882353,19.332553264705716,1470
2015-10-03,TON108,10-4564,2,2015-10-03,2015-09-28,2015-09-24,2015-09-23,5.0,9.0,10.0,5.41764705882353,19.332553264705716,4141
2015-10-05,TON108,02-3238,3,2015-10-05,2015-10-03,2015-09-28,2015-09-24,2.0,7.0,11.0,5.41764705882353,19.332553264705716,1388
2015-10-06,TON108,02-8572,1,2015-10-06,2015-10-05,2015-10-03,2015-09-28,1.0,3.0,8.0,5.41764705882353,19.332553264705716,2892
2015-10-07,TON108,02-4255,1,2015-10-07,2015-10-06,2015-10-05,2015-10-03,1.0,2.0,4.0,5.41764705882353,19.332553264705716,1701
2015-10-13,TON108,02-8705,2,2015-10-13,2015-10-07,2015-10-06,2015-10-05,6.0,7.0,8.0,5.41764705882353,19.332553264705716,2924
2015-10-14,TON108,02-8505,1,2015-10-14,2015-10-13,2015-10-07,2015-10-06,1.0,7.0,8.0,5.41764705882353,19.332553264705716,2860
2015-10-15,TON108,02-7294,1,2015-10-15,2015-10-14,2015-10-13,2015-10-07,1.0,2.0,8.0,5.41764705882353,19.332553264705716,2531
2015-10-16,TON108,02-4062,1,2015-10-16,2015-10-15,2015-10-14,2015-10-13,1.0,2.0,3.0,5.41764705882353,19.332553264705716,1641
2015-10-19,TON108,06-6144,2,2015-10-19,2015-10-16,2015-10-15,2015-10-14,3.0,4.0,5.0,5.41764705882353,19.332553264705716,3750
2015-10-21,TON108,SPC1120,1,2015-10-21,2015-10-19,2015-10-16,2015-10-15,2.0,5.0,6.0,5.41764705882353,19.332553264705716,5001
2015-10-24,TON108,02-8572,1,2015-10-24,2015-10-21,2015-10-19,2015-10-16,3.0,5.0,8.0,5.41764705882353,19.332553264705716,2892
2015-10-26,TON108,SPC1142,1,2015-10-26,2015-10-24,2015-10-21,2015-10-19,2.0,5.0,7.0,5.41764705882353,19.332553264705716,5021
2015-10-27,TON108,06-6144,4,2015-10-27,2015-10-26,2015-10-24,2015-10-21,1.0,3.0,6.0,5.41764705882353,19.332553264705716,3750
2015-10-28,TON108,SPC1031,1,2015-10-28,2015-10-27,2015-10-26,2015-10-24,1.0,2.0,4.0,5.41764705882353,19.332553264705716,4914
2015-10-29,TON108,02-3520,4,2015-10-29,2015-10-28,2015-10-27,2015-10-26,1.0,2.0,3.0,5.41764705882353,19.332553264705716,1470
2015-11-02,TON108,02-7373,1,2015-11-02,2015-10-29,2015-10-28,2015-10-27,4.0,5.0,6.0,5.41764705882353,19.332553264705716,2564
2015-11-03,TON108,SPC1276,2,2015-11-03,2015-11-02,2015-10-29,2015-10-28,1.0,5.0,6.0,5.41764705882353,19.332553264705716,5151
2015-11-04,TON108,SPC1304,2,2015-11-04,2015-11-03,2015-11-02,2015-10-29,1.0,2.0,6.0,5.41764705882353,19.332553264705716,5179
2015-11-06,TON108,02-8991,2,2015-11-06,2015-11-04,2015-11-03,2015-11-02,2.0,3.0,4.0,5.41764705882353,19.332553264705716,3014
2015-11-09,TON108,02-1422,1,2015-11-09,2015-11-06,2015-11-04,2015-11-03,3.0,5.0,6.0,5.41764705882353,19.332553264705716,802
2015-11-10,TON108,02-4807,1,2015-11-10,2015-11-09,2015-11-06,2015-11-04,1.0,4.0,6.0,5.41764705882353,19.332553264705716,1833
2015-11-12,TON108,02-4701,1,2015-11-12,2015-11-10,2015-11-09,2015-11-06,2.0,3.0,6.0,5.41764705882353,19.332553264705716,1785
2015-11-13,TON108,02-6201,2,2015-11-13,2015-11-12,2015-11-10,2015-11-09,1.0,3.0,4.0,5.41764705882353,19.332553264705716,2225
2015-11-16,TON108,02-2644,3,2015-11-16,2015-11-13,2015-11-12,2015-11-10,3.0,4.0,6.0,5.41764705882353,19.332553264705716,1198
2015-11-18,TON108,02-4062,1,2015-11-18,2015-11-16,2015-11-13,2015-11-12,2.0,5.0,6.0,5.41764705882353,19.332553264705716,1641
2015-11-19,TON108,02-2006,1,2015-11-19,2015-11-18,2015-11-16,2015-11-13,1.0,3.0,6.0,5.41764705882353,19.332553264705716,982
2015-11-23,TON108,02-3015,1,2015-11-23,2015-11-19,2015-11-18,2015-11-16,4.0,5.0,7.0,5.41764705882353,19.332553264705716,1316
2015-11-25,TON108,02-0394,2,2015-11-25,2015-11-23,2015-11-19,2015-11-18,2.0,6.0,7.0,5.41764705882353,19.332553264705716,458
2015-11-30,TON108,08-0049,2,2015-11-30,2015-11-25,2015-11-23,2015-11-19,5.0,7.0,11.0,5.41764705882353,19.332553264705716,3840
2015-12-02,TON108,06-6144,3,2015-12-02,2015-11-30,2015-11-25,2015-11-23,2.0,7.0,9.0,5.41764705882353,19.332553264705716,3750
2015-12-04,TON108,02-4608,1,2015-12-04,2015-12-02,2015-11-30,2015-11-25,2.0,4.0,9.0,5.41764705882353,19.332553264705716,1757
2015-12-07,TON108,02-0206,1,2015-12-07,2015-12-04,2015-12-02,2015-11-30,3.0,5.0,7.0,5.41764705882353,19.332553264705716,402
2015-12-09,TON108,02-3555,1,2015-12-09,2015-12-07,2015-12-04,2015-12-02,2.0,5.0,7.0,5.41764705882353,19.332553264705716,1490
2015-12-10,TON108,02-2554,2,2015-12-10,2015-12-09,2015-12-07,2015-12-04,1.0,3.0,6.0,5.41764705882353,19.332553264705716,1171
2015-12-15,TON108,02-8218,1,2015-12-15,2015-12-10,2015-12-09,2015-12-07,5.0,6.0,8.0,5.41764705882353,19.332553264705716,2795
2015-12-16,TON108,02-8572,1,2015-12-16,2015-12-15,2015-12-10,2015-12-09,1.0,6.0,7.0,5.41764705882353,19.332553264705716,2892
2015-12-17,TON108,06-6144,1,2015-12-17,2015-12-16,2015-12-15,2015-12-10,1.0,2.0,7.0,5.41764705882353,19.332553264705716,3750
2015-12-21,TON108,02-6825,1,2015-12-21,2015-12-17,2015-12-16,2015-12-15,4.0,5.0,6.0,5.41764705882353,19.332553264705716,2395
2015-12-22,TON108,02-8785,2,2015-12-22,2015-12-21,2015-12-17,2015-12-16,1.0,5.0,6.0,5.41764705882353,19.332553264705716,2952
2015-12-23,TON108,SPC1246,2,2015-12-23,2015-12-22,2015-12-21,2015-12-17,1.0,2.0,6.0,5.41764705882353,19.332553264705716,5125
2015-12-24,TON108,02-5380,1,2015-12-24,2015-12-23,2015-12-22,2015-12-21,1.0,2.0,3.0,5.41764705882353,19.332553264705716,2031
2015-12-28,TON108,SPC1319,2,2015-12-28,2015-12-24,2015-12-23,2015-12-22,4.0,5.0,6.0,5.41764705882353,19.332553264705716,5194
2015-12-30,TON108,SPC0272,5,2015-12-30,2015-12-28,2015-12-24,2015-12-23,2.0,6.0,7.0,5.41764705882353,19.332553264705716,4852
2015-12-31,TON108,02-1298,1,2015-12-31,2015-12-30,2015-12-28,2015-12-24,1.0,3.0,7.0,5.41764705882353,19.332553264705716,761
2016-01-04,TON108,02-4688,2,2016-01-04,2015-12-31,2015-12-30,2015-12-28,4.0,5.0,7.0,5.41764705882353,19.332553264705716,1780
2016-01-05,TON108,02-6565,1,2016-01-05,2016-01-04,2015-12-31,2015-12-30,1.0,5.0,6.0,5.41764705882353,19.332553264705716,2329
2016-01-06,TON108,08-0053,8,2016-01-06,2016-01-05,2016-01-04,2015-12-31,1.0,2.0,6.0,5.41764705882353,19.332553264705716,3841
2016-01-08,TON108,SPC1361,6,2016-01-08,2016-01-06,2016-01-05,2016-01-04,2.0,3.0,4.0,5.41764705882353,19.332553264705716,5235
2016-01-11,TON108,02-4620,1,2016-01-11,2016-01-08,2016-01-06,2016-01-05,3.0,5.0,6.0,5.41764705882353,19.332553264705716,1759
2016-01-12,TON108,02-7384,1,2016-01-12,2016-01-11,2016-01-08,2016-01-06,1.0,4.0,6.0,5.41764705882353,19.332553264705716,2568
2016-01-13,TON108,02-4664,2,2016-01-13,2016-01-12,2016-01-11,2016-01-08,1.0,2.0,5.0,5.41764705882353,19.332553264705716,1776
2016-01-14,TON108,08-0070,2,2016-01-14,2016-01-13,2016-01-12,2016-01-11,1.0,2.0,3.0,5.41764705882353,19.332553264705716,3843
2016-01-18,TON108,02-0463,6,2016-01-18,2016-01-14,2016-01-13,2016-01-12,4.0,5.0,6.0,5.41764705882353,19.332553264705716,490
2016-01-20,TON108,08-0070,3,2016-01-20,2016-01-18,2016-01-14,2016-01-13,2.0,6.0,7.0,5.41764705882353,19.332553264705716,3843
2016-01-21,TON108,02-8764,4,2016-01-21,2016-01-20,2016-01-18,2016-01-14,1.0,3.0,7.0,5.41764705882353,19.332553264705716,2945
2016-01-23,TON108,06-0597,2,2016-01-23,2016-01-21,2016-01-20,2016-01-18,2.0,3.0,5.0,5.41764705882353,19.332553264705716,3581
2016-01-25,TON108,02-0524,6,2016-01-25,2016-01-23,2016-01-21,2016-01-20,2.0,4.0,5.0,5.41764705882353,19.332553264705716,511
2016-01-26,TON108,02-2638,1,2016-01-26,2016-01-25,2016-01-23,2016-01-21,1.0,3.0,5.0,5.41764705882353,19.332553264705716,1194
2016-01-27,TON108,SPC1354,4,2016-01-27,2016-01-26,2016-01-25,2016-01-23,1.0,2.0,4.0,5.41764705882353,19.332553264705716,5228
2016-01-30,TON108,02-3317,5,2016-01-30,2016-01-27,2016-01-26,2016-01-25,3.0,4.0,5.0,5.41764705882353,19.332553264705716,1406
2016-02-01,TON108,02-3452,1,2016-02-01,2016-01-30,2016-01-27,2016-01-26,2.0,5.0,6.0,5.41764705882353,19.332553264705716,1441
2016-02-02,TON108,02-7638,1,2016-02-02,2016-02-01,2016-01-30,2016-01-27,1.0,3.0,6.0,5.41764705882353,19.332553264705716,2634
2016-02-03,TON108,06-0595,8,2016-02-03,2016-02-02,2016-02-01,2016-01-30,1.0,2.0,4.0,5.41764705882353,19.332553264705716,3580
2016-02-05,TON108,02-3015,2,2016-02-05,2016-02-03,2016-02-02,2016-02-01,2.0,3.0,4.0,5.41764705882353,19.332553264705716,1316
2016-02-08,TON108,02-0308,1,2016-02-08,2016-02-05,2016-02-03,2016-02-02,3.0,5.0,6.0,5.41764705882353,19.332553264705716,435
2016-02-10,TON108,02-4691,1,2016-02-10,2016-02-08,2016-02-05,2016-02-03,2.0,5.0,7.0,5.41764705882353,19.332553264705716,1781
2016-02-11,TON108,02-4622,2,2016-02-11,2016-02-10,2016-02-08,2016-02-05,1.0,3.0,6.0,5.41764705882353,19.332553264705716,1760
2016-02-12,TON108,02-3520,4,2016-02-12,2016-02-11,2016-02-10,2016-02-08,1.0,2.0,4.0,5.41764705882353,19.332553264705716,1470
2016-02-15,TON108,02-2644,3,2016-02-15,2016-02-12,2016-02-11,2016-02-10,3.0,4.0,5.0,5.41764705882353,19.332553264705716,1198
2016-02-16,TON108,02-8154,4,2016-02-16,2016-02-15,2016-02-12,2016-02-11,1.0,4.0,5.0,5.41764705882353,19.332553264705716,2778
2016-02-17,TON108,01-8123,3,2016-02-17,2016-02-16,2016-02-15,2016-02-12,1.0,2.0,5.0,5.41764705882353,19.332553264705716,296
2016-02-20,TON108,02-1929,1,2016-02-20,2016-02-17,2016-02-16,2016-02-15,3.0,4.0,5.0,5.41764705882353,19.332553264705716,957
2016-02-22,TON108,02-3555,1,2016-02-22,2016-02-20,2016-02-17,2016-02-16,2.0,5.0,6.0,5.41764705882353,19.332553264705716,1490
2016-02-23,TON108,02-8991,3,2016-02-23,2016-02-22,2016-02-20,2016-02-17,1.0,3.0,6.0,5.41764705882353,19.332553264705716,3014
2016-02-26,TON108,SPC1207,1,2016-02-26,2016-02-23,2016-02-22,2016-02-20,3.0,4.0,6.0,5.41764705882353,19.332553264705716,5086
2016-03-01,TON108,SPC1361,5,2016-03-01,2016-02-26,2016-02-23,2016-02-22,4.0,7.0,8.0,5.41764705882353,19.332553264705716,5235
2016-03-03,TON108,06-3653,2,2016-03-03,2016-03-01,2016-02-26,2016-02-23,2.0,6.0,9.0,5.41764705882353,19.332553264705716,3656
2016-03-07,TON108,02-6034,1,2016-03-07,2016-03-03,2016-03-01,2016-02-26,4.0,6.0,10.0,5.41764705882353,19.332553264705716,2184
2016-03-08,TON108,02-0599,1,2016-03-08,2016-03-07,2016-03-03,2016-03-01,1.0,5.0,7.0,5.41764705882353,19.332553264705716,553
2016-03-10,TON108,02-6355,1,2016-03-10,2016-03-08,2016-03-07,2016-03-03,2.0,3.0,7.0,5.41764705882353,19.332553264705716,2274
2016-03-11,TON108,02-4112,2,2016-03-11,2016-03-10,2016-03-08,2016-03-07,1.0,3.0,4.0,5.41764705882353,19.332553264705716,1650
2016-03-14,TON108,SPC1219,1,2016-03-14,2016-03-11,2016-03-10,2016-03-08,3.0,4.0,6.0,5.41764705882353,19.332553264705716,5098
2016-03-15,TON108,02-6205,1,2016-03-15,2016-03-14,2016-03-11,2016-03-10,1.0,4.0,5.0,5.41764705882353,19.332553264705716,2228
2016-03-17,TON108,02-2523,5,2016-03-17,2016-03-15,2016-03-14,2016-03-11,2.0,3.0,6.0,5.41764705882353,19.332553264705716,1163
2016-03-18,TON108,02-1786,1,2016-03-18,2016-03-17,2016-03-15,2016-03-14,1.0,3.0,4.0,5.41764705882353,19.332553264705716,915
2016-03-21,TON108,02-8218,1,2016-03-21,2016-03-18,2016-03-17,2016-03-15,3.0,4.0,6.0,5.41764705882353,19.332553264705716,2795
2016-03-22,TON108,02-7638,1,2016-03-22,2016-03-21,2016-03-18,2016-03-17,1.0,4.0,5.0,5.41764705882353,19.332553264705716,2634
2016-03-23,TON108,02-7646,1,2016-03-23,2016-03-22,2016-03-21,2016-03-18,1.0,2.0,5.0,5.41764705882353,19.332553264705716,2636
2016-03-24,TON108,02-5871,1,2016-03-24,2016-03-23,2016-03-22,2016-03-21,1.0,2.0,3.0,5.41764705882353,19.332553264705716,2158
2016-03-25,TON108,02-8045,2,2016-03-25,2016-03-24,2016-03-23,2016-03-22,1.0,2.0,3.0,5.41764705882353,19.332553264705716,2754
2016-03-28,TON108,06-0595,6,2016-03-28,2016-03-25,2016-03-24,2016-03-23,3.0,4.0,5.0,5.41764705882353,19.332553264705716,3580
2016-03-29,TON108,SPC1458,2,2016-03-29,2016-03-28,2016-03-25,2016-03-24,1.0,4.0,5.0,5.41764705882353,19.332553264705716,5328
2016-03-31,TON108,02-8991,2,2016-03-31,2016-03-29,2016-03-28,2016-03-25,2.0,3.0,6.0,5.41764705882353,19.332553264705716,3014
2016-04-01,TON108,06-0595,10,2016-04-01,2016-03-31,2016-03-29,2016-03-28,1.0,3.0,4.0,5.41764705882353,19.332553264705716,3580
2016-04-04,TON108,02-6205,1,2016-04-04,2016-04-01,2016-03-31,2016-03-29,3.0,4.0,6.0,5.41764705882353,19.332553264705716,2228
2016-04-05,TON108,02-4622,1,2016-04-05,2016-04-04,2016-04-01,2016-03-31,1.0,4.0,5.0,5.41764705882353,19.332553264705716,1760
2016-04-12,TON108,02-6073,2,2016-04-12,2016-04-05,2016-04-04,2016-04-01,7.0,8.0,11.0,5.41764705882353,19.332553264705716,2197
2016-04-15,TON108,02-0524,5,2016-04-15,2016-04-12,2016-04-05,2016-04-04,3.0,10.0,11.0,5.41764705882353,19.332553264705716,511
2016-04-19,TON108,02-2802,6,2016-04-19,2016-04-15,2016-04-12,2016-04-05,4.0,7.0,14.0,5.41764705882353,19.332553264705716,1233
2016-04-26,TON108,04-8140,1,2016-04-26,2016-04-19,2016-04-15,2016-04-12,7.0,11.0,14.0,5.41764705882353,19.332553264705716,3530
2016-05-02,TON108,06-3087,6,2016-05-02,2016-04-26,2016-04-19,2016-04-15,6.0,13.0,17.0,5.41764705882353,19.332553264705716,3628
2016-05-26,TON108,04-8140,2,2016-05-26,2016-05-02,2016-04-26,2016-04-19,24.0,30.0,37.0,5.41764705882353,19.332553264705716,3530
2016-08-10,TON108,02-5344,1,2016-08-10,2016-05-26,2016-05-02,2016-04-26,76.0,100.0,106.0,5.41764705882353,19.332553264705716,2024
2017-02-13,TON108,02-0524,6,2017-02-13,2016-08-10,2016-05-26,2016-05-02,187.0,263.0,287.0,5.41764705882353,19.332553264705716,511
2017-03-14,TON108,02-4620,2,2017-03-14,2017-02-13,2016-08-10,2016-05-26,29.0,216.0,292.0,5.41764705882353,19.332553264705716,1759
2017-08-04,TON108,02-6059,2,2017-08-04,2017-03-14,2017-02-13,2016-08-10,143.0,172.0,359.0,5.41764705882353,19.332553264705716,2194
2017-08-16,TON108,02-6050,3,2017-08-16,2017-08-04,2017-03-14,2017-02-13,12.0,155.0,184.0,5.41764705882353,19.332553264705716,2189
2017-09-07,TON108,10-0471,10,2017-09-07,2017-08-16,2017-08-04,2017-03-14,22.0,34.0,177.0,5.41764705882353,19.332553264705716,4098
2017-11-07,TON108,02-8240,1,2017-11-07,2017-09-07,2017-08-16,2017-08-04,61.0,83.0,95.0,5.41764705882353,19.332553264705716,2805
