InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-05,SOU188,02-7733,6,2017-01-05,2017-01-03,2016-12-29,2016-12-09,2.0,7.0,27.0,10.617977528089888,12.380800401847951,2667
2017-01-11,SOU188,02-2842,1,2017-01-11,2017-01-05,2017-01-03,2016-12-29,6.0,8.0,13.0,10.617977528089888,12.380800401847951,1247
2017-01-20,SOU188,02-8136,2,2017-01-20,2017-01-11,2017-01-05,2017-01-03,9.0,15.0,17.0,10.617977528089888,12.380800401847951,2769
2017-01-25,SOU188,02-6885,2,2017-01-25,2017-01-20,2017-01-11,2017-01-05,5.0,14.0,20.0,10.617977528089888,12.380800401847951,2412
2017-01-27,SOU188,17-3698,1,2017-01-27,2017-01-25,2017-01-20,2017-01-11,2.0,7.0,16.0,10.617977528089888,12.380800401847951,4222
2017-01-31,SOU188,02-5004,3,2017-01-31,2017-01-27,2017-01-25,2017-01-20,4.0,6.0,11.0,10.617977528089888,12.380800401847951,1894
2017-02-01,SOU188,02-7347,6,2017-02-01,2017-01-31,2017-01-27,2017-01-25,1.0,5.0,7.0,10.617977528089888,12.380800401847951,2552
2017-02-24,SOU188,01-0581,3,2017-02-24,2017-02-01,2017-01-31,2017-01-27,23.0,24.0,28.0,10.617977528089888,12.380800401847951,82
2017-03-10,SOU188,02-0524,5,2017-03-10,2017-02-24,2017-02-01,2017-01-31,14.0,37.0,38.0,10.617977528089888,12.380800401847951,511
2017-03-15,SOU188,04-4675,2,2017-03-15,2017-03-10,2017-02-24,2017-02-01,5.0,19.0,42.0,10.617977528089888,12.380800401847951,3460
2017-03-28,SOU188,02-8782,3,2017-03-28,2017-03-15,2017-03-10,2017-02-24,13.0,18.0,32.0,10.617977528089888,12.380800401847951,2950
2017-03-31,SOU188,02-2842,1,2017-03-31,2017-03-28,2017-03-15,2017-03-10,3.0,16.0,21.0,10.617977528089888,12.380800401847951,1247
2017-04-07,SOU188,02-8240,2,2017-04-07,2017-03-31,2017-03-28,2017-03-15,7.0,10.0,23.0,10.617977528089888,12.380800401847951,2805
2017-04-18,SOU188,02-0524,8,2017-04-18,2017-04-07,2017-03-31,2017-03-28,11.0,18.0,21.0,10.617977528089888,12.380800401847951,511
2017-04-22,SOU188,17-3662,3,2017-04-22,2017-04-18,2017-04-07,2017-03-31,4.0,15.0,22.0,10.617977528089888,12.380800401847951,4216
2017-05-17,SOU188,02-2842,1,2017-05-17,2017-04-22,2017-04-18,2017-04-07,25.0,29.0,40.0,10.617977528089888,12.380800401847951,1247
2017-05-31,SOU188,02-8072,5,2017-05-31,2017-05-17,2017-04-22,2017-04-18,14.0,39.0,43.0,10.617977528089888,12.380800401847951,2762
2017-06-01,SOU188,02-6559,2,2017-06-01,2017-05-31,2017-05-17,2017-04-22,1.0,15.0,40.0,10.617977528089888,12.380800401847951,2327
2017-06-28,SOU188,SPC1416,60,2017-06-28,2017-06-01,2017-05-31,2017-05-17,27.0,28.0,42.0,10.617977528089888,12.380800401847951,5288
2017-08-04,SOU188,02-6050,3,2017-08-04,2017-06-28,2017-06-01,2017-05-31,37.0,64.0,65.0,10.617977528089888,12.380800401847951,2189
2017-08-17,SOU188,SPC1897,1,2017-08-17,2017-08-04,2017-06-28,2017-06-01,13.0,50.0,77.0,10.617977528089888,12.380800401847951,5754
2017-08-29,SOU188,02-2634,1,2017-08-29,2017-08-17,2017-08-04,2017-06-28,12.0,25.0,62.0,10.617977528089888,12.380800401847951,1191
2017-09-05,SOU188,02-9606,3,2017-09-05,2017-08-29,2017-08-17,2017-08-04,7.0,19.0,32.0,10.617977528089888,12.380800401847951,3051
2017-09-06,SOU188,02-3876,8,2017-09-06,2017-09-05,2017-08-29,2017-08-17,1.0,8.0,20.0,10.617977528089888,12.380800401847951,1600
2017-09-08,SOU188,02-8617,2,2017-09-08,2017-09-06,2017-09-05,2017-08-29,2.0,3.0,10.0,10.617977528089888,12.380800401847951,2901
2017-09-12,SOU188,02-1291,2,2017-09-12,2017-09-08,2017-09-06,2017-09-05,4.0,6.0,7.0,10.617977528089888,12.380800401847951,757
2017-09-26,SOU188,02-0635,1,2017-09-26,2017-09-12,2017-09-08,2017-09-06,14.0,18.0,20.0,10.617977528089888,12.380800401847951,571
2017-09-28,SOU188,02-1727,3,2017-09-28,2017-09-26,2017-09-12,2017-09-08,2.0,16.0,20.0,10.617977528089888,12.380800401847951,890
2017-10-05,SOU188,SPC1416,35,2017-10-05,2017-09-28,2017-09-26,2017-09-12,7.0,9.0,23.0,10.617977528089888,12.380800401847951,5288
2017-10-06,SOU188,02-4627,1,2017-10-06,2017-10-05,2017-09-28,2017-09-26,1.0,8.0,10.0,10.617977528089888,12.380800401847951,1763
2017-10-10,SOU188,01-1452,4,2017-10-10,2017-10-06,2017-10-05,2017-09-28,4.0,5.0,12.0,10.617977528089888,12.380800401847951,109
2017-11-07,SOU188,02-1727,2,2017-11-07,2017-10-10,2017-10-06,2017-10-05,28.0,32.0,33.0,10.617977528089888,12.380800401847951,890
2017-11-09,SOU188,02-5012,2,2017-11-09,2017-11-07,2017-10-10,2017-10-06,2.0,30.0,34.0,10.617977528089888,12.380800401847951,1900
2017-11-29,SOU188,02-1169,1,2017-11-29,2017-11-09,2017-11-07,2017-10-10,20.0,22.0,50.0,10.617977528089888,12.380800401847951,723
2017-12-01,SOU188,02-1107,1,2017-12-01,2017-11-29,2017-11-09,2017-11-07,2.0,22.0,24.0,10.617977528089888,12.380800401847951,701
2017-12-06,SOU188,02-3187,2,2017-12-06,2017-12-01,2017-11-29,2017-11-09,5.0,7.0,27.0,10.617977528089888,12.380800401847951,1374
