InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-10-12,HEA302,02-3869,2,2016-10-12,2016-10-10,2016-10-06,2016-10-03,2.0,6.0,9.0,2.391089108910891,1.5930570136490776,1595
2016-10-17,HEA302,10-3292,1,2016-10-17,2016-10-12,2016-10-10,2016-10-06,5.0,7.0,11.0,2.391089108910891,1.5930570136490776,4122
2016-10-19,HEA302,02-7765,2,2016-10-19,2016-10-17,2016-10-12,2016-10-10,2.0,7.0,9.0,2.391089108910891,1.5930570136490776,2683
2016-10-20,HEA302,02-0221,1,2016-10-20,2016-10-19,2016-10-17,2016-10-12,1.0,3.0,8.0,2.391089108910891,1.5930570136490776,405
2016-10-24,HEA302,02-0221,1,2016-10-24,2016-10-20,2016-10-19,2016-10-17,4.0,5.0,7.0,2.391089108910891,1.5930570136490776,405
2016-10-25,HEA302,02-0441,2,2016-10-25,2016-10-24,2016-10-20,2016-10-19,1.0,5.0,6.0,2.391089108910891,1.5930570136490776,484
2016-10-31,HEA302,02-2040,1,2016-10-31,2016-10-25,2016-10-24,2016-10-20,6.0,7.0,11.0,2.391089108910891,1.5930570136490776,993
2016-11-01,HEA302,09-9876,3,2016-11-01,2016-10-31,2016-10-25,2016-10-24,1.0,7.0,8.0,2.391089108910891,1.5930570136490776,4063
2016-11-02,HEA302,02-1859,1,2016-11-02,2016-11-01,2016-10-31,2016-10-25,1.0,2.0,8.0,2.391089108910891,1.5930570136490776,934
2016-11-07,HEA302,SPC1092,1,2016-11-07,2016-11-02,2016-11-01,2016-10-31,5.0,6.0,7.0,2.391089108910891,1.5930570136490776,4973
2016-11-08,HEA302,02-5201,1,2016-11-08,2016-11-07,2016-11-02,2016-11-01,1.0,6.0,7.0,2.391089108910891,1.5930570136490776,1981
2016-11-10,HEA302,02-2948,2,2016-11-10,2016-11-08,2016-11-07,2016-11-02,2.0,3.0,8.0,2.391089108910891,1.5930570136490776,1279
2016-11-14,HEA302,01-0473,1,2016-11-14,2016-11-10,2016-11-08,2016-11-07,4.0,6.0,7.0,2.391089108910891,1.5930570136490776,77
2016-11-18,HEA302,02-4001,2,2016-11-18,2016-11-14,2016-11-10,2016-11-08,4.0,8.0,10.0,2.391089108910891,1.5930570136490776,1618
2016-11-21,HEA302,02-5373,1,2016-11-21,2016-11-18,2016-11-14,2016-11-10,3.0,7.0,11.0,2.391089108910891,1.5930570136490776,2029
2016-11-23,HEA302,02-6486,1,2016-11-23,2016-11-21,2016-11-18,2016-11-14,2.0,5.0,9.0,2.391089108910891,1.5930570136490776,2312
2016-11-28,HEA302,02-9819,1,2016-11-28,2016-11-23,2016-11-21,2016-11-18,5.0,7.0,10.0,2.391089108910891,1.5930570136490776,3194
2016-11-30,HEA302,02-4976,2,2016-11-30,2016-11-28,2016-11-23,2016-11-21,2.0,7.0,9.0,2.391089108910891,1.5930570136490776,1885
2016-12-01,HEA302,02-2646,1,2016-12-01,2016-11-30,2016-11-28,2016-11-23,1.0,3.0,8.0,2.391089108910891,1.5930570136490776,1200
2016-12-05,HEA302,02-1725,1,2016-12-05,2016-12-01,2016-11-30,2016-11-28,4.0,5.0,7.0,2.391089108910891,1.5930570136490776,889
2016-12-06,HEA302,02-6055,5,2016-12-06,2016-12-05,2016-12-01,2016-11-30,1.0,5.0,6.0,2.391089108910891,1.5930570136490776,2192
2016-12-07,HEA302,11-3823,1,2016-12-07,2016-12-06,2016-12-05,2016-12-01,1.0,2.0,6.0,2.391089108910891,1.5930570136490776,4184
2016-12-08,HEA302,02-0441,3,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,2.391089108910891,1.5930570136490776,484
2016-12-10,HEA302,06-6851,1,2016-12-10,2016-12-08,2016-12-07,2016-12-06,2.0,3.0,4.0,2.391089108910891,1.5930570136490776,3773
2016-12-12,HEA302,02-2646,2,2016-12-12,2016-12-10,2016-12-08,2016-12-07,2.0,4.0,5.0,2.391089108910891,1.5930570136490776,1200
2016-12-14,HEA302,10-7450,1,2016-12-14,2016-12-12,2016-12-10,2016-12-08,2.0,4.0,6.0,2.391089108910891,1.5930570136490776,4176
2016-12-15,HEA302,02-1106,2,2016-12-15,2016-12-14,2016-12-12,2016-12-10,1.0,3.0,5.0,2.391089108910891,1.5930570136490776,700
2016-12-19,HEA302,02-5247,5,2016-12-19,2016-12-15,2016-12-14,2016-12-12,4.0,5.0,7.0,2.391089108910891,1.5930570136490776,2001
2016-12-20,HEA302,10-0528,1,2016-12-20,2016-12-19,2016-12-15,2016-12-14,1.0,5.0,6.0,2.391089108910891,1.5930570136490776,4101
2016-12-21,HEA302,02-4599,3,2016-12-21,2016-12-20,2016-12-19,2016-12-15,1.0,2.0,6.0,2.391089108910891,1.5930570136490776,1751
2016-12-22,HEA302,02-2642,1,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,2.391089108910891,1.5930570136490776,1196
2016-12-23,HEA302,02-0524,1,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,2.391089108910891,1.5930570136490776,511
2016-12-27,HEA302,02-3059,3,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,2.391089108910891,1.5930570136490776,1338
2016-12-28,HEA302,02-8412,1,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,2.391089108910891,1.5930570136490776,2853
2016-12-29,HEA302,01-2276,9,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,2.391089108910891,1.5930570136490776,117
2016-12-30,HEA302,SPC1467,4,2016-12-30,2016-12-29,2016-12-28,2016-12-27,1.0,2.0,3.0,2.391089108910891,1.5930570136490776,5337
2017-01-03,HEA302,02-2561,1,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,2.391089108910891,1.5930570136490776,1173
2017-01-05,HEA302,02-2978,6,2017-01-05,2017-01-03,2016-12-30,2016-12-29,2.0,6.0,7.0,2.391089108910891,1.5930570136490776,1290
2017-01-09,HEA302,09-9876,3,2017-01-09,2017-01-05,2017-01-03,2016-12-30,4.0,6.0,10.0,2.391089108910891,1.5930570136490776,4063
2017-01-11,HEA302,SPC1467,1,2017-01-11,2017-01-09,2017-01-05,2017-01-03,2.0,6.0,8.0,2.391089108910891,1.5930570136490776,5337
2017-01-12,HEA302,02-7765,3,2017-01-12,2017-01-11,2017-01-09,2017-01-05,1.0,3.0,7.0,2.391089108910891,1.5930570136490776,2683
2017-01-14,HEA302,02-5173,1,2017-01-14,2017-01-12,2017-01-11,2017-01-09,2.0,3.0,5.0,2.391089108910891,1.5930570136490776,1967
2017-01-17,HEA302,02-7788,5,2017-01-17,2017-01-14,2017-01-12,2017-01-11,3.0,5.0,6.0,2.391089108910891,1.5930570136490776,2692
2017-01-18,HEA302,02-7612,1,2017-01-18,2017-01-17,2017-01-14,2017-01-12,1.0,4.0,6.0,2.391089108910891,1.5930570136490776,2625
2017-01-23,HEA302,06-1451,1,2017-01-23,2017-01-18,2017-01-17,2017-01-14,5.0,6.0,9.0,2.391089108910891,1.5930570136490776,3597
2017-01-24,HEA302,02-3435,3,2017-01-24,2017-01-23,2017-01-18,2017-01-17,1.0,6.0,7.0,2.391089108910891,1.5930570136490776,1432
2017-01-25,HEA302,02-1289,2,2017-01-25,2017-01-24,2017-01-23,2017-01-18,1.0,2.0,7.0,2.391089108910891,1.5930570136490776,756
2017-01-26,HEA302,10-0528,1,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,2.391089108910891,1.5930570136490776,4101
2017-01-30,HEA302,02-6055,4,2017-01-30,2017-01-26,2017-01-25,2017-01-24,4.0,5.0,6.0,2.391089108910891,1.5930570136490776,2192
2017-02-01,HEA302,01-3756,7,2017-02-01,2017-01-30,2017-01-26,2017-01-25,2.0,6.0,7.0,2.391089108910891,1.5930570136490776,171
2017-02-04,HEA302,02-5201,2,2017-02-04,2017-02-01,2017-01-30,2017-01-26,3.0,5.0,9.0,2.391089108910891,1.5930570136490776,1981
2017-02-06,HEA302,20-2481,1,2017-02-06,2017-02-04,2017-02-01,2017-01-30,2.0,5.0,7.0,2.391089108910891,1.5930570136490776,4278
2017-02-07,HEA302,SPC1782,3,2017-02-07,2017-02-06,2017-02-04,2017-02-01,1.0,3.0,6.0,2.391089108910891,1.5930570136490776,5641
2017-02-11,HEA302,02-1112,3,2017-02-11,2017-02-07,2017-02-06,2017-02-04,4.0,5.0,7.0,2.391089108910891,1.5930570136490776,702
2017-02-13,HEA302,02-2514,6,2017-02-13,2017-02-11,2017-02-07,2017-02-06,2.0,6.0,7.0,2.391089108910891,1.5930570136490776,1160
2017-02-14,HEA302,02-2515,6,2017-02-14,2017-02-13,2017-02-11,2017-02-07,1.0,3.0,7.0,2.391089108910891,1.5930570136490776,1161
2017-02-16,HEA302,02-2040,2,2017-02-16,2017-02-14,2017-02-13,2017-02-11,2.0,3.0,5.0,2.391089108910891,1.5930570136490776,993
2017-02-20,HEA302,02-6364,3,2017-02-20,2017-02-16,2017-02-14,2017-02-13,4.0,6.0,7.0,2.391089108910891,1.5930570136490776,2277
2017-02-23,HEA302,02-5954,1,2017-02-23,2017-02-20,2017-02-16,2017-02-14,3.0,7.0,9.0,2.391089108910891,1.5930570136490776,2172
2017-02-27,HEA302,02-6581,1,2017-02-27,2017-02-23,2017-02-20,2017-02-16,4.0,7.0,11.0,2.391089108910891,1.5930570136490776,2338
2017-03-01,HEA302,B1-5589,6,2017-03-01,2017-02-27,2017-02-23,2017-02-20,2.0,6.0,9.0,2.391089108910891,1.5930570136490776,4515
2017-03-04,HEA302,02-3836,1,2017-03-04,2017-03-01,2017-02-27,2017-02-23,3.0,5.0,9.0,2.391089108910891,1.5930570136490776,1586
2017-03-06,HEA302,02-4106,1,2017-03-06,2017-03-04,2017-03-01,2017-02-27,2.0,5.0,7.0,2.391089108910891,1.5930570136490776,1647
2017-03-07,HEA302,02-2040,2,2017-03-07,2017-03-06,2017-03-04,2017-03-01,1.0,3.0,6.0,2.391089108910891,1.5930570136490776,993
2017-03-09,HEA302,02-8307,2,2017-03-09,2017-03-07,2017-03-06,2017-03-04,2.0,3.0,5.0,2.391089108910891,1.5930570136490776,2832
2017-03-13,HEA302,02-4602,1,2017-03-13,2017-03-09,2017-03-07,2017-03-06,4.0,6.0,7.0,2.391089108910891,1.5930570136490776,1754
2017-03-14,HEA302,01-4422,2,2017-03-14,2017-03-13,2017-03-09,2017-03-07,1.0,5.0,7.0,2.391089108910891,1.5930570136490776,188
2017-03-16,HEA302,02-0427,2,2017-03-16,2017-03-14,2017-03-13,2017-03-09,2.0,3.0,7.0,2.391089108910891,1.5930570136490776,476
2017-03-20,HEA302,02-7765,3,2017-03-20,2017-03-16,2017-03-14,2017-03-13,4.0,6.0,7.0,2.391089108910891,1.5930570136490776,2683
2017-03-21,HEA302,02-6055,7,2017-03-21,2017-03-20,2017-03-16,2017-03-14,1.0,5.0,7.0,2.391089108910891,1.5930570136490776,2192
2017-03-22,HEA302,08-5111,1,2017-03-22,2017-03-21,2017-03-20,2017-03-16,1.0,2.0,6.0,2.391089108910891,1.5930570136490776,3868
2017-03-27,HEA302,02-2065,1,2017-03-27,2017-03-22,2017-03-21,2017-03-20,5.0,6.0,7.0,2.391089108910891,1.5930570136490776,1009
2017-03-28,HEA302,02-2448,1,2017-03-28,2017-03-27,2017-03-22,2017-03-21,1.0,6.0,7.0,2.391089108910891,1.5930570136490776,1134
2017-03-29,HEA302,02-2944,1,2017-03-29,2017-03-28,2017-03-27,2017-03-22,1.0,2.0,7.0,2.391089108910891,1.5930570136490776,1278
2017-04-01,HEA302,02-1706,1,2017-04-01,2017-03-29,2017-03-28,2017-03-27,3.0,4.0,5.0,2.391089108910891,1.5930570136490776,880
2017-04-04,HEA302,02-1238,1,2017-04-04,2017-04-01,2017-03-29,2017-03-28,3.0,6.0,7.0,2.391089108910891,1.5930570136490776,744
2017-04-05,HEA302,02-3895,4,2017-04-05,2017-04-04,2017-04-01,2017-03-29,1.0,4.0,7.0,2.391089108910891,1.5930570136490776,1602
2017-04-06,HEA302,02-2241,1,2017-04-06,2017-04-05,2017-04-04,2017-04-01,1.0,2.0,5.0,2.391089108910891,1.5930570136490776,1076
2017-04-10,HEA302,02-5954,1,2017-04-10,2017-04-06,2017-04-05,2017-04-04,4.0,5.0,6.0,2.391089108910891,1.5930570136490776,2172
2017-04-11,HEA302,02-1936,2,2017-04-11,2017-04-10,2017-04-06,2017-04-05,1.0,5.0,6.0,2.391089108910891,1.5930570136490776,960
2017-04-12,HEA302,02-0526,2,2017-04-12,2017-04-11,2017-04-10,2017-04-06,1.0,2.0,6.0,2.391089108910891,1.5930570136490776,512
2017-04-13,HEA302,02-3081,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,2.391089108910891,1.5930570136490776,1342
2017-04-17,HEA302,02-7294,1,2017-04-17,2017-04-13,2017-04-12,2017-04-11,4.0,5.0,6.0,2.391089108910891,1.5930570136490776,2531
2017-04-19,HEA302,20-3440,2,2017-04-19,2017-04-17,2017-04-13,2017-04-12,2.0,6.0,7.0,2.391089108910891,1.5930570136490776,4291
2017-04-20,HEA302,02-1289,2,2017-04-20,2017-04-19,2017-04-17,2017-04-13,1.0,3.0,7.0,2.391089108910891,1.5930570136490776,756
2017-04-22,HEA302,SPC1703,2,2017-04-22,2017-04-20,2017-04-19,2017-04-17,2.0,3.0,5.0,2.391089108910891,1.5930570136490776,5567
2017-04-24,HEA302,06-1695,1,2017-04-24,2017-04-22,2017-04-20,2017-04-19,2.0,4.0,5.0,2.391089108910891,1.5930570136490776,3599
2017-04-25,HEA302,02-6541,2,2017-04-25,2017-04-24,2017-04-22,2017-04-20,1.0,3.0,5.0,2.391089108910891,1.5930570136490776,2323
2017-04-27,HEA302,01-0284,4,2017-04-27,2017-04-25,2017-04-24,2017-04-22,2.0,3.0,5.0,2.391089108910891,1.5930570136490776,64
2017-05-01,HEA302,02-7476,1,2017-05-01,2017-04-27,2017-04-25,2017-04-24,4.0,6.0,7.0,2.391089108910891,1.5930570136490776,2603
2017-05-02,HEA302,02-7790,1,2017-05-02,2017-05-01,2017-04-27,2017-04-25,1.0,5.0,7.0,2.391089108910891,1.5930570136490776,2693
2017-05-03,HEA302,02-6364,1,2017-05-03,2017-05-02,2017-05-01,2017-04-27,1.0,2.0,6.0,2.391089108910891,1.5930570136490776,2277
2017-05-04,HEA302,02-1289,3,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,2.391089108910891,1.5930570136490776,756
2017-05-06,HEA302,02-3855,1,2017-05-06,2017-05-04,2017-05-03,2017-05-02,2.0,3.0,4.0,2.391089108910891,1.5930570136490776,1592
2017-05-09,HEA302,02-1112,3,2017-05-09,2017-05-06,2017-05-04,2017-05-03,3.0,5.0,6.0,2.391089108910891,1.5930570136490776,702
2017-05-15,HEA302,10-3292,1,2017-05-15,2017-05-09,2017-05-06,2017-05-04,6.0,9.0,11.0,2.391089108910891,1.5930570136490776,4122
2017-05-16,HEA302,02-2040,1,2017-05-16,2017-05-15,2017-05-09,2017-05-06,1.0,7.0,10.0,2.391089108910891,1.5930570136490776,993
2017-05-17,HEA302,02-2513,1,2017-05-17,2017-05-16,2017-05-15,2017-05-09,1.0,2.0,8.0,2.391089108910891,1.5930570136490776,1159
2017-05-18,HEA302,02-6581,1,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,2.391089108910891,1.5930570136490776,2338
2017-05-20,HEA302,10-0231,1,2017-05-20,2017-05-18,2017-05-17,2017-05-16,2.0,3.0,4.0,2.391089108910891,1.5930570136490776,4095
2017-05-23,HEA302,02-1779,1,2017-05-23,2017-05-20,2017-05-18,2017-05-17,3.0,5.0,6.0,2.391089108910891,1.5930570136490776,911
2017-05-25,HEA302,02-2642,1,2017-05-25,2017-05-23,2017-05-20,2017-05-18,2.0,5.0,7.0,2.391089108910891,1.5930570136490776,1196
2017-05-30,HEA302,02-9834,1,2017-05-30,2017-05-25,2017-05-23,2017-05-20,5.0,7.0,10.0,2.391089108910891,1.5930570136490776,3202
2017-05-31,HEA302,02-9834,2,2017-05-31,2017-05-30,2017-05-25,2017-05-23,1.0,6.0,8.0,2.391089108910891,1.5930570136490776,3202
2017-06-01,HEA302,02-6486,4,2017-06-01,2017-05-31,2017-05-30,2017-05-25,1.0,2.0,7.0,2.391089108910891,1.5930570136490776,2312
2017-06-05,HEA302,01-4422,3,2017-06-05,2017-06-01,2017-05-31,2017-05-30,4.0,5.0,6.0,2.391089108910891,1.5930570136490776,188
2017-06-06,HEA302,02-1792,1,2017-06-06,2017-06-05,2017-06-01,2017-05-31,1.0,5.0,6.0,2.391089108910891,1.5930570136490776,918
2017-06-08,HEA302,02-4771,1,2017-06-08,2017-06-06,2017-06-05,2017-06-01,2.0,3.0,7.0,2.391089108910891,1.5930570136490776,1828
2017-06-10,HEA302,02-1002,1,2017-06-10,2017-06-08,2017-06-06,2017-06-05,2.0,4.0,5.0,2.391089108910891,1.5930570136490776,666
2017-06-14,HEA302,09-9876,1,2017-06-14,2017-06-10,2017-06-08,2017-06-06,4.0,6.0,8.0,2.391089108910891,1.5930570136490776,4063
2017-06-15,HEA302,02-4839,3,2017-06-15,2017-06-14,2017-06-10,2017-06-08,1.0,5.0,7.0,2.391089108910891,1.5930570136490776,1847
2017-06-17,HEA302,02-4593,1,2017-06-17,2017-06-15,2017-06-14,2017-06-10,2.0,3.0,7.0,2.391089108910891,1.5930570136490776,1748
2017-06-20,HEA302,02-3550,3,2017-06-20,2017-06-17,2017-06-15,2017-06-14,3.0,5.0,6.0,2.391089108910891,1.5930570136490776,1488
2017-06-23,HEA302,02-1036,2,2017-06-23,2017-06-20,2017-06-17,2017-06-15,3.0,6.0,8.0,2.391089108910891,1.5930570136490776,676
2017-06-26,HEA302,02-5356,1,2017-06-26,2017-06-23,2017-06-20,2017-06-17,3.0,6.0,9.0,2.391089108910891,1.5930570136490776,2026
2017-06-27,HEA302,02-2514,6,2017-06-27,2017-06-26,2017-06-23,2017-06-20,1.0,4.0,7.0,2.391089108910891,1.5930570136490776,1160
2017-06-28,HEA302,02-6384,1,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,2.391089108910891,1.5930570136490776,2285
2017-07-01,HEA302,02-6951,1,2017-07-01,2017-06-28,2017-06-27,2017-06-26,3.0,4.0,5.0,2.391089108910891,1.5930570136490776,2425
2017-07-05,HEA302,SPC1901,3,2017-07-05,2017-07-01,2017-06-28,2017-06-27,4.0,7.0,8.0,2.391089108910891,1.5930570136490776,5758
2017-07-06,HEA302,02-1112,1,2017-07-06,2017-07-05,2017-07-01,2017-06-28,1.0,5.0,8.0,2.391089108910891,1.5930570136490776,702
2017-07-10,HEA302,02-6693,2,2017-07-10,2017-07-06,2017-07-05,2017-07-01,4.0,5.0,9.0,2.391089108910891,1.5930570136490776,2361
2017-07-13,HEA302,02-1004,1,2017-07-13,2017-07-10,2017-07-06,2017-07-05,3.0,7.0,8.0,2.391089108910891,1.5930570136490776,667
2017-07-17,HEA302,02-8945,1,2017-07-17,2017-07-13,2017-07-10,2017-07-06,4.0,7.0,11.0,2.391089108910891,1.5930570136490776,2998
2017-07-18,HEA302,02-7292,1,2017-07-18,2017-07-17,2017-07-13,2017-07-10,1.0,5.0,8.0,2.391089108910891,1.5930570136490776,2529
2017-07-20,HEA302,02-4579,2,2017-07-20,2017-07-18,2017-07-17,2017-07-13,2.0,3.0,7.0,2.391089108910891,1.5930570136490776,1744
2017-07-24,HEA302,SPC1416,5,2017-07-24,2017-07-20,2017-07-18,2017-07-17,4.0,6.0,7.0,2.391089108910891,1.5930570136490776,5288
2017-07-25,HEA302,07-5030,1,2017-07-25,2017-07-24,2017-07-20,2017-07-18,1.0,5.0,7.0,2.391089108910891,1.5930570136490776,3815
2017-07-27,HEA302,09-9876,1,2017-07-27,2017-07-25,2017-07-24,2017-07-20,2.0,3.0,7.0,2.391089108910891,1.5930570136490776,4063
2017-07-28,HEA302,02-4602,1,2017-07-28,2017-07-27,2017-07-25,2017-07-24,1.0,3.0,4.0,2.391089108910891,1.5930570136490776,1754
2017-07-31,HEA302,02-8945,1,2017-07-31,2017-07-28,2017-07-27,2017-07-25,3.0,4.0,6.0,2.391089108910891,1.5930570136490776,2998
2017-08-01,HEA302,02-2448,3,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,2.391089108910891,1.5930570136490776,1134
2017-08-02,HEA302,02-9733,1,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,2.391089108910891,1.5930570136490776,3146
2017-08-03,HEA302,02-6053,1,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,2.391089108910891,1.5930570136490776,2190
2017-08-07,HEA302,02-0842,1,2017-08-07,2017-08-03,2017-08-02,2017-08-01,4.0,5.0,6.0,2.391089108910891,1.5930570136490776,639
2017-08-08,HEA302,02-2935,3,2017-08-08,2017-08-07,2017-08-03,2017-08-02,1.0,5.0,6.0,2.391089108910891,1.5930570136490776,1273
2017-08-10,HEA302,02-7348,2,2017-08-10,2017-08-08,2017-08-07,2017-08-03,2.0,3.0,7.0,2.391089108910891,1.5930570136490776,2553
2017-08-14,HEA302,02-2199,2,2017-08-14,2017-08-10,2017-08-08,2017-08-07,4.0,6.0,7.0,2.391089108910891,1.5930570136490776,1063
2017-08-17,HEA302,02-6922,2,2017-08-17,2017-08-14,2017-08-10,2017-08-08,3.0,7.0,9.0,2.391089108910891,1.5930570136490776,2418
2017-08-19,HEA302,02-6617,1,2017-08-19,2017-08-17,2017-08-14,2017-08-10,2.0,5.0,9.0,2.391089108910891,1.5930570136490776,2350
2017-08-22,HEA302,01-2276,1,2017-08-22,2017-08-19,2017-08-17,2017-08-14,3.0,5.0,8.0,2.391089108910891,1.5930570136490776,117
2017-08-28,HEA302,02-7077,1,2017-08-28,2017-08-22,2017-08-19,2017-08-17,6.0,9.0,11.0,2.391089108910891,1.5930570136490776,2458
2017-08-29,HEA302,02-3188,1,2017-08-29,2017-08-28,2017-08-22,2017-08-19,1.0,7.0,10.0,2.391089108910891,1.5930570136490776,1375
2017-08-31,HEA302,02-2441,3,2017-08-31,2017-08-29,2017-08-28,2017-08-22,2.0,3.0,9.0,2.391089108910891,1.5930570136490776,1129
2017-09-05,HEA302,02-3855,1,2017-09-05,2017-08-31,2017-08-29,2017-08-28,5.0,7.0,8.0,2.391089108910891,1.5930570136490776,1592
2017-09-07,HEA302,02-8371,3,2017-09-07,2017-09-05,2017-08-31,2017-08-29,2.0,7.0,9.0,2.391089108910891,1.5930570136490776,2844
2017-09-11,HEA302,02-3563,1,2017-09-11,2017-09-07,2017-09-05,2017-08-31,4.0,6.0,11.0,2.391089108910891,1.5930570136490776,1491
2017-09-13,HEA302,06-3087,1,2017-09-13,2017-09-11,2017-09-07,2017-09-05,2.0,6.0,8.0,2.391089108910891,1.5930570136490776,3628
2017-09-14,HEA302,02-2098,2,2017-09-14,2017-09-13,2017-09-11,2017-09-07,1.0,3.0,7.0,2.391089108910891,1.5930570136490776,1016
2017-09-16,HEA302,02-3608,1,2017-09-16,2017-09-14,2017-09-13,2017-09-11,2.0,3.0,5.0,2.391089108910891,1.5930570136490776,1507
2017-09-18,HEA302,02-2870,2,2017-09-18,2017-09-16,2017-09-14,2017-09-13,2.0,4.0,5.0,2.391089108910891,1.5930570136490776,1251
2017-09-19,HEA302,02-7077,1,2017-09-19,2017-09-18,2017-09-16,2017-09-14,1.0,3.0,5.0,2.391089108910891,1.5930570136490776,2458
2017-09-20,HEA302,02-2513,2,2017-09-20,2017-09-19,2017-09-18,2017-09-16,1.0,2.0,4.0,2.391089108910891,1.5930570136490776,1159
2017-09-25,HEA302,02-6053,1,2017-09-25,2017-09-20,2017-09-19,2017-09-18,5.0,6.0,7.0,2.391089108910891,1.5930570136490776,2190
2017-09-26,HEA302,02-1417,3,2017-09-26,2017-09-25,2017-09-20,2017-09-19,1.0,6.0,7.0,2.391089108910891,1.5930570136490776,801
2017-09-28,HEA302,02-6604,1,2017-09-28,2017-09-26,2017-09-25,2017-09-20,2.0,3.0,8.0,2.391089108910891,1.5930570136490776,2344
2017-09-30,HEA302,02-1365,3,2017-09-30,2017-09-28,2017-09-26,2017-09-25,2.0,4.0,5.0,2.391089108910891,1.5930570136490776,780
2017-10-02,HEA302,02-3895,2,2017-10-02,2017-09-30,2017-09-28,2017-09-26,2.0,4.0,6.0,2.391089108910891,1.5930570136490776,1602
2017-10-03,HEA302,02-7348,4,2017-10-03,2017-10-02,2017-09-30,2017-09-28,1.0,3.0,5.0,2.391089108910891,1.5930570136490776,2553
2017-10-05,HEA302,02-3855,2,2017-10-05,2017-10-03,2017-10-02,2017-09-30,2.0,3.0,5.0,2.391089108910891,1.5930570136490776,1592
2017-10-09,HEA302,02-6132,2,2017-10-09,2017-10-05,2017-10-03,2017-10-02,4.0,6.0,7.0,2.391089108910891,1.5930570136490776,2212
2017-10-10,HEA302,02-3695,1,2017-10-10,2017-10-09,2017-10-05,2017-10-03,1.0,5.0,7.0,2.391089108910891,1.5930570136490776,1541
2017-10-11,HEA302,01-0022,2,2017-10-11,2017-10-10,2017-10-09,2017-10-05,1.0,2.0,6.0,2.391089108910891,1.5930570136490776,49
2017-10-13,HEA302,02-9639,1,2017-10-13,2017-10-11,2017-10-10,2017-10-09,2.0,3.0,4.0,2.391089108910891,1.5930570136490776,3072
