InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-10-14,KED102,02-3263,3,2015-10-14,2015-10-12,2015-10-09,2015-10-08,2.0,5.0,6.0,4.038297872340426,4.927099023024376,1396
2015-10-15,KED102,0907-18,24,2015-10-15,2015-10-14,2015-10-12,2015-10-09,1.0,3.0,6.0,4.038297872340426,4.927099023024376,4072
2015-10-16,KED102,02-7937,2,2015-10-16,2015-10-15,2015-10-14,2015-10-12,1.0,2.0,4.0,4.038297872340426,4.927099023024376,2724
2015-10-19,KED102,02-3695,3,2015-10-19,2015-10-16,2015-10-15,2015-10-14,3.0,4.0,5.0,4.038297872340426,4.927099023024376,1541
2015-10-20,KED102,02-3615,1,2015-10-20,2015-10-19,2015-10-16,2015-10-15,1.0,4.0,5.0,4.038297872340426,4.927099023024376,1513
2015-10-21,KED102,02-7382,1,2015-10-21,2015-10-20,2015-10-19,2015-10-16,1.0,2.0,5.0,4.038297872340426,4.927099023024376,2567
2015-10-23,KED102,06-0374,1,2015-10-23,2015-10-21,2015-10-20,2015-10-19,2.0,3.0,4.0,4.038297872340426,4.927099023024376,3568
2015-10-26,KED102,SPC0031,1,2015-10-26,2015-10-23,2015-10-21,2015-10-20,3.0,5.0,6.0,4.038297872340426,4.927099023024376,4780
2015-10-27,KED102,02-6335,1,2015-10-27,2015-10-26,2015-10-23,2015-10-21,1.0,4.0,6.0,4.038297872340426,4.927099023024376,2270
2015-10-28,KED102,10-2803,12,2015-10-28,2015-10-27,2015-10-26,2015-10-23,1.0,2.0,5.0,4.038297872340426,4.927099023024376,4116
2015-10-29,KED102,02-6078,2,2015-10-29,2015-10-28,2015-10-27,2015-10-26,1.0,2.0,3.0,4.038297872340426,4.927099023024376,2200
2015-10-30,KED102,02-1017,5,2015-10-30,2015-10-29,2015-10-28,2015-10-27,1.0,2.0,3.0,4.038297872340426,4.927099023024376,672
2015-11-02,KED102,20-8491,10,2015-11-02,2015-10-30,2015-10-29,2015-10-28,3.0,4.0,5.0,4.038297872340426,4.927099023024376,4372
2015-11-03,KED102,06-6144,6,2015-11-03,2015-11-02,2015-10-30,2015-10-29,1.0,4.0,5.0,4.038297872340426,4.927099023024376,3750
2015-11-05,KED102,04-0303,3,2015-11-05,2015-11-03,2015-11-02,2015-10-30,2.0,3.0,6.0,4.038297872340426,4.927099023024376,3342
2015-11-10,KED102,02-2524,2,2015-11-10,2015-11-05,2015-11-03,2015-11-02,5.0,7.0,8.0,4.038297872340426,4.927099023024376,1164
2015-11-11,KED102,06-0056,1,2015-11-11,2015-11-10,2015-11-05,2015-11-03,1.0,6.0,8.0,4.038297872340426,4.927099023024376,3552
2015-11-12,KED102,02-1523,1,2015-11-12,2015-11-11,2015-11-10,2015-11-05,1.0,2.0,7.0,4.038297872340426,4.927099023024376,844
2015-11-16,KED102,02-3503,4,2015-11-16,2015-11-12,2015-11-11,2015-11-10,4.0,5.0,6.0,4.038297872340426,4.927099023024376,1464
2015-11-17,KED102,02-0228,2,2015-11-17,2015-11-16,2015-11-12,2015-11-11,1.0,5.0,6.0,4.038297872340426,4.927099023024376,406
2015-11-19,KED102,02-5612,4,2015-11-19,2015-11-17,2015-11-16,2015-11-12,2.0,3.0,7.0,4.038297872340426,4.927099023024376,2092
2015-11-23,KED102,02-2660,1,2015-11-23,2015-11-19,2015-11-17,2015-11-16,4.0,6.0,7.0,4.038297872340426,4.927099023024376,1208
2015-11-27,KED102,SPC1161,2,2015-11-27,2015-11-23,2015-11-19,2015-11-17,4.0,8.0,10.0,4.038297872340426,4.927099023024376,5040
2015-12-01,KED102,06-6972,12,2015-12-01,2015-11-27,2015-11-23,2015-11-19,4.0,8.0,12.0,4.038297872340426,4.927099023024376,3776
2015-12-02,KED102,02-4708,1,2015-12-02,2015-12-01,2015-11-27,2015-11-23,1.0,5.0,9.0,4.038297872340426,4.927099023024376,1790
2015-12-03,KED102,06-3259,12,2015-12-03,2015-12-02,2015-12-01,2015-11-27,1.0,2.0,6.0,4.038297872340426,4.927099023024376,3634
2015-12-07,KED102,02-7979,3,2015-12-07,2015-12-03,2015-12-02,2015-12-01,4.0,5.0,6.0,4.038297872340426,4.927099023024376,2737
2015-12-09,KED102,02-7486,1,2015-12-09,2015-12-07,2015-12-03,2015-12-02,2.0,6.0,7.0,4.038297872340426,4.927099023024376,2607
2015-12-10,KED102,02-3513,3,2015-12-10,2015-12-09,2015-12-07,2015-12-03,1.0,3.0,7.0,4.038297872340426,4.927099023024376,1467
2015-12-15,KED102,02-4975,3,2015-12-15,2015-12-10,2015-12-09,2015-12-07,5.0,6.0,8.0,4.038297872340426,4.927099023024376,1884
2015-12-17,KED102,02-2446,3,2015-12-17,2015-12-15,2015-12-10,2015-12-09,2.0,7.0,8.0,4.038297872340426,4.927099023024376,1133
2015-12-18,KED102,02-5593,120,2015-12-18,2015-12-17,2015-12-15,2015-12-10,1.0,3.0,8.0,4.038297872340426,4.927099023024376,2088
2015-12-21,KED102,09-9571,1,2015-12-21,2015-12-18,2015-12-17,2015-12-15,3.0,4.0,6.0,4.038297872340426,4.927099023024376,3995
2015-12-23,KED102,10-4906,1,2015-12-23,2015-12-21,2015-12-18,2015-12-17,2.0,5.0,6.0,4.038297872340426,4.927099023024376,4148
2015-12-28,KED102,SPC1276,2,2015-12-28,2015-12-23,2015-12-21,2015-12-18,5.0,7.0,10.0,4.038297872340426,4.927099023024376,5151
2015-12-29,KED102,20-8495,3,2015-12-29,2015-12-28,2015-12-23,2015-12-21,1.0,6.0,8.0,4.038297872340426,4.927099023024376,4375
2015-12-30,KED102,04-0303,3,2015-12-30,2015-12-29,2015-12-28,2015-12-23,1.0,2.0,7.0,4.038297872340426,4.927099023024376,3342
2016-01-05,KED102,06-6144,6,2016-01-05,2015-12-30,2015-12-29,2015-12-28,6.0,7.0,8.0,4.038297872340426,4.927099023024376,3750
2016-01-07,KED102,02-4656,1,2016-01-07,2016-01-05,2015-12-30,2015-12-29,2.0,8.0,9.0,4.038297872340426,4.927099023024376,1774
2016-01-12,KED102,02-0552,3,2016-01-12,2016-01-07,2016-01-05,2015-12-30,5.0,7.0,13.0,4.038297872340426,4.927099023024376,527
2016-01-14,KED102,02-1016,4,2016-01-14,2016-01-12,2016-01-07,2016-01-05,2.0,7.0,9.0,4.038297872340426,4.927099023024376,671
2016-01-18,KED102,02-2351,1,2016-01-18,2016-01-14,2016-01-12,2016-01-07,4.0,6.0,11.0,4.038297872340426,4.927099023024376,1092
2016-01-19,KED102,02-2374,15,2016-01-19,2016-01-18,2016-01-14,2016-01-12,1.0,5.0,7.0,4.038297872340426,4.927099023024376,1104
2016-01-20,KED102,02-8297,2,2016-01-20,2016-01-19,2016-01-18,2016-01-14,1.0,2.0,6.0,4.038297872340426,4.927099023024376,2825
2016-01-21,KED102,SPC1288,6,2016-01-21,2016-01-20,2016-01-19,2016-01-18,1.0,2.0,3.0,4.038297872340426,4.927099023024376,5163
2016-01-25,KED102,20-8491,15,2016-01-25,2016-01-21,2016-01-20,2016-01-19,4.0,5.0,6.0,4.038297872340426,4.927099023024376,4372
2016-01-27,KED102,02-6073,4,2016-01-27,2016-01-25,2016-01-21,2016-01-20,2.0,6.0,7.0,4.038297872340426,4.927099023024376,2197
2016-02-02,KED102,20-2622,4,2016-02-02,2016-01-27,2016-01-25,2016-01-21,6.0,8.0,12.0,4.038297872340426,4.927099023024376,4284
2016-02-04,KED102,0037-18,12,2016-02-04,2016-02-02,2016-01-27,2016-01-25,2.0,8.0,10.0,4.038297872340426,4.927099023024376,14
2016-02-10,KED102,04-1303,6,2016-02-10,2016-02-04,2016-02-02,2016-01-27,6.0,8.0,14.0,4.038297872340426,4.927099023024376,3368
2016-02-16,KED102,02-3500,2,2016-02-16,2016-02-10,2016-02-04,2016-02-02,6.0,12.0,14.0,4.038297872340426,4.927099023024376,1463
2016-02-19,KED102,02-4749,2,2016-02-19,2016-02-16,2016-02-10,2016-02-04,3.0,9.0,15.0,4.038297872340426,4.927099023024376,1816
2016-02-24,KED102,02-5611,30,2016-02-24,2016-02-19,2016-02-16,2016-02-10,5.0,8.0,14.0,4.038297872340426,4.927099023024376,2091
2016-02-25,KED102,02-0599,2,2016-02-25,2016-02-24,2016-02-19,2016-02-16,1.0,6.0,9.0,4.038297872340426,4.927099023024376,553
2016-03-02,KED102,02-8499,4,2016-03-02,2016-02-25,2016-02-24,2016-02-19,6.0,7.0,12.0,4.038297872340426,4.927099023024376,2858
2016-03-03,KED102,06-0374,1,2016-03-03,2016-03-02,2016-02-25,2016-02-24,1.0,7.0,8.0,4.038297872340426,4.927099023024376,3568
2016-03-07,KED102,02-4112,4,2016-03-07,2016-03-03,2016-03-02,2016-02-25,4.0,5.0,11.0,4.038297872340426,4.927099023024376,1650
2016-03-10,KED102,20-2622,6,2016-03-10,2016-03-07,2016-03-03,2016-03-02,3.0,7.0,8.0,4.038297872340426,4.927099023024376,4284
2016-03-22,KED102,02-7027,1,2016-03-22,2016-03-10,2016-03-07,2016-03-03,12.0,15.0,19.0,4.038297872340426,4.927099023024376,2439
2016-03-24,KED102,0305-18,12,2016-03-24,2016-03-22,2016-03-10,2016-03-07,2.0,14.0,17.0,4.038297872340426,4.927099023024376,3316
2016-03-31,KED102,02-5342,6,2016-03-31,2016-03-24,2016-03-22,2016-03-10,7.0,9.0,21.0,4.038297872340426,4.927099023024376,2023
2016-04-04,KED102,02-1929,1,2016-04-04,2016-03-31,2016-03-24,2016-03-22,4.0,11.0,13.0,4.038297872340426,4.927099023024376,957
2016-04-06,KED102,0037-18,12,2016-04-06,2016-04-04,2016-03-31,2016-03-24,2.0,6.0,13.0,4.038297872340426,4.927099023024376,14
2016-04-12,KED102,02-7718,2,2016-04-12,2016-04-06,2016-04-04,2016-03-31,6.0,8.0,12.0,4.038297872340426,4.927099023024376,2662
2016-04-13,KED102,02-5611,12,2016-04-13,2016-04-12,2016-04-06,2016-04-04,1.0,7.0,9.0,4.038297872340426,4.927099023024376,2091
2016-04-19,KED102,02-6105,2,2016-04-19,2016-04-13,2016-04-12,2016-04-06,6.0,7.0,13.0,4.038297872340426,4.927099023024376,2206
2016-04-22,KED102,20-8491,15,2016-04-22,2016-04-19,2016-04-13,2016-04-12,3.0,9.0,10.0,4.038297872340426,4.927099023024376,4372
2016-04-26,KED102,02-8499,4,2016-04-26,2016-04-22,2016-04-19,2016-04-13,4.0,7.0,13.0,4.038297872340426,4.927099023024376,2858
2016-05-03,KED102,02-3784,1,2016-05-03,2016-04-26,2016-04-22,2016-04-19,7.0,11.0,14.0,4.038297872340426,4.927099023024376,1566
2016-05-06,KED102,SPC1416,100,2016-05-06,2016-05-03,2016-04-26,2016-04-22,3.0,10.0,14.0,4.038297872340426,4.927099023024376,5288
2016-06-02,KED102,02-2374,6,2016-06-02,2016-05-06,2016-05-03,2016-04-26,27.0,30.0,37.0,4.038297872340426,4.927099023024376,1104
2016-06-13,KED102,02-2374,12,2016-06-13,2016-06-02,2016-05-06,2016-05-03,11.0,38.0,41.0,4.038297872340426,4.927099023024376,1104
2016-06-16,KED102,02-6375,12,2016-06-16,2016-06-13,2016-06-02,2016-05-06,3.0,14.0,41.0,4.038297872340426,4.927099023024376,2281
2016-06-21,KED102,20-8491,15,2016-06-21,2016-06-16,2016-06-13,2016-06-02,5.0,8.0,19.0,4.038297872340426,4.927099023024376,4372
2016-07-08,KED102,02-4112,6,2016-07-08,2016-06-21,2016-06-16,2016-06-13,17.0,22.0,25.0,4.038297872340426,4.927099023024376,1650
2016-07-19,KED102,02-6375,24,2016-07-19,2016-07-08,2016-06-21,2016-06-16,11.0,28.0,33.0,4.038297872340426,4.927099023024376,2281
2016-07-25,KED102,02-2374,24,2016-07-25,2016-07-19,2016-07-08,2016-06-21,6.0,17.0,34.0,4.038297872340426,4.927099023024376,1104
2016-08-01,KED102,20-8493,3,2016-08-01,2016-07-25,2016-07-19,2016-07-08,7.0,13.0,24.0,4.038297872340426,4.927099023024376,4374
2016-09-06,KED102,20-8491,15,2016-09-06,2016-08-01,2016-07-25,2016-07-19,36.0,43.0,49.0,4.038297872340426,4.927099023024376,4372
2016-09-12,KED102,02-2475,2,2016-09-12,2016-09-06,2016-08-01,2016-07-25,6.0,42.0,49.0,4.038297872340426,4.927099023024376,1148
2016-09-14,KED102,02-5342,6,2016-09-14,2016-09-12,2016-09-06,2016-08-01,2.0,8.0,44.0,4.038297872340426,4.927099023024376,2023
2016-10-04,KED102,20-8491,15,2016-10-04,2016-09-14,2016-09-12,2016-09-06,20.0,22.0,28.0,4.038297872340426,4.927099023024376,4372
2016-10-06,KED102,01-1457,6,2016-10-06,2016-10-04,2016-09-14,2016-09-12,2.0,22.0,24.0,4.038297872340426,4.927099023024376,111
2016-10-14,KED102,SPC1601,5,2016-10-14,2016-10-06,2016-10-04,2016-09-14,8.0,10.0,30.0,4.038297872340426,4.927099023024376,5468
2016-10-20,KED102,06-1467,6,2016-10-20,2016-10-14,2016-10-06,2016-10-04,6.0,14.0,16.0,4.038297872340426,4.927099023024376,3598
2016-10-21,KED102,B2-4286,5,2016-10-21,2016-10-20,2016-10-14,2016-10-06,1.0,7.0,15.0,4.038297872340426,4.927099023024376,4558
2016-10-24,KED102,02-4602,3,2016-10-24,2016-10-21,2016-10-20,2016-10-14,3.0,4.0,10.0,4.038297872340426,4.927099023024376,1754
2016-10-27,KED102,02-1503,3,2016-10-27,2016-10-24,2016-10-21,2016-10-20,3.0,6.0,7.0,4.038297872340426,4.927099023024376,831
2016-11-01,KED102,B2-4286,4,2016-11-01,2016-10-27,2016-10-24,2016-10-21,5.0,8.0,11.0,4.038297872340426,4.927099023024376,4558
2016-11-02,KED102,20-4215,50,2016-11-02,2016-11-01,2016-10-27,2016-10-24,1.0,6.0,9.0,4.038297872340426,4.927099023024376,4295
2016-11-09,KED102,SPC1452,12,2016-11-09,2016-11-02,2016-11-01,2016-10-27,7.0,8.0,13.0,4.038297872340426,4.927099023024376,5322
2016-11-11,KED102,02-2475,1,2016-11-11,2016-11-09,2016-11-02,2016-11-01,2.0,9.0,10.0,4.038297872340426,4.927099023024376,1148
2016-11-16,KED102,20-8491,15,2016-11-16,2016-11-11,2016-11-09,2016-11-02,5.0,7.0,14.0,4.038297872340426,4.927099023024376,4372
2016-11-22,KED102,20-4215,150,2016-11-22,2016-11-16,2016-11-11,2016-11-09,6.0,11.0,13.0,4.038297872340426,4.927099023024376,4295
2016-11-25,KED102,02-2802,1,2016-11-25,2016-11-22,2016-11-16,2016-11-11,3.0,9.0,14.0,4.038297872340426,4.927099023024376,1233
2016-12-12,KED102,20-8491,8,2016-12-12,2016-11-25,2016-11-22,2016-11-16,17.0,20.0,26.0,4.038297872340426,4.927099023024376,4372
2017-01-03,KED102,02-8297,2,2017-01-03,2016-12-12,2016-11-25,2016-11-22,22.0,39.0,42.0,4.038297872340426,4.927099023024376,2825
2017-01-04,KED102,02-7166,2,2017-01-04,2017-01-03,2016-12-12,2016-11-25,1.0,23.0,40.0,4.038297872340426,4.927099023024376,2491
