InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-10-27,AUB113,02-7411,1,2015-10-27,2015-10-22,2015-10-19,2015-10-13,5.0,8.0,14.0,7.776859504132231,6.9779266301027,2580
2015-10-28,AUB113,02-7121,1,2015-10-28,2015-10-27,2015-10-22,2015-10-19,1.0,6.0,9.0,7.776859504132231,6.9779266301027,2476
2015-10-29,AUB113,02-5588,2,2015-10-29,2015-10-28,2015-10-27,2015-10-22,1.0,2.0,7.0,7.776859504132231,6.9779266301027,2087
2015-11-03,AUB113,02-5588,2,2015-11-03,2015-10-29,2015-10-28,2015-10-27,5.0,6.0,7.0,7.776859504132231,6.9779266301027,2087
2015-11-06,AUB113,02-6776,5,2015-11-06,2015-11-03,2015-10-29,2015-10-28,3.0,8.0,9.0,7.776859504132231,6.9779266301027,2378
2015-11-25,AUB113,02-5593,6,2015-11-25,2015-11-06,2015-11-03,2015-10-29,19.0,22.0,27.0,7.776859504132231,6.9779266301027,2088
2015-12-02,AUB113,02-6776,3,2015-12-02,2015-11-25,2015-11-06,2015-11-03,7.0,26.0,29.0,7.776859504132231,6.9779266301027,2378
2015-12-14,AUB113,02-5588,2,2015-12-14,2015-12-02,2015-11-25,2015-11-06,12.0,19.0,38.0,7.776859504132231,6.9779266301027,2087
2015-12-15,AUB113,02-7371,5,2015-12-15,2015-12-14,2015-12-02,2015-11-25,1.0,13.0,20.0,7.776859504132231,6.9779266301027,2562
2015-12-17,AUB113,02-6776,6,2015-12-17,2015-12-15,2015-12-14,2015-12-02,2.0,3.0,15.0,7.776859504132231,6.9779266301027,2378
2015-12-29,AUB113,02-5593,2,2015-12-29,2015-12-17,2015-12-15,2015-12-14,12.0,14.0,15.0,7.776859504132231,6.9779266301027,2088
2015-12-30,AUB113,02-7371,4,2015-12-30,2015-12-29,2015-12-17,2015-12-15,1.0,13.0,15.0,7.776859504132231,6.9779266301027,2562
2016-01-13,AUB113,02-5593,2,2016-01-13,2015-12-30,2015-12-29,2015-12-17,14.0,15.0,27.0,7.776859504132231,6.9779266301027,2088
2016-01-29,AUB113,02-1288,2,2016-01-29,2016-01-13,2015-12-30,2015-12-29,16.0,30.0,31.0,7.776859504132231,6.9779266301027,755
2016-02-01,AUB113,02-8910,3,2016-02-01,2016-01-29,2016-01-13,2015-12-30,3.0,19.0,33.0,7.776859504132231,6.9779266301027,2981
2016-02-03,AUB113,02-7371,5,2016-02-03,2016-02-01,2016-01-29,2016-01-13,2.0,5.0,21.0,7.776859504132231,6.9779266301027,2562
2016-02-04,AUB113,02-7411,6,2016-02-04,2016-02-03,2016-02-01,2016-01-29,1.0,3.0,6.0,7.776859504132231,6.9779266301027,2580
2016-02-05,AUB113,02-5594,1,2016-02-05,2016-02-04,2016-02-03,2016-02-01,1.0,2.0,4.0,7.776859504132231,6.9779266301027,2089
2016-02-08,AUB113,02-7119,4,2016-02-08,2016-02-05,2016-02-04,2016-02-03,3.0,4.0,5.0,7.776859504132231,6.9779266301027,2475
2016-02-26,AUB113,02-5594,10,2016-02-26,2016-02-08,2016-02-05,2016-02-04,18.0,21.0,22.0,7.776859504132231,6.9779266301027,2089
2016-03-22,AUB113,02-5470,4,2016-03-22,2016-02-26,2016-02-08,2016-02-05,25.0,43.0,46.0,7.776859504132231,6.9779266301027,2059
2016-03-30,AUB113,02-5470,2,2016-03-30,2016-03-22,2016-02-26,2016-02-08,8.0,33.0,51.0,7.776859504132231,6.9779266301027,2059
2016-04-07,AUB113,02-5588,3,2016-04-07,2016-03-30,2016-03-22,2016-02-26,8.0,16.0,41.0,7.776859504132231,6.9779266301027,2087
2016-04-08,AUB113,02-1513,3,2016-04-08,2016-04-07,2016-03-30,2016-03-22,1.0,9.0,17.0,7.776859504132231,6.9779266301027,837
2016-04-15,AUB113,02-5470,3,2016-04-15,2016-04-08,2016-04-07,2016-03-30,7.0,8.0,16.0,7.776859504132231,6.9779266301027,2059
2016-04-21,AUB113,02-2842,1,2016-04-21,2016-04-15,2016-04-08,2016-04-07,6.0,13.0,14.0,7.776859504132231,6.9779266301027,1247
2016-04-22,AUB113,02-2374,3,2016-04-22,2016-04-21,2016-04-15,2016-04-08,1.0,7.0,14.0,7.776859504132231,6.9779266301027,1104
2016-05-07,AUB113,02-5470,1,2016-05-07,2016-04-22,2016-04-21,2016-04-15,15.0,16.0,22.0,7.776859504132231,6.9779266301027,2059
2016-05-10,AUB113,02-4135,6,2016-05-10,2016-05-07,2016-04-22,2016-04-21,3.0,18.0,19.0,7.776859504132231,6.9779266301027,1659
2016-05-23,AUB113,02-7363,7,2016-05-23,2016-05-10,2016-05-07,2016-04-22,13.0,16.0,31.0,7.776859504132231,6.9779266301027,2559
2016-06-03,AUB113,02-3107,2,2016-06-03,2016-05-23,2016-05-10,2016-05-07,11.0,24.0,27.0,7.776859504132231,6.9779266301027,1350
2016-06-08,AUB113,01-4422,2,2016-06-08,2016-06-03,2016-05-23,2016-05-10,5.0,16.0,29.0,7.776859504132231,6.9779266301027,188
2016-06-15,AUB113,02-4135,1,2016-06-15,2016-06-08,2016-06-03,2016-05-23,7.0,12.0,23.0,7.776859504132231,6.9779266301027,1659
2016-06-21,AUB113,02-4001,6,2016-06-21,2016-06-15,2016-06-08,2016-06-03,6.0,13.0,18.0,7.776859504132231,6.9779266301027,1618
2016-06-29,AUB113,02-4135,2,2016-06-29,2016-06-21,2016-06-15,2016-06-08,8.0,14.0,21.0,7.776859504132231,6.9779266301027,1659
2016-07-06,AUB113,02-2794,1,2016-07-06,2016-06-29,2016-06-21,2016-06-15,7.0,15.0,21.0,7.776859504132231,6.9779266301027,1231
2016-07-11,AUB113,02-5772,2,2016-07-11,2016-07-06,2016-06-29,2016-06-21,5.0,12.0,20.0,7.776859504132231,6.9779266301027,2138
2016-07-15,AUB113,02-1416,10,2016-07-15,2016-07-11,2016-07-06,2016-06-29,4.0,9.0,16.0,7.776859504132231,6.9779266301027,800
2016-07-25,AUB113,02-5706,4,2016-07-25,2016-07-15,2016-07-11,2016-07-06,10.0,14.0,19.0,7.776859504132231,6.9779266301027,2121
2016-07-26,AUB113,02-2794,1,2016-07-26,2016-07-25,2016-07-15,2016-07-11,1.0,11.0,15.0,7.776859504132231,6.9779266301027,1231
2016-07-28,AUB113,02-4001,30,2016-07-28,2016-07-26,2016-07-25,2016-07-15,2.0,3.0,13.0,7.776859504132231,6.9779266301027,1618
2016-08-09,AUB113,02-4135,1,2016-08-09,2016-07-28,2016-07-26,2016-07-25,12.0,14.0,15.0,7.776859504132231,6.9779266301027,1659
2016-08-16,AUB113,02-8910,2,2016-08-16,2016-08-09,2016-07-28,2016-07-26,7.0,19.0,21.0,7.776859504132231,6.9779266301027,2981
2016-08-18,AUB113,02-7363,5,2016-08-18,2016-08-16,2016-08-09,2016-07-28,2.0,9.0,21.0,7.776859504132231,6.9779266301027,2559
2016-08-19,AUB113,02-1302,1,2016-08-19,2016-08-18,2016-08-16,2016-08-09,1.0,3.0,10.0,7.776859504132231,6.9779266301027,763
2016-09-01,AUB113,02-5955,5,2016-09-01,2016-08-19,2016-08-18,2016-08-16,13.0,14.0,16.0,7.776859504132231,6.9779266301027,2173
2016-09-08,AUB113,SPC1621,10,2016-09-08,2016-09-01,2016-08-19,2016-08-18,7.0,20.0,21.0,7.776859504132231,6.9779266301027,5488
2016-09-12,AUB113,02-5588,4,2016-09-12,2016-09-08,2016-09-01,2016-08-19,4.0,11.0,24.0,7.776859504132231,6.9779266301027,2087
2016-09-14,AUB113,02-7363,5,2016-09-14,2016-09-12,2016-09-08,2016-09-01,2.0,6.0,13.0,7.776859504132231,6.9779266301027,2559
2016-09-27,AUB113,02-2842,1,2016-09-27,2016-09-14,2016-09-12,2016-09-08,13.0,15.0,19.0,7.776859504132231,6.9779266301027,1247
2016-10-05,AUB113,02-1409,2,2016-10-05,2016-09-27,2016-09-14,2016-09-12,8.0,21.0,23.0,7.776859504132231,6.9779266301027,794
2016-10-12,AUB113,02-5588,2,2016-10-12,2016-10-05,2016-09-27,2016-09-14,7.0,15.0,28.0,7.776859504132231,6.9779266301027,2087
2016-10-20,AUB113,02-5492,30,2016-10-20,2016-10-12,2016-10-05,2016-09-27,8.0,15.0,23.0,7.776859504132231,6.9779266301027,2068
2016-10-21,AUB113,02-7373,5,2016-10-21,2016-10-20,2016-10-12,2016-10-05,1.0,9.0,16.0,7.776859504132231,6.9779266301027,2564
2016-10-26,AUB113,SPC1621,15,2016-10-26,2016-10-21,2016-10-20,2016-10-12,5.0,6.0,14.0,7.776859504132231,6.9779266301027,5488
2016-10-27,AUB113,SPC1619,3,2016-10-27,2016-10-26,2016-10-21,2016-10-20,1.0,6.0,7.0,7.776859504132231,6.9779266301027,5486
2016-10-29,AUB113,SPC1619,3,2016-10-29,2016-10-27,2016-10-26,2016-10-21,2.0,3.0,8.0,7.776859504132231,6.9779266301027,5486
2016-11-09,AUB113,02-5204,1,2016-11-09,2016-10-29,2016-10-27,2016-10-26,11.0,13.0,14.0,7.776859504132231,6.9779266301027,1984
2016-11-10,AUB113,02-5187,30,2016-11-10,2016-11-09,2016-10-29,2016-10-27,1.0,12.0,14.0,7.776859504132231,6.9779266301027,1974
2016-11-21,AUB113,02-5772,2,2016-11-21,2016-11-10,2016-11-09,2016-10-29,11.0,12.0,23.0,7.776859504132231,6.9779266301027,2138
2016-12-01,AUB113,02-5772,5,2016-12-01,2016-11-21,2016-11-10,2016-11-09,10.0,21.0,22.0,7.776859504132231,6.9779266301027,2138
2016-12-15,AUB113,02-5588,10,2016-12-15,2016-12-01,2016-11-21,2016-11-10,14.0,24.0,35.0,7.776859504132231,6.9779266301027,2087
2017-01-03,AUB113,02-7363,1,2017-01-03,2016-12-15,2016-12-01,2016-11-21,19.0,33.0,43.0,7.776859504132231,6.9779266301027,2559
2017-01-04,AUB113,02-5588,1,2017-01-04,2017-01-03,2016-12-15,2016-12-01,1.0,20.0,34.0,7.776859504132231,6.9779266301027,2087
2017-01-19,AUB113,02-6541,3,2017-01-19,2017-01-04,2017-01-03,2016-12-15,15.0,16.0,35.0,7.776859504132231,6.9779266301027,2323
2017-01-25,AUB113,02-2935,12,2017-01-25,2017-01-19,2017-01-04,2017-01-03,6.0,21.0,22.0,7.776859504132231,6.9779266301027,1273
2017-02-08,AUB113,02-7363,12,2017-02-08,2017-01-25,2017-01-19,2017-01-04,14.0,20.0,35.0,7.776859504132231,6.9779266301027,2559
2017-02-09,AUB113,02-2935,12,2017-02-09,2017-02-08,2017-01-25,2017-01-19,1.0,15.0,21.0,7.776859504132231,6.9779266301027,1273
2017-02-11,AUB113,02-2333,6,2017-02-11,2017-02-09,2017-02-08,2017-01-25,2.0,3.0,17.0,7.776859504132231,6.9779266301027,1090
2017-03-03,AUB113,02-5588,3,2017-03-03,2017-02-11,2017-02-09,2017-02-08,20.0,22.0,23.0,7.776859504132231,6.9779266301027,2087
2017-03-09,AUB113,02-4135,2,2017-03-09,2017-03-03,2017-02-11,2017-02-09,6.0,26.0,28.0,7.776859504132231,6.9779266301027,1659
2017-04-08,AUB113,02-2890,1,2017-04-08,2017-03-09,2017-03-03,2017-02-11,30.0,36.0,56.0,7.776859504132231,6.9779266301027,1261
2017-04-12,AUB113,02-3799,1,2017-04-12,2017-04-08,2017-03-09,2017-03-03,4.0,34.0,40.0,7.776859504132231,6.9779266301027,1572
2017-04-14,AUB113,02-5588,1,2017-04-14,2017-04-12,2017-04-08,2017-03-09,2.0,6.0,36.0,7.776859504132231,6.9779266301027,2087
2017-04-20,AUB113,02-7166,3,2017-04-20,2017-04-14,2017-04-12,2017-04-08,6.0,8.0,12.0,7.776859504132231,6.9779266301027,2491
2017-04-26,AUB113,SPC1876,2,2017-04-26,2017-04-20,2017-04-14,2017-04-12,6.0,12.0,14.0,7.776859504132231,6.9779266301027,5734
2017-04-27,AUB113,02-5772,4,2017-04-27,2017-04-26,2017-04-20,2017-04-14,1.0,7.0,13.0,7.776859504132231,6.9779266301027,2138
2017-05-05,AUB113,02-4135,2,2017-05-05,2017-04-27,2017-04-26,2017-04-20,8.0,9.0,15.0,7.776859504132231,6.9779266301027,1659
2017-05-08,AUB113,02-5588,2,2017-05-08,2017-05-05,2017-04-27,2017-04-26,3.0,11.0,12.0,7.776859504132231,6.9779266301027,2087
2017-05-16,AUB113,02-5955,2,2017-05-16,2017-05-08,2017-05-05,2017-04-27,8.0,11.0,19.0,7.776859504132231,6.9779266301027,2173
2017-05-25,AUB113,SPC1816,21,2017-05-25,2017-05-16,2017-05-08,2017-05-05,9.0,17.0,20.0,7.776859504132231,6.9779266301027,5674
2017-06-07,AUB113,02-4135,1,2017-06-07,2017-05-25,2017-05-16,2017-05-08,13.0,22.0,30.0,7.776859504132231,6.9779266301027,1659
2017-06-14,AUB113,02-6631,1,2017-06-14,2017-06-07,2017-05-25,2017-05-16,7.0,20.0,29.0,7.776859504132231,6.9779266301027,2354
2017-06-19,AUB113,02-5772,1,2017-06-19,2017-06-14,2017-06-07,2017-05-25,5.0,12.0,25.0,7.776859504132231,6.9779266301027,2138
2017-06-22,AUB113,02-2860,2,2017-06-22,2017-06-19,2017-06-14,2017-06-07,3.0,8.0,15.0,7.776859504132231,6.9779266301027,1249
2017-06-28,AUB113,02-3027,24,2017-06-28,2017-06-22,2017-06-19,2017-06-14,6.0,9.0,14.0,7.776859504132231,6.9779266301027,1324
2017-07-06,AUB113,02-7363,10,2017-07-06,2017-06-28,2017-06-22,2017-06-19,8.0,14.0,17.0,7.776859504132231,6.9779266301027,2559
2017-07-10,AUB113,02-9686,7,2017-07-10,2017-07-06,2017-06-28,2017-06-22,4.0,12.0,18.0,7.776859504132231,6.9779266301027,3107
2017-08-08,AUB113,02-2935,24,2017-08-08,2017-07-10,2017-07-06,2017-06-28,29.0,33.0,41.0,7.776859504132231,6.9779266301027,1273
2017-09-06,AUB113,02-6059,5,2017-09-06,2017-08-08,2017-07-10,2017-07-06,29.0,58.0,62.0,7.776859504132231,6.9779266301027,2194
2017-09-08,AUB113,SPC1987,12,2017-09-08,2017-09-06,2017-08-08,2017-07-10,2.0,31.0,60.0,7.776859504132231,6.9779266301027,5841
2017-09-25,AUB113,02-5470,10,2017-09-25,2017-09-08,2017-09-06,2017-08-08,17.0,19.0,48.0,7.776859504132231,6.9779266301027,2059
2017-09-26,AUB113,SPC2117,1,2017-09-26,2017-09-25,2017-09-08,2017-09-06,1.0,18.0,20.0,7.776859504132231,6.9779266301027,5958
2017-10-02,AUB113,02-5955,3,2017-10-02,2017-09-26,2017-09-25,2017-09-08,6.0,7.0,24.0,7.776859504132231,6.9779266301027,2173
2017-10-07,AUB113,02-9686,6,2017-10-07,2017-10-02,2017-09-26,2017-09-25,5.0,11.0,12.0,7.776859504132231,6.9779266301027,3107
2017-11-03,AUB113,02-6132,6,2017-11-03,2017-10-07,2017-10-02,2017-09-26,27.0,32.0,38.0,7.776859504132231,6.9779266301027,2212
2017-11-15,AUB113,02-7166,3,2017-11-15,2017-11-03,2017-10-07,2017-10-02,12.0,39.0,44.0,7.776859504132231,6.9779266301027,2491
2017-12-01,AUB113,02-6132,8,2017-12-01,2017-11-15,2017-11-03,2017-10-07,16.0,28.0,55.0,7.776859504132231,6.9779266301027,2212
2017-12-12,AUB113,02-2842,1,2017-12-12,2017-12-01,2017-11-15,2017-11-03,11.0,27.0,39.0,7.776859504132231,6.9779266301027,1247
