InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-09-27,STJ116,20-5723,1,2017-09-27,2017-09-26,2017-09-22,2017-09-21,1.0,5.0,6.0,4.298642533936651,6.731975798300965,4319
2017-09-28,STJ116,01-3493,1,2017-09-28,2017-09-27,2017-09-26,2017-09-22,1.0,2.0,6.0,4.298642533936651,6.731975798300965,166
2017-10-03,STJ116,SPC9454,1,2017-10-03,2017-09-28,2017-09-27,2017-09-26,5.0,6.0,7.0,4.298642533936651,6.731975798300965,6124
2017-10-04,STJ116,02-8817,1,2017-10-04,2017-10-03,2017-09-28,2017-09-27,1.0,6.0,7.0,4.298642533936651,6.731975798300965,2963
2017-10-05,STJ116,02-3532,1,2017-10-05,2017-10-04,2017-10-03,2017-09-28,1.0,2.0,7.0,4.298642533936651,6.731975798300965,1479
2017-10-06,STJ116,01-2801,3,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,4.298642533936651,6.731975798300965,142
2017-10-10,STJ116,07-4990,1,2017-10-10,2017-10-06,2017-10-05,2017-10-04,4.0,5.0,6.0,4.298642533936651,6.731975798300965,3814
2017-10-11,STJ116,02-5795,1,2017-10-11,2017-10-10,2017-10-06,2017-10-05,1.0,5.0,6.0,4.298642533936651,6.731975798300965,2143
2017-10-12,STJ116,02-2536,1,2017-10-12,2017-10-11,2017-10-10,2017-10-06,1.0,2.0,6.0,4.298642533936651,6.731975798300965,1167
2017-10-13,STJ116,02-1099,2,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,4.298642533936651,6.731975798300965,697
2017-10-17,STJ116,02-0496,2,2017-10-17,2017-10-13,2017-10-12,2017-10-11,4.0,5.0,6.0,4.298642533936651,6.731975798300965,500
2017-10-18,STJ116,02-1755,1,2017-10-18,2017-10-17,2017-10-13,2017-10-12,1.0,5.0,6.0,4.298642533936651,6.731975798300965,894
2017-10-19,STJ116,02-2283,1,2017-10-19,2017-10-18,2017-10-17,2017-10-13,1.0,2.0,6.0,4.298642533936651,6.731975798300965,1084
2017-10-20,STJ116,02-0602,1,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,4.298642533936651,6.731975798300965,555
2017-10-23,STJ116,02-6049,1,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,4.298642533936651,6.731975798300965,2188
2017-10-24,STJ116,02-4736,1,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,4.298642533936651,6.731975798300965,1807
2017-10-25,STJ116,02-1363,2,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,4.298642533936651,6.731975798300965,779
2017-10-26,STJ116,02-7385,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,4.298642533936651,6.731975798300965,2569
2017-10-27,STJ116,02-5370,1,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,4.298642533936651,6.731975798300965,2028
2017-11-01,STJ116,SPC2115,1,2017-11-01,2017-10-27,2017-10-26,2017-10-25,5.0,6.0,7.0,4.298642533936651,6.731975798300965,5956
2017-11-02,STJ116,02-0301,1,2017-11-02,2017-11-01,2017-10-27,2017-10-26,1.0,6.0,7.0,4.298642533936651,6.731975798300965,433
2017-11-03,STJ116,02-3474,1,2017-11-03,2017-11-02,2017-11-01,2017-10-27,1.0,2.0,7.0,4.298642533936651,6.731975798300965,1447
2017-11-06,STJ116,02-1094,1,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,4.298642533936651,6.731975798300965,694
2017-11-07,STJ116,02-9779,1,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,4.298642533936651,6.731975798300965,3171
2017-11-08,STJ116,02-9779,1,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,4.298642533936651,6.731975798300965,3171
2017-11-09,STJ116,01-5127,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,4.298642533936651,6.731975798300965,209
2017-11-10,STJ116,02-9796,1,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,4.298642533936651,6.731975798300965,3181
2017-11-14,STJ116,02-9774,3,2017-11-14,2017-11-10,2017-11-09,2017-11-08,4.0,5.0,6.0,4.298642533936651,6.731975798300965,3168
2017-11-15,STJ116,02-3027,3,2017-11-15,2017-11-14,2017-11-10,2017-11-09,1.0,5.0,6.0,4.298642533936651,6.731975798300965,1324
2017-11-16,STJ116,02-3238,1,2017-11-16,2017-11-15,2017-11-14,2017-11-10,1.0,2.0,6.0,4.298642533936651,6.731975798300965,1388
2017-11-17,STJ116,01-2597,1,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,4.298642533936651,6.731975798300965,132
2017-11-20,STJ116,02-7754,1,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,4.298642533936651,6.731975798300965,2678
2017-11-21,STJ116,02-5340,1,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,4.298642533936651,6.731975798300965,2022
2017-11-22,STJ116,02-5004,6,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,4.298642533936651,6.731975798300965,1894
2017-11-28,STJ116,02-5013,1,2017-11-28,2017-11-22,2017-11-21,2017-11-20,6.0,7.0,8.0,4.298642533936651,6.731975798300965,1901
2017-11-29,STJ116,02-7132,1,2017-11-29,2017-11-28,2017-11-22,2017-11-21,1.0,7.0,8.0,4.298642533936651,6.731975798300965,2479
2017-11-30,STJ116,02-7070,1,2017-11-30,2017-11-29,2017-11-28,2017-11-22,1.0,2.0,8.0,4.298642533936651,6.731975798300965,2455
2017-12-01,STJ116,SPC2216,1,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,4.298642533936651,6.731975798300965,6036
2017-12-05,STJ116,01-3797,1,2017-12-05,2017-12-01,2017-11-30,2017-11-29,4.0,5.0,6.0,4.298642533936651,6.731975798300965,173
2017-12-06,STJ116,01-5127,1,2017-12-06,2017-12-05,2017-12-01,2017-11-30,1.0,5.0,6.0,4.298642533936651,6.731975798300965,209
2017-12-08,STJ116,10-6192,2,2017-12-08,2017-12-06,2017-12-05,2017-12-01,2.0,3.0,7.0,4.298642533936651,6.731975798300965,4167
2017-12-12,STJ116,02-0524,5,2017-12-12,2017-12-08,2017-12-06,2017-12-05,4.0,6.0,7.0,4.298642533936651,6.731975798300965,511
