InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-10-19,NUC113,02-2401,2,2015-10-19,2015-09-16,2015-09-02,2015-08-19,33.0,47.0,61.0,16.307692307692307,33.0837484719532,1112
2015-10-28,NUC113,02-0552,1,2015-10-28,2015-10-19,2015-09-16,2015-09-02,9.0,42.0,56.0,16.307692307692307,33.0837484719532,527
2015-11-19,NUC113,02-6565,1,2015-11-19,2015-10-28,2015-10-19,2015-09-16,22.0,31.0,64.0,16.307692307692307,33.0837484719532,2329
2015-11-24,NUC113,02-1146,2,2015-11-24,2015-11-19,2015-10-28,2015-10-19,5.0,27.0,36.0,16.307692307692307,33.0837484719532,719
2015-11-25,NUC113,02-2419,5,2015-11-25,2015-11-24,2015-11-19,2015-10-28,1.0,6.0,28.0,16.307692307692307,33.0837484719532,1119
2015-12-04,NUC113,02-8572,2,2015-12-04,2015-11-25,2015-11-24,2015-11-19,9.0,10.0,15.0,16.307692307692307,33.0837484719532,2892
2015-12-15,NUC113,SPC1360,1,2015-12-15,2015-12-04,2015-11-25,2015-11-24,11.0,20.0,21.0,16.307692307692307,33.0837484719532,5234
2015-12-17,NUC113,02-5818,1,2015-12-17,2015-12-15,2015-12-04,2015-11-25,2.0,13.0,22.0,16.307692307692307,33.0837484719532,2147
2016-01-22,NUC113,01-4273,1,2016-01-22,2015-12-17,2015-12-15,2015-12-04,36.0,38.0,49.0,16.307692307692307,33.0837484719532,182
2016-02-08,NUC113,02-2733,2,2016-02-08,2016-01-22,2015-12-17,2015-12-15,17.0,53.0,55.0,16.307692307692307,33.0837484719532,1217
2016-03-03,NUC113,02-2523,5,2016-03-03,2016-02-08,2016-01-22,2015-12-17,24.0,41.0,77.0,16.307692307692307,33.0837484719532,1163
2016-03-21,NUC113,02-0228,1,2016-03-21,2016-03-03,2016-02-08,2016-01-22,18.0,42.0,59.0,16.307692307692307,33.0837484719532,406
2016-03-28,NUC113,02-2473,1,2016-03-28,2016-03-21,2016-03-03,2016-02-08,7.0,25.0,49.0,16.307692307692307,33.0837484719532,1147
2016-08-19,NUC113,02-7035,2,2016-08-19,2016-03-28,2016-03-21,2016-03-03,144.0,151.0,169.0,16.307692307692307,33.0837484719532,2443
2017-01-26,NUC113,02-4275,3,2017-01-26,2016-08-19,2016-03-28,2016-03-21,160.0,304.0,311.0,16.307692307692307,33.0837484719532,1708
2017-01-27,NUC113,02-4275,3,2017-01-27,2017-01-26,2016-08-19,2016-03-28,1.0,161.0,305.0,16.307692307692307,33.0837484719532,1708
