InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-02-10,PET125,02-0524,3,2016-02-10,2016-02-04,2016-02-03,2016-01-27,6.0,7.0,14.0,4.816326530612245,3.772632730398229,511
2016-02-18,PET125,02-4622,2,2016-02-18,2016-02-10,2016-02-04,2016-02-03,8.0,14.0,15.0,4.816326530612245,3.772632730398229,1760
2016-03-05,PET125,02-4623,2,2016-03-05,2016-02-18,2016-02-10,2016-02-04,16.0,24.0,30.0,4.816326530612245,3.772632730398229,1761
2016-03-10,PET125,SPC1360,1,2016-03-10,2016-03-05,2016-02-18,2016-02-10,5.0,21.0,29.0,4.816326530612245,3.772632730398229,5234
2016-03-11,PET125,SPC1416,8,2016-03-11,2016-03-10,2016-03-05,2016-02-18,1.0,6.0,22.0,4.816326530612245,3.772632730398229,5288
2016-03-14,PET125,02-5247,8,2016-03-14,2016-03-11,2016-03-10,2016-03-05,3.0,4.0,9.0,4.816326530612245,3.772632730398229,2001
2016-03-17,PET125,02-7121,1,2016-03-17,2016-03-14,2016-03-11,2016-03-10,3.0,6.0,7.0,4.816326530612245,3.772632730398229,2476
2016-03-23,PET125,02-2813,3,2016-03-23,2016-03-17,2016-03-14,2016-03-11,6.0,9.0,12.0,4.816326530612245,3.772632730398229,1236
2016-03-29,PET125,02-0685,6,2016-03-29,2016-03-23,2016-03-17,2016-03-14,6.0,12.0,15.0,4.816326530612245,3.772632730398229,591
2016-03-30,PET125,02-6114,1,2016-03-30,2016-03-29,2016-03-23,2016-03-17,1.0,7.0,13.0,4.816326530612245,3.772632730398229,2209
2016-04-05,PET125,02-8702,1,2016-04-05,2016-03-30,2016-03-29,2016-03-23,6.0,7.0,13.0,4.816326530612245,3.772632730398229,2922
2016-04-13,PET125,SPC1374,2,2016-04-13,2016-04-05,2016-03-30,2016-03-29,8.0,14.0,15.0,4.816326530612245,3.772632730398229,5248
2016-04-21,PET125,02-0685,2,2016-04-21,2016-04-13,2016-04-05,2016-03-30,8.0,16.0,22.0,4.816326530612245,3.772632730398229,591
2016-05-04,PET125,02-7347,1,2016-05-04,2016-04-21,2016-04-13,2016-04-05,13.0,21.0,29.0,4.816326530612245,3.772632730398229,2552
2016-05-12,PET125,02-2813,1,2016-05-12,2016-05-04,2016-04-21,2016-04-13,8.0,21.0,29.0,4.816326530612245,3.772632730398229,1236
2016-05-24,PET125,02-0685,1,2016-05-24,2016-05-12,2016-05-04,2016-04-21,12.0,20.0,33.0,4.816326530612245,3.772632730398229,591
2016-05-31,PET125,02-2813,2,2016-05-31,2016-05-24,2016-05-12,2016-05-04,7.0,19.0,27.0,4.816326530612245,3.772632730398229,1236
2016-06-02,PET125,SPC1374,1,2016-06-02,2016-05-31,2016-05-24,2016-05-12,2.0,9.0,21.0,4.816326530612245,3.772632730398229,5248
2016-06-07,PET125,02-3957,1,2016-06-07,2016-06-02,2016-05-31,2016-05-24,5.0,7.0,14.0,4.816326530612245,3.772632730398229,1615
2016-06-20,PET125,02-5593,2,2016-06-20,2016-06-07,2016-06-02,2016-05-31,13.0,18.0,20.0,4.816326530612245,3.772632730398229,2088
2016-06-29,PET125,02-0685,1,2016-06-29,2016-06-20,2016-06-07,2016-06-02,9.0,22.0,27.0,4.816326530612245,3.772632730398229,591
2016-07-07,PET125,01-4422,12,2016-07-07,2016-06-29,2016-06-20,2016-06-07,8.0,17.0,30.0,4.816326530612245,3.772632730398229,188
2016-07-11,PET125,02-4622,1,2016-07-11,2016-07-07,2016-06-29,2016-06-20,4.0,12.0,21.0,4.816326530612245,3.772632730398229,1760
2016-07-14,PET125,02-1859,1,2016-07-14,2016-07-11,2016-07-07,2016-06-29,3.0,7.0,15.0,4.816326530612245,3.772632730398229,934
2016-07-18,PET125,02-3957,1,2016-07-18,2016-07-14,2016-07-11,2016-07-07,4.0,7.0,11.0,4.816326530612245,3.772632730398229,1615
2016-07-21,PET125,02-1302,2,2016-07-21,2016-07-18,2016-07-14,2016-07-11,3.0,7.0,10.0,4.816326530612245,3.772632730398229,763
2016-07-25,PET125,02-4622,1,2016-07-25,2016-07-21,2016-07-18,2016-07-14,4.0,7.0,11.0,4.816326530612245,3.772632730398229,1760
2016-08-04,PET125,02-5706,1,2016-08-04,2016-07-25,2016-07-21,2016-07-18,10.0,14.0,17.0,4.816326530612245,3.772632730398229,2121
2016-08-09,PET125,02-3263,3,2016-08-09,2016-08-04,2016-07-25,2016-07-21,5.0,15.0,19.0,4.816326530612245,3.772632730398229,1396
2016-08-11,PET125,02-7347,1,2016-08-11,2016-08-09,2016-08-04,2016-07-25,2.0,7.0,17.0,4.816326530612245,3.772632730398229,2552
2016-08-18,PET125,02-8702,2,2016-08-18,2016-08-11,2016-08-09,2016-08-04,7.0,9.0,14.0,4.816326530612245,3.772632730398229,2922
2016-08-23,PET125,02-5470,1,2016-08-23,2016-08-18,2016-08-11,2016-08-09,5.0,12.0,14.0,4.816326530612245,3.772632730398229,2059
2016-09-01,PET125,02-2935,3,2016-09-01,2016-08-23,2016-08-18,2016-08-11,9.0,14.0,21.0,4.816326530612245,3.772632730398229,1273
2016-09-13,PET125,02-5594,2,2016-09-13,2016-09-01,2016-08-23,2016-08-18,12.0,21.0,26.0,4.816326530612245,3.772632730398229,2089
2016-09-19,PET125,02-8702,2,2016-09-19,2016-09-13,2016-09-01,2016-08-23,6.0,18.0,27.0,4.816326530612245,3.772632730398229,2922
2016-09-21,PET125,01-3252,3,2016-09-21,2016-09-19,2016-09-13,2016-09-01,2.0,8.0,20.0,4.816326530612245,3.772632730398229,161
2016-09-27,PET125,02-0643,3,2016-09-27,2016-09-21,2016-09-19,2016-09-13,6.0,8.0,14.0,4.816326530612245,3.772632730398229,576
2016-09-28,PET125,02-8702,1,2016-09-28,2016-09-27,2016-09-21,2016-09-19,1.0,7.0,9.0,4.816326530612245,3.772632730398229,2922
2016-10-03,PET125,01-3252,1,2016-10-03,2016-09-28,2016-09-27,2016-09-21,5.0,6.0,12.0,4.816326530612245,3.772632730398229,161
2016-10-05,PET125,02-0685,1,2016-10-05,2016-10-03,2016-09-28,2016-09-27,2.0,7.0,8.0,4.816326530612245,3.772632730398229,591
2016-10-12,PET125,02-6801,1,2016-10-12,2016-10-05,2016-10-03,2016-09-28,7.0,9.0,14.0,4.816326530612245,3.772632730398229,2384
2016-10-13,PET125,02-0308,1,2016-10-13,2016-10-12,2016-10-05,2016-10-03,1.0,8.0,10.0,4.816326530612245,3.772632730398229,435
2016-10-18,PET125,02-1300,1,2016-10-18,2016-10-13,2016-10-12,2016-10-05,5.0,6.0,13.0,4.816326530612245,3.772632730398229,762
2016-10-19,PET125,02-3263,4,2016-10-19,2016-10-18,2016-10-13,2016-10-12,1.0,6.0,7.0,4.816326530612245,3.772632730398229,1396
2016-10-25,PET125,02-2374,2,2016-10-25,2016-10-19,2016-10-18,2016-10-13,6.0,7.0,12.0,4.816326530612245,3.772632730398229,1104
2016-10-26,PET125,02-2993,1,2016-10-26,2016-10-25,2016-10-19,2016-10-18,1.0,7.0,8.0,4.816326530612245,3.772632730398229,1303
2016-11-01,PET125,02-8702,1,2016-11-01,2016-10-26,2016-10-25,2016-10-19,6.0,7.0,13.0,4.816326530612245,3.772632730398229,2922
2016-11-07,PET125,02-4757,2,2016-11-07,2016-11-01,2016-10-26,2016-10-25,6.0,12.0,13.0,4.816326530612245,3.772632730398229,1822
2016-11-10,PET125,02-8702,1,2016-11-10,2016-11-07,2016-11-01,2016-10-26,3.0,9.0,15.0,4.816326530612245,3.772632730398229,2922
2016-11-15,PET125,02-1859,1,2016-11-15,2016-11-10,2016-11-07,2016-11-01,5.0,8.0,14.0,4.816326530612245,3.772632730398229,934
2016-11-22,PET125,02-6050,1,2016-11-22,2016-11-15,2016-11-10,2016-11-07,7.0,12.0,15.0,4.816326530612245,3.772632730398229,2189
2016-11-28,PET125,02-4600,1,2016-11-28,2016-11-22,2016-11-15,2016-11-10,6.0,13.0,18.0,4.816326530612245,3.772632730398229,1752
2016-12-01,PET125,02-4600,1,2016-12-01,2016-11-28,2016-11-22,2016-11-15,3.0,9.0,16.0,4.816326530612245,3.772632730398229,1752
2016-12-07,PET125,04-5827,4,2016-12-07,2016-12-01,2016-11-28,2016-11-22,6.0,9.0,15.0,4.816326530612245,3.772632730398229,3498
2016-12-12,PET125,02-6801,1,2016-12-12,2016-12-07,2016-12-01,2016-11-28,5.0,11.0,14.0,4.816326530612245,3.772632730398229,2384
2016-12-15,PET125,02-1859,2,2016-12-15,2016-12-12,2016-12-07,2016-12-01,3.0,8.0,14.0,4.816326530612245,3.772632730398229,934
2016-12-19,PET125,02-1306,1,2016-12-19,2016-12-15,2016-12-12,2016-12-07,4.0,7.0,12.0,4.816326530612245,3.772632730398229,765
2016-12-20,PET125,02-1291,1,2016-12-20,2016-12-19,2016-12-15,2016-12-12,1.0,5.0,8.0,4.816326530612245,3.772632730398229,757
2016-12-22,PET125,02-4757,1,2016-12-22,2016-12-20,2016-12-19,2016-12-15,2.0,3.0,7.0,4.816326530612245,3.772632730398229,1822
2016-12-27,PET125,10-4784,6,2016-12-27,2016-12-22,2016-12-20,2016-12-19,5.0,7.0,8.0,4.816326530612245,3.772632730398229,4144
2017-01-03,PET125,02-3263,3,2017-01-03,2016-12-27,2016-12-22,2016-12-20,7.0,12.0,14.0,4.816326530612245,3.772632730398229,1396
2017-01-05,PET125,02-4602,2,2017-01-05,2017-01-03,2016-12-27,2016-12-22,2.0,9.0,14.0,4.816326530612245,3.772632730398229,1754
2017-01-10,PET125,02-6059,1,2017-01-10,2017-01-05,2017-01-03,2016-12-27,5.0,7.0,14.0,4.816326530612245,3.772632730398229,2194
2017-01-17,PET125,10-4784,6,2017-01-17,2017-01-10,2017-01-05,2017-01-03,7.0,12.0,14.0,4.816326530612245,3.772632730398229,4144
2017-01-19,PET125,02-2993,1,2017-01-19,2017-01-17,2017-01-10,2017-01-05,2.0,9.0,14.0,4.816326530612245,3.772632730398229,1303
2017-01-23,PET125,02-3263,1,2017-01-23,2017-01-19,2017-01-17,2017-01-10,4.0,6.0,13.0,4.816326530612245,3.772632730398229,1396
2017-01-25,PET125,02-4602,1,2017-01-25,2017-01-23,2017-01-19,2017-01-17,2.0,6.0,8.0,4.816326530612245,3.772632730398229,1754
2017-01-26,PET125,02-7916,1,2017-01-26,2017-01-25,2017-01-23,2017-01-19,1.0,3.0,7.0,4.816326530612245,3.772632730398229,2721
2017-02-01,PET125,02-4757,1,2017-02-01,2017-01-26,2017-01-25,2017-01-23,6.0,7.0,9.0,4.816326530612245,3.772632730398229,1822
2017-02-06,PET125,02-2935,1,2017-02-06,2017-02-01,2017-01-26,2017-01-25,5.0,11.0,12.0,4.816326530612245,3.772632730398229,1273
2017-02-08,PET125,02-7752,1,2017-02-08,2017-02-06,2017-02-01,2017-01-26,2.0,7.0,13.0,4.816326530612245,3.772632730398229,2677
2017-02-13,PET125,02-7752,1,2017-02-13,2017-02-08,2017-02-06,2017-02-01,5.0,7.0,12.0,4.816326530612245,3.772632730398229,2677
2017-02-21,PET125,02-6059,1,2017-02-21,2017-02-13,2017-02-08,2017-02-06,8.0,13.0,15.0,4.816326530612245,3.772632730398229,2194
2017-02-23,PET125,02-8702,1,2017-02-23,2017-02-21,2017-02-13,2017-02-08,2.0,10.0,15.0,4.816326530612245,3.772632730398229,2922
2017-03-02,PET125,01-4422,12,2017-03-02,2017-02-23,2017-02-21,2017-02-13,7.0,9.0,17.0,4.816326530612245,3.772632730398229,188
2017-03-06,PET125,02-4757,6,2017-03-06,2017-03-02,2017-02-23,2017-02-21,4.0,11.0,13.0,4.816326530612245,3.772632730398229,1822
2017-03-09,PET125,02-3263,1,2017-03-09,2017-03-06,2017-03-02,2017-02-23,3.0,7.0,14.0,4.816326530612245,3.772632730398229,1396
2017-03-16,PET125,02-4602,1,2017-03-16,2017-03-09,2017-03-06,2017-03-02,7.0,10.0,14.0,4.816326530612245,3.772632730398229,1754
2017-03-21,PET125,02-4509,1,2017-03-21,2017-03-16,2017-03-09,2017-03-06,5.0,12.0,15.0,4.816326530612245,3.772632730398229,1732
2017-03-27,PET125,04-5211,2,2017-03-27,2017-03-21,2017-03-16,2017-03-09,6.0,11.0,18.0,4.816326530612245,3.772632730398229,3477
2017-03-30,PET125,02-1238,2,2017-03-30,2017-03-27,2017-03-21,2017-03-16,3.0,9.0,14.0,4.816326530612245,3.772632730398229,744
2017-04-04,PET125,02-0168,1,2017-04-04,2017-03-30,2017-03-27,2017-03-21,5.0,8.0,14.0,4.816326530612245,3.772632730398229,387
2017-04-06,PET125,01-4422,12,2017-04-06,2017-04-04,2017-03-30,2017-03-27,2.0,7.0,10.0,4.816326530612245,3.772632730398229,188
2017-04-11,PET125,02-6801,1,2017-04-11,2017-04-06,2017-04-04,2017-03-30,5.0,7.0,12.0,4.816326530612245,3.772632730398229,2384
2017-04-13,PET125,SPC1703,2,2017-04-13,2017-04-11,2017-04-06,2017-04-04,2.0,7.0,9.0,4.816326530612245,3.772632730398229,5567
2017-04-14,PET125,02-8723,2,2017-04-14,2017-04-13,2017-04-11,2017-04-06,1.0,3.0,8.0,4.816326530612245,3.772632730398229,2935
2017-04-17,PET125,02-6059,1,2017-04-17,2017-04-14,2017-04-13,2017-04-11,3.0,4.0,6.0,4.816326530612245,3.772632730398229,2194
2017-04-18,PET125,02-2870,4,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,4.816326530612245,3.772632730398229,1251
2017-04-20,PET125,02-5594,1,2017-04-20,2017-04-18,2017-04-17,2017-04-14,2.0,3.0,6.0,4.816326530612245,3.772632730398229,2089
2017-04-24,PET125,02-1271,1,2017-04-24,2017-04-20,2017-04-18,2017-04-17,4.0,6.0,7.0,4.816326530612245,3.772632730398229,751
2017-04-27,PET125,02-2870,1,2017-04-27,2017-04-24,2017-04-20,2017-04-18,3.0,7.0,9.0,4.816326530612245,3.772632730398229,1251
2017-05-01,PET125,04-5211,6,2017-05-01,2017-04-27,2017-04-24,2017-04-20,4.0,7.0,11.0,4.816326530612245,3.772632730398229,3477
2017-05-05,PET125,SPC1145,3,2017-05-05,2017-05-01,2017-04-27,2017-04-24,4.0,8.0,11.0,4.816326530612245,3.772632730398229,5024
2017-05-08,PET125,SPC1830,4,2017-05-08,2017-05-05,2017-05-01,2017-04-27,3.0,7.0,11.0,4.816326530612245,3.772632730398229,5688
2017-05-09,PET125,10-4784,6,2017-05-09,2017-05-08,2017-05-05,2017-05-01,1.0,4.0,8.0,4.816326530612245,3.772632730398229,4144
2017-05-10,PET125,02-6815,5,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,4.816326530612245,3.772632730398229,2388
2017-05-15,PET125,01-4422,6,2017-05-15,2017-05-10,2017-05-09,2017-05-08,5.0,6.0,7.0,4.816326530612245,3.772632730398229,188
2017-05-17,PET125,02-0685,2,2017-05-17,2017-05-15,2017-05-10,2017-05-09,2.0,7.0,8.0,4.816326530612245,3.772632730398229,591
2017-05-18,PET125,02-4757,1,2017-05-18,2017-05-17,2017-05-15,2017-05-10,1.0,3.0,8.0,4.816326530612245,3.772632730398229,1822
2017-05-22,PET125,02-2870,1,2017-05-22,2017-05-18,2017-05-17,2017-05-15,4.0,5.0,7.0,4.816326530612245,3.772632730398229,1251
2017-05-26,PET125,10-4784,8,2017-05-26,2017-05-22,2017-05-18,2017-05-17,4.0,8.0,9.0,4.816326530612245,3.772632730398229,4144
2017-05-31,PET125,02-1859,1,2017-05-31,2017-05-26,2017-05-22,2017-05-18,5.0,9.0,13.0,4.816326530612245,3.772632730398229,934
2017-06-06,PET125,02-3263,4,2017-06-06,2017-05-31,2017-05-26,2017-05-22,6.0,11.0,15.0,4.816326530612245,3.772632730398229,1396
2017-06-07,PET125,02-4602,1,2017-06-07,2017-06-06,2017-05-31,2017-05-26,1.0,7.0,12.0,4.816326530612245,3.772632730398229,1754
2017-06-08,PET125,02-6110,1,2017-06-08,2017-06-07,2017-06-06,2017-05-31,1.0,2.0,8.0,4.816326530612245,3.772632730398229,2207
2017-06-13,PET125,02-0643,2,2017-06-13,2017-06-08,2017-06-07,2017-06-06,5.0,6.0,7.0,4.816326530612245,3.772632730398229,576
2017-06-14,PET125,02-3450,1,2017-06-14,2017-06-13,2017-06-08,2017-06-07,1.0,6.0,7.0,4.816326530612245,3.772632730398229,1440
2017-06-19,PET125,02-5704,1,2017-06-19,2017-06-14,2017-06-13,2017-06-08,5.0,6.0,11.0,4.816326530612245,3.772632730398229,2119
2017-06-20,PET125,02-8702,1,2017-06-20,2017-06-19,2017-06-14,2017-06-13,1.0,6.0,7.0,4.816326530612245,3.772632730398229,2922
2017-06-22,PET125,01-4422,4,2017-06-22,2017-06-20,2017-06-19,2017-06-14,2.0,3.0,8.0,4.816326530612245,3.772632730398229,188
2017-06-26,PET125,01-3252,1,2017-06-26,2017-06-22,2017-06-20,2017-06-19,4.0,6.0,7.0,4.816326530612245,3.772632730398229,161
2017-06-28,PET125,02-0685,2,2017-06-28,2017-06-26,2017-06-22,2017-06-20,2.0,6.0,8.0,4.816326530612245,3.772632730398229,591
2017-07-05,PET125,02-2221,2,2017-07-05,2017-06-28,2017-06-26,2017-06-22,7.0,9.0,13.0,4.816326530612245,3.772632730398229,1067
2017-07-10,PET125,02-4620,1,2017-07-10,2017-07-05,2017-06-28,2017-06-26,5.0,12.0,14.0,4.816326530612245,3.772632730398229,1759
2017-07-13,PET125,02-4602,1,2017-07-13,2017-07-10,2017-07-05,2017-06-28,3.0,8.0,15.0,4.816326530612245,3.772632730398229,1754
2017-07-18,PET125,02-6050,1,2017-07-18,2017-07-13,2017-07-10,2017-07-05,5.0,8.0,13.0,4.816326530612245,3.772632730398229,2189
2017-07-20,PET125,02-8723,1,2017-07-20,2017-07-18,2017-07-13,2017-07-10,2.0,7.0,10.0,4.816326530612245,3.772632730398229,2935
2017-07-24,PET125,01-0022,1,2017-07-24,2017-07-20,2017-07-18,2017-07-13,4.0,6.0,11.0,4.816326530612245,3.772632730398229,49
2017-07-25,PET125,01-1258,4,2017-07-25,2017-07-24,2017-07-20,2017-07-18,1.0,5.0,7.0,4.816326530612245,3.772632730398229,102
2017-07-26,PET125,02-1036,1,2017-07-26,2017-07-25,2017-07-24,2017-07-20,1.0,2.0,6.0,4.816326530612245,3.772632730398229,676
2017-08-01,PET125,01-4422,24,2017-08-01,2017-07-26,2017-07-25,2017-07-24,6.0,7.0,8.0,4.816326530612245,3.772632730398229,188
2017-08-07,PET125,02-7144,2,2017-08-07,2017-08-01,2017-07-26,2017-07-25,6.0,12.0,13.0,4.816326530612245,3.772632730398229,2486
2017-08-10,PET125,02-1859,1,2017-08-10,2017-08-07,2017-08-01,2017-07-26,3.0,9.0,15.0,4.816326530612245,3.772632730398229,934
2017-08-15,PET125,02-5622,1,2017-08-15,2017-08-10,2017-08-07,2017-08-01,5.0,8.0,14.0,4.816326530612245,3.772632730398229,2099
2017-08-16,PET125,01-3252,1,2017-08-16,2017-08-15,2017-08-10,2017-08-07,1.0,6.0,9.0,4.816326530612245,3.772632730398229,161
2017-08-21,PET125,02-6050,2,2017-08-21,2017-08-16,2017-08-15,2017-08-10,5.0,6.0,11.0,4.816326530612245,3.772632730398229,2189
2017-08-29,PET125,01-0022,1,2017-08-29,2017-08-21,2017-08-16,2017-08-15,8.0,13.0,14.0,4.816326530612245,3.772632730398229,49
2017-08-31,PET125,02-5187,1,2017-08-31,2017-08-29,2017-08-21,2017-08-16,2.0,10.0,15.0,4.816326530612245,3.772632730398229,1974
2017-09-05,PET125,10-4784,6,2017-09-05,2017-08-31,2017-08-29,2017-08-21,5.0,7.0,15.0,4.816326530612245,3.772632730398229,4144
2017-09-07,PET125,02-8723,1,2017-09-07,2017-09-05,2017-08-31,2017-08-29,2.0,7.0,9.0,4.816326530612245,3.772632730398229,2935
2017-09-12,PET125,02-9655,1,2017-09-12,2017-09-07,2017-09-05,2017-08-31,5.0,7.0,12.0,4.816326530612245,3.772632730398229,3083
2017-09-18,PET125,01-0022,1,2017-09-18,2017-09-12,2017-09-07,2017-09-05,6.0,11.0,13.0,4.816326530612245,3.772632730398229,49
2017-09-20,PET125,02-1266,1,2017-09-20,2017-09-18,2017-09-12,2017-09-07,2.0,8.0,13.0,4.816326530612245,3.772632730398229,750
2017-09-25,PET125,02-5704,1,2017-09-25,2017-09-20,2017-09-18,2017-09-12,5.0,7.0,13.0,4.816326530612245,3.772632730398229,2119
2017-09-27,PET125,02-0685,4,2017-09-27,2017-09-25,2017-09-20,2017-09-18,2.0,7.0,9.0,4.816326530612245,3.772632730398229,591
2017-09-28,PET125,SPC2020,3,2017-09-28,2017-09-27,2017-09-25,2017-09-20,1.0,3.0,8.0,4.816326530612245,3.772632730398229,5868
2017-10-02,PET125,02-0184,3,2017-10-02,2017-09-28,2017-09-27,2017-09-25,4.0,5.0,7.0,4.816326530612245,3.772632730398229,398
2017-10-03,PET125,10-3226,2,2017-10-03,2017-10-02,2017-09-28,2017-09-27,1.0,5.0,6.0,4.816326530612245,3.772632730398229,4119
2017-10-05,PET125,SPC2115,2,2017-10-05,2017-10-03,2017-10-02,2017-09-28,2.0,3.0,7.0,4.816326530612245,3.772632730398229,5956
2017-10-09,PET125,01-4422,12,2017-10-09,2017-10-05,2017-10-03,2017-10-02,4.0,6.0,7.0,4.816326530612245,3.772632730398229,188
2017-10-12,PET125,02-0643,7,2017-10-12,2017-10-09,2017-10-05,2017-10-03,3.0,7.0,9.0,4.816326530612245,3.772632730398229,576
2017-10-17,PET125,SPC1102,1,2017-10-17,2017-10-12,2017-10-09,2017-10-05,5.0,8.0,12.0,4.816326530612245,3.772632730398229,4983
