InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-15,CAR262,SPC1040,5,2016-06-15,2016-06-02,2016-05-26,2016-05-12,13.0,20.0,34.0,3.6259541984732824,8.618643142769935,4921
2016-06-16,CAR262,02-0847,2,2016-06-16,2016-06-15,2016-06-02,2016-05-26,1.0,14.0,21.0,3.6259541984732824,8.618643142769935,641
2016-06-21,CAR262,02-0613,1,2016-06-21,2016-06-16,2016-06-15,2016-06-02,5.0,6.0,19.0,3.6259541984732824,8.618643142769935,560
2016-06-27,CAR262,02-0583,1,2016-06-27,2016-06-21,2016-06-16,2016-06-15,6.0,11.0,12.0,3.6259541984732824,8.618643142769935,544
2016-06-29,CAR262,SPC1599,2,2016-06-29,2016-06-27,2016-06-21,2016-06-16,2.0,8.0,13.0,3.6259541984732824,8.618643142769935,5466
2016-06-30,CAR262,02-5239,1,2016-06-30,2016-06-29,2016-06-27,2016-06-21,1.0,3.0,9.0,3.6259541984732824,8.618643142769935,2000
2016-07-05,CAR262,02-2374,1,2016-07-05,2016-06-30,2016-06-29,2016-06-27,5.0,6.0,8.0,3.6259541984732824,8.618643142769935,1104
2016-07-12,CAR262,02-5239,1,2016-07-12,2016-07-05,2016-06-30,2016-06-29,7.0,12.0,13.0,3.6259541984732824,8.618643142769935,2000
2016-07-13,CAR262,02-7672,1,2016-07-13,2016-07-12,2016-07-05,2016-06-30,1.0,8.0,13.0,3.6259541984732824,8.618643142769935,2644
2016-07-14,CAR262,02-5187,1,2016-07-14,2016-07-13,2016-07-12,2016-07-05,1.0,2.0,9.0,3.6259541984732824,8.618643142769935,1974
2016-07-19,CAR262,02-8757,1,2016-07-19,2016-07-14,2016-07-13,2016-07-12,5.0,6.0,7.0,3.6259541984732824,8.618643142769935,2944
2016-07-21,CAR262,02-5001,1,2016-07-21,2016-07-19,2016-07-14,2016-07-13,2.0,7.0,8.0,3.6259541984732824,8.618643142769935,1891
2016-07-22,CAR262,02-2374,2,2016-07-22,2016-07-21,2016-07-19,2016-07-14,1.0,3.0,8.0,3.6259541984732824,8.618643142769935,1104
2016-07-29,CAR262,02-3801,2,2016-07-29,2016-07-22,2016-07-21,2016-07-19,7.0,8.0,10.0,3.6259541984732824,8.618643142769935,1573
2016-08-02,CAR262,02-1458,1,2016-08-02,2016-07-29,2016-07-22,2016-07-21,4.0,11.0,12.0,3.6259541984732824,8.618643142769935,817
2016-08-08,CAR262,02-0847,3,2016-08-08,2016-08-02,2016-07-29,2016-07-22,6.0,10.0,17.0,3.6259541984732824,8.618643142769935,641
2016-08-11,CAR262,06-2347,1,2016-08-11,2016-08-08,2016-08-02,2016-07-29,3.0,9.0,13.0,3.6259541984732824,8.618643142769935,3609
2016-08-13,CAR262,02-1101,1,2016-08-13,2016-08-11,2016-08-08,2016-08-02,2.0,5.0,11.0,3.6259541984732824,8.618643142769935,698
2016-08-23,CAR262,06-4840,4,2016-08-23,2016-08-13,2016-08-11,2016-08-08,10.0,12.0,15.0,3.6259541984732824,8.618643142769935,3687
2016-08-25,CAR262,02-7823,2,2016-08-25,2016-08-23,2016-08-13,2016-08-11,2.0,12.0,14.0,3.6259541984732824,8.618643142769935,2704
2016-08-30,CAR262,02-0087,3,2016-08-30,2016-08-25,2016-08-23,2016-08-13,5.0,7.0,17.0,3.6259541984732824,8.618643142769935,351
2016-08-31,CAR262,02-5594,1,2016-08-31,2016-08-30,2016-08-25,2016-08-23,1.0,6.0,8.0,3.6259541984732824,8.618643142769935,2089
2016-09-07,CAR262,02-4664,1,2016-09-07,2016-08-31,2016-08-30,2016-08-25,7.0,8.0,13.0,3.6259541984732824,8.618643142769935,1776
2016-09-08,CAR262,02-7765,3,2016-09-08,2016-09-07,2016-08-31,2016-08-30,1.0,8.0,9.0,3.6259541984732824,8.618643142769935,2683
2016-09-09,CAR262,08-0785,3,2016-09-09,2016-09-08,2016-09-07,2016-08-31,1.0,2.0,9.0,3.6259541984732824,8.618643142769935,3850
2016-09-12,CAR262,06-2444,12,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,3.6259541984732824,8.618643142769935,3610
2016-09-15,CAR262,02-4886,1,2016-09-15,2016-09-12,2016-09-09,2016-09-08,3.0,6.0,7.0,3.6259541984732824,8.618643142769935,1859
2016-09-19,CAR262,SPC1599,2,2016-09-19,2016-09-15,2016-09-12,2016-09-09,4.0,7.0,10.0,3.6259541984732824,8.618643142769935,5466
2016-09-23,CAR262,02-0847,2,2016-09-23,2016-09-19,2016-09-15,2016-09-12,4.0,8.0,11.0,3.6259541984732824,8.618643142769935,641
2016-09-27,CAR262,02-7951,2,2016-09-27,2016-09-23,2016-09-19,2016-09-15,4.0,8.0,12.0,3.6259541984732824,8.618643142769935,2727
2016-09-28,CAR262,02-7955,3,2016-09-28,2016-09-27,2016-09-23,2016-09-19,1.0,5.0,9.0,3.6259541984732824,8.618643142769935,2730
2016-09-29,CAR262,02-2935,12,2016-09-29,2016-09-28,2016-09-27,2016-09-23,1.0,2.0,6.0,3.6259541984732824,8.618643142769935,1273
2016-09-30,CAR262,01-1258,2,2016-09-30,2016-09-29,2016-09-28,2016-09-27,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,102
2016-10-05,CAR262,06-4605,1,2016-10-05,2016-09-30,2016-09-29,2016-09-28,5.0,6.0,7.0,3.6259541984732824,8.618643142769935,3676
2016-10-06,CAR262,02-5594,2,2016-10-06,2016-10-05,2016-09-30,2016-09-29,1.0,6.0,7.0,3.6259541984732824,8.618643142769935,2089
2016-10-11,CAR262,02-5075,1,2016-10-11,2016-10-06,2016-10-05,2016-09-30,5.0,6.0,11.0,3.6259541984732824,8.618643142769935,1932
2016-10-13,CAR262,02-0842,2,2016-10-13,2016-10-11,2016-10-06,2016-10-05,2.0,7.0,8.0,3.6259541984732824,8.618643142769935,639
2016-10-14,CAR262,02-5594,2,2016-10-14,2016-10-13,2016-10-11,2016-10-06,1.0,3.0,8.0,3.6259541984732824,8.618643142769935,2089
2016-10-18,CAR262,02-5176,1,2016-10-18,2016-10-14,2016-10-13,2016-10-11,4.0,5.0,7.0,3.6259541984732824,8.618643142769935,1969
2016-10-19,CAR262,02-4886,1,2016-10-19,2016-10-18,2016-10-14,2016-10-13,1.0,5.0,6.0,3.6259541984732824,8.618643142769935,1859
2016-10-26,CAR262,02-0613,1,2016-10-26,2016-10-19,2016-10-18,2016-10-14,7.0,8.0,12.0,3.6259541984732824,8.618643142769935,560
2016-10-27,CAR262,02-1016,1,2016-10-27,2016-10-26,2016-10-19,2016-10-18,1.0,8.0,9.0,3.6259541984732824,8.618643142769935,671
2016-10-31,CAR262,SPC1601,2,2016-10-31,2016-10-27,2016-10-26,2016-10-19,4.0,5.0,12.0,3.6259541984732824,8.618643142769935,5468
2016-11-03,CAR262,02-0524,3,2016-11-03,2016-10-31,2016-10-27,2016-10-26,3.0,7.0,8.0,3.6259541984732824,8.618643142769935,511
2016-11-04,CAR262,SPC1601,3,2016-11-04,2016-11-03,2016-10-31,2016-10-27,1.0,4.0,8.0,3.6259541984732824,8.618643142769935,5468
2016-11-07,CAR262,02-7121,2,2016-11-07,2016-11-04,2016-11-03,2016-10-31,3.0,4.0,7.0,3.6259541984732824,8.618643142769935,2476
2016-11-09,CAR262,01-1257,3,2016-11-09,2016-11-07,2016-11-04,2016-11-03,2.0,5.0,6.0,3.6259541984732824,8.618643142769935,101
2016-11-14,CAR262,02-0308,1,2016-11-14,2016-11-09,2016-11-07,2016-11-04,5.0,7.0,10.0,3.6259541984732824,8.618643142769935,435
2016-11-16,CAR262,01-1258,1,2016-11-16,2016-11-14,2016-11-09,2016-11-07,2.0,7.0,9.0,3.6259541984732824,8.618643142769935,102
2016-11-18,CAR262,02-2660,1,2016-11-18,2016-11-16,2016-11-14,2016-11-09,2.0,4.0,9.0,3.6259541984732824,8.618643142769935,1208
2016-11-21,CAR262,02-7951,2,2016-11-21,2016-11-18,2016-11-16,2016-11-14,3.0,5.0,7.0,3.6259541984732824,8.618643142769935,2727
2016-11-25,CAR262,02-3263,2,2016-11-25,2016-11-21,2016-11-18,2016-11-16,4.0,7.0,9.0,3.6259541984732824,8.618643142769935,1396
2016-11-28,CAR262,02-1798,1,2016-11-28,2016-11-25,2016-11-21,2016-11-18,3.0,7.0,10.0,3.6259541984732824,8.618643142769935,924
2016-11-29,CAR262,02-8148,3,2016-11-29,2016-11-28,2016-11-25,2016-11-21,1.0,4.0,8.0,3.6259541984732824,8.618643142769935,2774
2016-11-30,CAR262,02-8991,4,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,3.6259541984732824,8.618643142769935,3014
2016-12-01,CAR262,02-5594,3,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,2089
2016-12-02,CAR262,SPC1701,1,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,5565
2016-12-07,CAR262,02-1798,1,2016-12-07,2016-12-02,2016-12-01,2016-11-30,5.0,6.0,7.0,3.6259541984732824,8.618643142769935,924
2016-12-09,CAR262,02-3497,2,2016-12-09,2016-12-07,2016-12-02,2016-12-01,2.0,7.0,8.0,3.6259541984732824,8.618643142769935,1460
2016-12-13,CAR262,06-2444,10,2016-12-13,2016-12-09,2016-12-07,2016-12-02,4.0,6.0,11.0,3.6259541984732824,8.618643142769935,3610
2016-12-15,CAR262,02-5215,2,2016-12-15,2016-12-13,2016-12-09,2016-12-07,2.0,6.0,8.0,3.6259541984732824,8.618643142769935,1993
2016-12-20,CAR262,02-7951,2,2016-12-20,2016-12-15,2016-12-13,2016-12-09,5.0,7.0,11.0,3.6259541984732824,8.618643142769935,2727
2017-01-11,CAR262,SPC1703,1,2017-01-11,2016-12-20,2016-12-15,2016-12-13,22.0,27.0,29.0,3.6259541984732824,8.618643142769935,5567
2017-01-16,CAR262,02-3726,1,2017-01-16,2017-01-11,2016-12-20,2016-12-15,5.0,27.0,32.0,3.6259541984732824,8.618643142769935,1545
2017-01-19,CAR262,02-7951,1,2017-01-19,2017-01-16,2017-01-11,2016-12-20,3.0,8.0,30.0,3.6259541984732824,8.618643142769935,2727
2017-01-24,CAR262,01-4160,1,2017-01-24,2017-01-19,2017-01-16,2017-01-11,5.0,8.0,13.0,3.6259541984732824,8.618643142769935,181
2017-01-25,CAR262,06-2019,1,2017-01-25,2017-01-24,2017-01-19,2017-01-16,1.0,6.0,9.0,3.6259541984732824,8.618643142769935,3602
2017-01-26,CAR262,02-5492,2,2017-01-26,2017-01-25,2017-01-24,2017-01-19,1.0,2.0,7.0,3.6259541984732824,8.618643142769935,2068
2017-01-31,CAR262,02-5076,1,2017-01-31,2017-01-26,2017-01-25,2017-01-24,5.0,6.0,7.0,3.6259541984732824,8.618643142769935,1933
2017-02-01,CAR262,02-1458,1,2017-02-01,2017-01-31,2017-01-26,2017-01-25,1.0,6.0,7.0,3.6259541984732824,8.618643142769935,817
2017-02-07,CAR262,06-2501,1,2017-02-07,2017-02-01,2017-01-31,2017-01-26,6.0,7.0,12.0,3.6259541984732824,8.618643142769935,3616
2017-02-09,CAR262,02-3263,2,2017-02-09,2017-02-07,2017-02-01,2017-01-31,2.0,8.0,9.0,3.6259541984732824,8.618643142769935,1396
2017-02-10,CAR262,SPC1040,1,2017-02-10,2017-02-09,2017-02-07,2017-02-01,1.0,3.0,9.0,3.6259541984732824,8.618643142769935,4921
2017-02-11,CAR262,02-3608,3,2017-02-11,2017-02-10,2017-02-09,2017-02-07,1.0,2.0,4.0,3.6259541984732824,8.618643142769935,1507
2017-02-14,CAR262,02-5215,1,2017-02-14,2017-02-11,2017-02-10,2017-02-09,3.0,4.0,5.0,3.6259541984732824,8.618643142769935,1993
2017-02-20,CAR262,02-7951,2,2017-02-20,2017-02-14,2017-02-11,2017-02-10,6.0,9.0,10.0,3.6259541984732824,8.618643142769935,2727
2017-02-21,CAR262,02-5492,1,2017-02-21,2017-02-20,2017-02-14,2017-02-11,1.0,7.0,10.0,3.6259541984732824,8.618643142769935,2068
2017-02-22,CAR262,02-3614,5,2017-02-22,2017-02-21,2017-02-20,2017-02-14,1.0,2.0,8.0,3.6259541984732824,8.618643142769935,1512
2017-02-27,CAR262,02-1458,1,2017-02-27,2017-02-22,2017-02-21,2017-02-20,5.0,6.0,7.0,3.6259541984732824,8.618643142769935,817
2017-03-01,CAR262,02-3263,3,2017-03-01,2017-02-27,2017-02-22,2017-02-21,2.0,7.0,8.0,3.6259541984732824,8.618643142769935,1396
2017-03-10,CAR262,02-8051,1,2017-03-10,2017-03-01,2017-02-27,2017-02-22,9.0,11.0,16.0,3.6259541984732824,8.618643142769935,2755
2017-03-16,CAR262,02-7951,2,2017-03-16,2017-03-10,2017-03-01,2017-02-27,6.0,15.0,17.0,3.6259541984732824,8.618643142769935,2727
2017-03-20,CAR262,01-1257,2,2017-03-20,2017-03-16,2017-03-10,2017-03-01,4.0,10.0,19.0,3.6259541984732824,8.618643142769935,101
2017-03-22,CAR262,02-0524,2,2017-03-22,2017-03-20,2017-03-16,2017-03-10,2.0,6.0,12.0,3.6259541984732824,8.618643142769935,511
2017-03-23,CAR262,02-8522,2,2017-03-23,2017-03-22,2017-03-20,2017-03-16,1.0,3.0,7.0,3.6259541984732824,8.618643142769935,2868
2017-03-27,CAR262,02-4061,1,2017-03-27,2017-03-23,2017-03-22,2017-03-20,4.0,5.0,7.0,3.6259541984732824,8.618643142769935,1640
2017-03-28,CAR262,02-1014,1,2017-03-28,2017-03-27,2017-03-23,2017-03-22,1.0,5.0,6.0,3.6259541984732824,8.618643142769935,669
2017-03-29,CAR262,SPC1791,2,2017-03-29,2017-03-28,2017-03-27,2017-03-23,1.0,2.0,6.0,3.6259541984732824,8.618643142769935,5650
2017-03-31,CAR262,02-5624,1,2017-03-31,2017-03-29,2017-03-28,2017-03-27,2.0,3.0,4.0,3.6259541984732824,8.618643142769935,2101
2017-04-03,CAR262,02-3263,2,2017-04-03,2017-03-31,2017-03-29,2017-03-28,3.0,5.0,6.0,3.6259541984732824,8.618643142769935,1396
2017-04-04,CAR262,02-3135,1,2017-04-04,2017-04-03,2017-03-31,2017-03-29,1.0,4.0,6.0,3.6259541984732824,8.618643142769935,1359
2017-04-06,CAR262,02-8919,2,2017-04-06,2017-04-04,2017-04-03,2017-03-31,2.0,3.0,6.0,3.6259541984732824,8.618643142769935,2984
2017-04-10,CAR262,08-5196,1,2017-04-10,2017-04-06,2017-04-04,2017-04-03,4.0,6.0,7.0,3.6259541984732824,8.618643142769935,3871
2017-04-11,CAR262,02-5871,1,2017-04-11,2017-04-10,2017-04-06,2017-04-04,1.0,5.0,7.0,3.6259541984732824,8.618643142769935,2158
2017-04-12,CAR262,02-4303,1,2017-04-12,2017-04-11,2017-04-10,2017-04-06,1.0,2.0,6.0,3.6259541984732824,8.618643142769935,1710
2017-04-14,CAR262,01-4714,1,2017-04-14,2017-04-12,2017-04-11,2017-04-10,2.0,3.0,4.0,3.6259541984732824,8.618643142769935,194
2017-04-17,CAR262,02-5117,3,2017-04-17,2017-04-14,2017-04-12,2017-04-11,3.0,5.0,6.0,3.6259541984732824,8.618643142769935,1949
2017-04-18,CAR262,02-7951,2,2017-04-18,2017-04-17,2017-04-14,2017-04-12,1.0,4.0,6.0,3.6259541984732824,8.618643142769935,2727
2017-04-19,CAR262,06-4318,1,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,3.6259541984732824,8.618643142769935,3668
2017-04-20,CAR262,02-4401,1,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,1723
2017-04-21,CAR262,02-5209,1,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,1988
2017-04-24,CAR262,SPC1829,3,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,3.6259541984732824,8.618643142769935,5687
2017-04-25,CAR262,02-5209,3,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,3.6259541984732824,8.618643142769935,1988
2017-04-26,CAR262,02-2646,1,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,3.6259541984732824,8.618643142769935,1200
2017-04-27,CAR262,02-3317,1,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,1406
2017-05-02,CAR262,01-4422,5,2017-05-02,2017-04-27,2017-04-26,2017-04-25,5.0,6.0,7.0,3.6259541984732824,8.618643142769935,188
2017-05-03,CAR262,11-3823,3,2017-05-03,2017-05-02,2017-04-27,2017-04-26,1.0,6.0,7.0,3.6259541984732824,8.618643142769935,4184
2017-05-05,CAR262,02-4839,1,2017-05-05,2017-05-03,2017-05-02,2017-04-27,2.0,3.0,8.0,3.6259541984732824,8.618643142769935,1847
2017-05-08,CAR262,02-7275,1,2017-05-08,2017-05-05,2017-05-03,2017-05-02,3.0,5.0,6.0,3.6259541984732824,8.618643142769935,2523
2017-05-09,CAR262,02-2870,2,2017-05-09,2017-05-08,2017-05-05,2017-05-03,1.0,4.0,6.0,3.6259541984732824,8.618643142769935,1251
2017-05-10,CAR262,02-3135,1,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,3.6259541984732824,8.618643142769935,1359
2017-05-11,CAR262,01-5469,1,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,226
2017-05-15,CAR262,SPC1818,12,2017-05-15,2017-05-11,2017-05-10,2017-05-09,4.0,5.0,6.0,3.6259541984732824,8.618643142769935,5676
2017-05-18,CAR262,02-7951,2,2017-05-18,2017-05-15,2017-05-11,2017-05-10,3.0,7.0,8.0,3.6259541984732824,8.618643142769935,2727
2017-05-22,CAR262,02-4347,1,2017-05-22,2017-05-18,2017-05-15,2017-05-11,4.0,7.0,11.0,3.6259541984732824,8.618643142769935,1718
2017-05-24,CAR262,02-2770,1,2017-05-24,2017-05-22,2017-05-18,2017-05-15,2.0,6.0,9.0,3.6259541984732824,8.618643142769935,1225
2017-05-25,CAR262,SPC1665,1,2017-05-25,2017-05-24,2017-05-22,2017-05-18,1.0,3.0,7.0,3.6259541984732824,8.618643142769935,5531
2017-05-26,CAR262,02-6833,1,2017-05-26,2017-05-25,2017-05-24,2017-05-22,1.0,2.0,4.0,3.6259541984732824,8.618643142769935,2397
2017-05-30,CAR262,02-0735,2,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,3.6259541984732824,8.618643142769935,613
2017-06-01,CAR262,02-2660,1,2017-06-01,2017-05-30,2017-05-26,2017-05-25,2.0,6.0,7.0,3.6259541984732824,8.618643142769935,1208
2017-06-02,CAR262,02-2652,1,2017-06-02,2017-06-01,2017-05-30,2017-05-26,1.0,3.0,7.0,3.6259541984732824,8.618643142769935,1204
2017-06-05,CAR262,02-5004,3,2017-06-05,2017-06-02,2017-06-01,2017-05-30,3.0,4.0,6.0,3.6259541984732824,8.618643142769935,1894
2017-06-06,CAR262,08-0031,1,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,3.6259541984732824,8.618643142769935,3838
2017-06-07,CAR262,01-4422,12,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,3.6259541984732824,8.618643142769935,188
2017-06-08,CAR262,02-2770,1,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,1225
2017-06-09,CAR262,02-5209,1,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,1988
2017-06-12,CAR262,SPC1920,3,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,3.6259541984732824,8.618643142769935,5777
2017-06-13,CAR262,02-0863,1,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,3.6259541984732824,8.618643142769935,648
2017-06-14,CAR262,SPC0110,2,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,3.6259541984732824,8.618643142769935,4794
2017-06-15,CAR262,02-8400,1,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,2850
2017-06-16,CAR262,01-1258,2,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,102
2017-06-17,CAR262,02-0087,5,2017-06-17,2017-06-16,2017-06-15,2017-06-14,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,351
2017-06-20,CAR262,SPC1967,2,2017-06-20,2017-06-17,2017-06-16,2017-06-15,3.0,4.0,5.0,3.6259541984732824,8.618643142769935,5823
2017-06-22,CAR262,06-5503,1,2017-06-22,2017-06-20,2017-06-17,2017-06-16,2.0,5.0,6.0,3.6259541984732824,8.618643142769935,3712
2017-06-23,CAR262,02-5876,1,2017-06-23,2017-06-22,2017-06-20,2017-06-17,1.0,3.0,6.0,3.6259541984732824,8.618643142769935,2160
2017-06-27,CAR262,02-8505,1,2017-06-27,2017-06-23,2017-06-22,2017-06-20,4.0,5.0,7.0,3.6259541984732824,8.618643142769935,2860
2017-06-29,CAR262,02-4061,1,2017-06-29,2017-06-27,2017-06-23,2017-06-22,2.0,6.0,7.0,3.6259541984732824,8.618643142769935,1640
2017-07-03,CAR262,02-2770,1,2017-07-03,2017-06-29,2017-06-27,2017-06-23,4.0,6.0,10.0,3.6259541984732824,8.618643142769935,1225
2017-07-05,CAR262,02-2652,1,2017-07-05,2017-07-03,2017-06-29,2017-06-27,2.0,6.0,8.0,3.6259541984732824,8.618643142769935,1204
2017-07-07,CAR262,SPC1864,1,2017-07-07,2017-07-05,2017-07-03,2017-06-29,2.0,4.0,8.0,3.6259541984732824,8.618643142769935,5722
2017-07-10,CAR262,02-2770,1,2017-07-10,2017-07-07,2017-07-05,2017-07-03,3.0,5.0,7.0,3.6259541984732824,8.618643142769935,1225
2017-07-11,CAR262,03-2503,2,2017-07-11,2017-07-10,2017-07-07,2017-07-05,1.0,4.0,6.0,3.6259541984732824,8.618643142769935,3267
2017-07-12,CAR262,02-9662,1,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,3.6259541984732824,8.618643142769935,3087
2017-07-13,CAR262,11-5953,1,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,4187
2017-07-18,CAR262,SPC1934,1,2017-07-18,2017-07-13,2017-07-12,2017-07-11,5.0,6.0,7.0,3.6259541984732824,8.618643142769935,5791
2017-07-20,CAR262,02-9706,2,2017-07-20,2017-07-18,2017-07-13,2017-07-12,2.0,7.0,8.0,3.6259541984732824,8.618643142769935,3125
2017-07-22,CAR262,02-5077,1,2017-07-22,2017-07-20,2017-07-18,2017-07-13,2.0,4.0,9.0,3.6259541984732824,8.618643142769935,1934
2017-07-24,CAR262,02-2935,6,2017-07-24,2017-07-22,2017-07-20,2017-07-18,2.0,4.0,6.0,3.6259541984732824,8.618643142769935,1273
2017-07-25,CAR262,02-6334,3,2017-07-25,2017-07-24,2017-07-22,2017-07-20,1.0,3.0,5.0,3.6259541984732824,8.618643142769935,2269
2017-07-26,CAR262,02-5012,1,2017-07-26,2017-07-25,2017-07-24,2017-07-22,1.0,2.0,4.0,3.6259541984732824,8.618643142769935,1900
2017-07-27,CAR262,02-1722,1,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,888
2017-07-28,CAR262,02-8148,1,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,2774
2017-07-31,CAR262,02-2794,1,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,3.6259541984732824,8.618643142769935,1231
2017-08-01,CAR262,02-0524,2,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,3.6259541984732824,8.618643142769935,511
2017-08-02,CAR262,02-9651,1,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,3.6259541984732824,8.618643142769935,3079
2017-08-03,CAR262,02-9701,2,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,3120
2017-08-04,CAR262,SPC1857,10,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,3.6259541984732824,8.618643142769935,5715
2017-08-07,CAR262,03-5711,4,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,3.6259541984732824,8.618643142769935,3293
2017-08-08,CAR262,SPC1761,2,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,3.6259541984732824,8.618643142769935,5623
