InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-04,WAS115,02-6335,1,2016-05-04,2016-04-19,2016-03-24,2016-03-16,15.0,41.0,49.0,15.542372881355933,11.922627044895167,2270
2016-05-18,WAS115,SPC1040,3,2016-05-18,2016-05-04,2016-04-19,2016-03-24,14.0,29.0,55.0,15.542372881355933,11.922627044895167,4921
2016-06-09,WAS115,SPC1040,2,2016-06-09,2016-05-18,2016-05-04,2016-04-19,22.0,36.0,51.0,15.542372881355933,11.922627044895167,4921
2016-06-23,WAS115,SPC1498,3,2016-06-23,2016-06-09,2016-05-18,2016-05-04,14.0,36.0,50.0,15.542372881355933,11.922627044895167,5368
2016-06-24,WAS115,SPC1498,2,2016-06-24,2016-06-23,2016-06-09,2016-05-18,1.0,15.0,37.0,15.542372881355933,11.922627044895167,5368
2016-07-06,WAS115,02-4112,6,2016-07-06,2016-06-24,2016-06-23,2016-06-09,12.0,13.0,27.0,15.542372881355933,11.922627044895167,1650
2016-07-14,WAS115,02-5004,3,2016-07-14,2016-07-06,2016-06-24,2016-06-23,8.0,20.0,21.0,15.542372881355933,11.922627044895167,1894
2016-07-22,WAS115,02-5004,2,2016-07-22,2016-07-14,2016-07-06,2016-06-24,8.0,16.0,28.0,15.542372881355933,11.922627044895167,1894
2016-07-27,WAS115,02-5250,2,2016-07-27,2016-07-22,2016-07-14,2016-07-06,5.0,13.0,21.0,15.542372881355933,11.922627044895167,2002
2016-08-16,WAS115,02-5004,2,2016-08-16,2016-07-27,2016-07-22,2016-07-14,20.0,25.0,33.0,15.542372881355933,11.922627044895167,1894
2016-08-25,WAS115,02-5004,3,2016-08-25,2016-08-16,2016-07-27,2016-07-22,9.0,29.0,34.0,15.542372881355933,11.922627044895167,1894
2016-09-15,WAS115,02-5004,2,2016-09-15,2016-08-25,2016-08-16,2016-07-27,21.0,30.0,50.0,15.542372881355933,11.922627044895167,1894
2016-09-28,WAS115,SPC1385,3,2016-09-28,2016-09-15,2016-08-25,2016-08-16,13.0,34.0,43.0,15.542372881355933,11.922627044895167,5259
2016-10-25,WAS115,02-2987,2,2016-10-25,2016-09-28,2016-09-15,2016-08-25,27.0,40.0,61.0,15.542372881355933,11.922627044895167,1298
2016-10-26,WAS115,02-6114,3,2016-10-26,2016-10-25,2016-09-28,2016-09-15,1.0,28.0,41.0,15.542372881355933,11.922627044895167,2209
2016-11-01,WAS115,02-2646,2,2016-11-01,2016-10-26,2016-10-25,2016-09-28,6.0,7.0,34.0,15.542372881355933,11.922627044895167,1200
2016-11-22,WAS115,SPC1497,10,2016-11-22,2016-11-01,2016-10-26,2016-10-25,21.0,27.0,28.0,15.542372881355933,11.922627044895167,5367
2016-12-07,WAS115,02-2987,1,2016-12-07,2016-11-22,2016-11-01,2016-10-26,15.0,36.0,42.0,15.542372881355933,11.922627044895167,1298
2016-12-14,WAS115,02-6833,1,2016-12-14,2016-12-07,2016-11-22,2016-11-01,7.0,22.0,43.0,15.542372881355933,11.922627044895167,2397
2017-01-04,WAS115,SPC1498,12,2017-01-04,2016-12-14,2016-12-07,2016-11-22,21.0,28.0,43.0,15.542372881355933,11.922627044895167,5368
2017-01-11,WAS115,02-6335,1,2017-01-11,2017-01-04,2016-12-14,2016-12-07,7.0,28.0,35.0,15.542372881355933,11.922627044895167,2270
2017-01-19,WAS115,02-5004,3,2017-01-19,2017-01-11,2017-01-04,2016-12-14,8.0,15.0,36.0,15.542372881355933,11.922627044895167,1894
2017-01-25,WAS115,02-6114,2,2017-01-25,2017-01-19,2017-01-11,2017-01-04,6.0,14.0,21.0,15.542372881355933,11.922627044895167,2209
2017-02-22,WAS115,02-5250,4,2017-02-22,2017-01-25,2017-01-19,2017-01-11,28.0,34.0,42.0,15.542372881355933,11.922627044895167,2002
2017-03-01,WAS115,02-5250,2,2017-03-01,2017-02-22,2017-01-25,2017-01-19,7.0,35.0,41.0,15.542372881355933,11.922627044895167,2002
2017-03-09,WAS115,02-1196,1,2017-03-09,2017-03-01,2017-02-22,2017-01-25,8.0,15.0,43.0,15.542372881355933,11.922627044895167,734
2017-03-23,WAS115,06-1467,3,2017-03-23,2017-03-09,2017-03-01,2017-02-22,14.0,22.0,29.0,15.542372881355933,11.922627044895167,3598
2017-04-12,WAS115,02-1196,2,2017-04-12,2017-03-23,2017-03-09,2017-03-01,20.0,34.0,42.0,15.542372881355933,11.922627044895167,734
2017-04-19,WAS115,02-2646,2,2017-04-19,2017-04-12,2017-03-23,2017-03-09,7.0,27.0,41.0,15.542372881355933,11.922627044895167,1200
2017-04-27,WAS115,02-2785,2,2017-04-27,2017-04-19,2017-04-12,2017-03-23,8.0,15.0,35.0,15.542372881355933,11.922627044895167,1230
2017-05-04,WAS115,SPC1876,3,2017-05-04,2017-04-27,2017-04-19,2017-04-12,7.0,15.0,22.0,15.542372881355933,11.922627044895167,5734
2017-05-17,WAS115,06-1467,2,2017-05-17,2017-05-04,2017-04-27,2017-04-19,13.0,20.0,28.0,15.542372881355933,11.922627044895167,3598
2017-05-24,WAS115,02-1196,2,2017-05-24,2017-05-17,2017-05-04,2017-04-27,7.0,20.0,27.0,15.542372881355933,11.922627044895167,734
2017-06-07,WAS115,01-0022,6,2017-06-07,2017-05-24,2017-05-17,2017-05-04,14.0,21.0,34.0,15.542372881355933,11.922627044895167,49
2017-06-14,WAS115,02-9686,2,2017-06-14,2017-06-07,2017-05-24,2017-05-17,7.0,21.0,28.0,15.542372881355933,11.922627044895167,3107
2017-06-21,WAS115,02-5250,1,2017-06-21,2017-06-14,2017-06-07,2017-05-24,7.0,14.0,28.0,15.542372881355933,11.922627044895167,2002
2017-06-28,WAS115,02-4035,6,2017-06-28,2017-06-21,2017-06-14,2017-06-07,7.0,14.0,21.0,15.542372881355933,11.922627044895167,1626
2017-07-26,WAS115,02-2645,10,2017-07-26,2017-06-28,2017-06-21,2017-06-14,28.0,35.0,42.0,15.542372881355933,11.922627044895167,1199
2017-08-10,WAS115,02-3798,2,2017-08-10,2017-07-26,2017-06-28,2017-06-21,15.0,43.0,50.0,15.542372881355933,11.922627044895167,1571
2017-09-15,WAS115,02-6114,2,2017-09-15,2017-08-10,2017-07-26,2017-06-28,36.0,51.0,79.0,15.542372881355933,11.922627044895167,2209
2017-11-30,WAS115,02-3798,4,2017-11-30,2017-09-15,2017-08-10,2017-07-26,76.0,112.0,127.0,15.542372881355933,11.922627044895167,1571
