InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-05-17,TAB102,01-3022,1,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,8.757575757575758,27.578493139745653,148
2017-05-18,TAB102,02-2056,2,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,8.757575757575758,27.578493139745653,1005
2017-05-19,TAB102,01-0473,1,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,8.757575757575758,27.578493139745653,77
2017-05-22,TAB102,01-1153,3,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,8.757575757575758,27.578493139745653,91
2017-05-23,TAB102,01-1142,1,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,8.757575757575758,27.578493139745653,89
2017-05-24,TAB102,01-5518,6,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,8.757575757575758,27.578493139745653,228
2017-05-25,TAB102,01-5518,4,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,8.757575757575758,27.578493139745653,228
2017-05-30,TAB102,01-4422,10,2017-05-30,2017-05-25,2017-05-24,2017-05-23,5.0,6.0,7.0,8.757575757575758,27.578493139745653,188
2017-05-31,TAB102,01-0473,1,2017-05-31,2017-05-30,2017-05-25,2017-05-24,1.0,6.0,7.0,8.757575757575758,27.578493139745653,77
2017-06-02,TAB102,01-2530,1,2017-06-02,2017-05-31,2017-05-30,2017-05-25,2.0,3.0,8.0,8.757575757575758,27.578493139745653,124
2017-06-05,TAB102,01-1142,5,2017-06-05,2017-06-02,2017-05-31,2017-05-30,3.0,5.0,6.0,8.757575757575758,27.578493139745653,89
2017-06-06,TAB102,01-0473,1,2017-06-06,2017-06-05,2017-06-02,2017-05-31,1.0,4.0,6.0,8.757575757575758,27.578493139745653,77
2017-06-07,TAB102,01-0354,1,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,8.757575757575758,27.578493139745653,70
2017-06-08,TAB102,01-1152,1,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,8.757575757575758,27.578493139745653,90
2017-06-09,TAB102,02-0230,4,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,8.757575757575758,27.578493139745653,407
2017-06-13,TAB102,02-3081,1,2017-06-13,2017-06-09,2017-06-08,2017-06-07,4.0,5.0,6.0,8.757575757575758,27.578493139745653,1342
2017-06-14,TAB102,02-1237,2,2017-06-14,2017-06-13,2017-06-09,2017-06-08,1.0,5.0,6.0,8.757575757575758,27.578493139745653,743
2017-06-16,TAB102,01-5126,3,2017-06-16,2017-06-14,2017-06-13,2017-06-09,2.0,3.0,7.0,8.757575757575758,27.578493139745653,208
2017-06-19,TAB102,01-4422,10,2017-06-19,2017-06-16,2017-06-14,2017-06-13,3.0,5.0,6.0,8.757575757575758,27.578493139745653,188
2017-06-20,TAB102,02-0173,1,2017-06-20,2017-06-19,2017-06-16,2017-06-14,1.0,4.0,6.0,8.757575757575758,27.578493139745653,392
2017-06-21,TAB102,01-2597,1,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,8.757575757575758,27.578493139745653,132
2017-06-23,TAB102,02-3135,10,2017-06-23,2017-06-21,2017-06-20,2017-06-19,2.0,3.0,4.0,8.757575757575758,27.578493139745653,1359
2017-06-26,TAB102,01-1452,2,2017-06-26,2017-06-23,2017-06-21,2017-06-20,3.0,5.0,6.0,8.757575757575758,27.578493139745653,109
2017-06-27,TAB102,02-2642,3,2017-06-27,2017-06-26,2017-06-23,2017-06-21,1.0,4.0,6.0,8.757575757575758,27.578493139745653,1196
2017-06-28,TAB102,01-0581,1,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,8.757575757575758,27.578493139745653,82
2017-06-29,TAB102,01-1155,1,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,8.757575757575758,27.578493139745653,93
2017-06-30,TAB102,02-2393,2,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,8.757575757575758,27.578493139745653,1111
2017-07-03,TAB102,02-1931,1,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,8.757575757575758,27.578493139745653,958
2017-07-05,TAB102,01-4422,6,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,8.757575757575758,27.578493139745653,188
2017-07-07,TAB102,02-1119,1,2017-07-07,2017-07-05,2017-07-03,2017-06-30,2.0,4.0,7.0,8.757575757575758,27.578493139745653,706
2017-07-10,TAB102,01-0136,1,2017-07-10,2017-07-07,2017-07-05,2017-07-03,3.0,5.0,7.0,8.757575757575758,27.578493139745653,51
2017-07-11,TAB102,02-1514,1,2017-07-11,2017-07-10,2017-07-07,2017-07-05,1.0,4.0,6.0,8.757575757575758,27.578493139745653,838
2017-07-12,TAB102,01-1153,3,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,8.757575757575758,27.578493139745653,91
2017-07-13,TAB102,01-4422,8,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,8.757575757575758,27.578493139745653,188
2017-07-17,TAB102,01-0473,1,2017-07-17,2017-07-13,2017-07-12,2017-07-11,4.0,5.0,6.0,8.757575757575758,27.578493139745653,77
2017-07-19,TAB102,01-4422,5,2017-07-19,2017-07-17,2017-07-13,2017-07-12,2.0,6.0,7.0,8.757575757575758,27.578493139745653,188
2017-07-20,TAB102,01-4422,8,2017-07-20,2017-07-19,2017-07-17,2017-07-13,1.0,3.0,7.0,8.757575757575758,27.578493139745653,188
2017-07-21,TAB102,02-8504,2,2017-07-21,2017-07-20,2017-07-19,2017-07-17,1.0,2.0,4.0,8.757575757575758,27.578493139745653,2859
2017-07-24,TAB102,01-5127,3,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,8.757575757575758,27.578493139745653,209
2017-07-25,TAB102,01-4422,7,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,8.757575757575758,27.578493139745653,188
2017-07-26,TAB102,01-2702,1,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,8.757575757575758,27.578493139745653,139
2017-07-28,TAB102,01-4796,1,2017-07-28,2017-07-26,2017-07-25,2017-07-24,2.0,3.0,4.0,8.757575757575758,27.578493139745653,197
2017-08-01,TAB102,02-3433,1,2017-08-01,2017-07-28,2017-07-26,2017-07-25,4.0,6.0,7.0,8.757575757575758,27.578493139745653,1431
2017-08-02,TAB102,01-2801,1,2017-08-02,2017-08-01,2017-07-28,2017-07-26,1.0,5.0,7.0,8.757575757575758,27.578493139745653,142
2017-08-03,TAB102,02-1363,1,2017-08-03,2017-08-02,2017-08-01,2017-07-28,1.0,2.0,6.0,8.757575757575758,27.578493139745653,779
2017-08-04,TAB102,01-8123,3,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,8.757575757575758,27.578493139745653,296
2017-08-07,TAB102,01-5127,4,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,8.757575757575758,27.578493139745653,209
2017-08-09,TAB102,01-0581,1,2017-08-09,2017-08-07,2017-08-04,2017-08-03,2.0,5.0,6.0,8.757575757575758,27.578493139745653,82
2017-08-14,TAB102,02-0230,2,2017-08-14,2017-08-09,2017-08-07,2017-08-04,5.0,7.0,10.0,8.757575757575758,27.578493139745653,407
2017-08-16,TAB102,02-3486,1,2017-08-16,2017-08-14,2017-08-09,2017-08-07,2.0,7.0,9.0,8.757575757575758,27.578493139745653,1455
2017-08-18,TAB102,02-4172,3,2017-08-18,2017-08-16,2017-08-14,2017-08-09,2.0,4.0,9.0,8.757575757575758,27.578493139745653,1681
2017-08-23,TAB102,02-3691,3,2017-08-23,2017-08-18,2017-08-16,2017-08-14,5.0,7.0,9.0,8.757575757575758,27.578493139745653,1538
2017-08-28,TAB102,02-1366,1,2017-08-28,2017-08-23,2017-08-18,2017-08-16,5.0,10.0,12.0,8.757575757575758,27.578493139745653,781
2017-08-30,TAB102,02-1366,3,2017-08-30,2017-08-28,2017-08-23,2017-08-18,2.0,7.0,12.0,8.757575757575758,27.578493139745653,781
2017-08-31,TAB102,02-4740,2,2017-08-31,2017-08-30,2017-08-28,2017-08-23,1.0,3.0,8.0,8.757575757575758,27.578493139745653,1810
2017-09-08,TAB102,02-1112,3,2017-09-08,2017-08-31,2017-08-30,2017-08-28,8.0,9.0,11.0,8.757575757575758,27.578493139745653,702
2017-09-11,TAB102,02-1759,3,2017-09-11,2017-09-08,2017-08-31,2017-08-30,3.0,11.0,12.0,8.757575757575758,27.578493139745653,896
2017-09-18,TAB102,02-4750,1,2017-09-18,2017-09-11,2017-09-08,2017-08-31,7.0,10.0,18.0,8.757575757575758,27.578493139745653,1817
2017-09-20,TAB102,02-9699,20,2017-09-20,2017-09-18,2017-09-11,2017-09-08,2.0,9.0,12.0,8.757575757575758,27.578493139745653,3118
2017-09-26,TAB102,02-2634,2,2017-09-26,2017-09-20,2017-09-18,2017-09-11,6.0,8.0,15.0,8.757575757575758,27.578493139745653,1191
2017-10-02,TAB102,02-2564,1,2017-10-02,2017-09-26,2017-09-20,2017-09-18,6.0,12.0,14.0,8.757575757575758,27.578493139745653,1175
2017-10-05,TAB102,02-5208,1,2017-10-05,2017-10-02,2017-09-26,2017-09-20,3.0,9.0,15.0,8.757575757575758,27.578493139745653,1987
2017-10-10,TAB102,01-1153,1,2017-10-10,2017-10-05,2017-10-02,2017-09-26,5.0,8.0,14.0,8.757575757575758,27.578493139745653,91
2017-10-13,TAB102,02-1366,5,2017-10-13,2017-10-10,2017-10-05,2017-10-02,3.0,8.0,11.0,8.757575757575758,27.578493139745653,781
2017-10-17,TAB102,02-0496,3,2017-10-17,2017-10-13,2017-10-10,2017-10-05,4.0,7.0,12.0,8.757575757575758,27.578493139745653,500
2017-10-26,TAB102,02-2441,10,2017-10-26,2017-10-17,2017-10-13,2017-10-10,9.0,13.0,16.0,8.757575757575758,27.578493139745653,1129
2017-10-27,TAB102,02-0484,2,2017-10-27,2017-10-26,2017-10-17,2017-10-13,1.0,10.0,14.0,8.757575757575758,27.578493139745653,494
2017-11-02,TAB102,01-1155,2,2017-11-02,2017-10-27,2017-10-26,2017-10-17,6.0,7.0,16.0,8.757575757575758,27.578493139745653,93
2017-11-08,TAB102,02-6295,2,2017-11-08,2017-11-02,2017-10-27,2017-10-26,6.0,12.0,13.0,8.757575757575758,27.578493139745653,2254
2017-11-14,TAB102,01-4872,1,2017-11-14,2017-11-08,2017-11-02,2017-10-27,6.0,12.0,18.0,8.757575757575758,27.578493139745653,200
2017-11-20,TAB102,02-2704,1,2017-11-20,2017-11-14,2017-11-08,2017-11-02,6.0,12.0,18.0,8.757575757575758,27.578493139745653,1212
2017-11-21,TAB102,01-0581,2,2017-11-21,2017-11-20,2017-11-14,2017-11-08,1.0,7.0,13.0,8.757575757575758,27.578493139745653,82
2017-11-28,TAB102,02-2442,6,2017-11-28,2017-11-21,2017-11-20,2017-11-14,7.0,8.0,14.0,8.757575757575758,27.578493139745653,1130
2017-11-30,TAB102,02-1366,6,2017-11-30,2017-11-28,2017-11-21,2017-11-20,2.0,9.0,10.0,8.757575757575758,27.578493139745653,781
2017-12-01,TAB102,02-1014,1,2017-12-01,2017-11-30,2017-11-28,2017-11-21,1.0,3.0,10.0,8.757575757575758,27.578493139745653,669
2017-12-05,TAB102,02-2056,1,2017-12-05,2017-12-01,2017-11-30,2017-11-28,4.0,5.0,7.0,8.757575757575758,27.578493139745653,1005
