InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-06,LOO103,02-1637,1,2016-05-06,2016-05-05,2016-05-04,2016-05-03,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,868
2016-05-09,LOO103,02-1363,1,2016-05-09,2016-05-06,2016-05-05,2016-05-04,3.0,4.0,5.0,1.8353221957040573,1.4977153506389866,779
2016-05-10,LOO103,02-2441,3,2016-05-10,2016-05-09,2016-05-06,2016-05-05,1.0,4.0,5.0,1.8353221957040573,1.4977153506389866,1129
2016-05-11,LOO103,02-8293,2,2016-05-11,2016-05-10,2016-05-09,2016-05-06,1.0,2.0,5.0,1.8353221957040573,1.4977153506389866,2822
2016-05-13,LOO103,02-6119,1,2016-05-13,2016-05-11,2016-05-10,2016-05-09,2.0,3.0,4.0,1.8353221957040573,1.4977153506389866,2210
2016-05-16,LOO103,02-1363,1,2016-05-16,2016-05-13,2016-05-11,2016-05-10,3.0,5.0,6.0,1.8353221957040573,1.4977153506389866,779
2016-05-17,LOO103,02-7754,1,2016-05-17,2016-05-16,2016-05-13,2016-05-11,1.0,4.0,6.0,1.8353221957040573,1.4977153506389866,2678
2016-05-18,LOO103,02-2441,2,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,1.8353221957040573,1.4977153506389866,1129
2016-05-19,LOO103,01-4422,4,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,188
2016-05-20,LOO103,02-3004,1,2016-05-20,2016-05-19,2016-05-18,2016-05-17,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,1311
2016-05-23,LOO103,02-1445,2,2016-05-23,2016-05-20,2016-05-19,2016-05-18,3.0,4.0,5.0,1.8353221957040573,1.4977153506389866,815
2016-05-24,LOO103,01-4422,5,2016-05-24,2016-05-23,2016-05-20,2016-05-19,1.0,4.0,5.0,1.8353221957040573,1.4977153506389866,188
2016-05-25,LOO103,02-1637,3,2016-05-25,2016-05-24,2016-05-23,2016-05-20,1.0,2.0,5.0,1.8353221957040573,1.4977153506389866,868
2016-05-26,LOO103,02-2648,3,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,1202
2016-05-27,LOO103,02-4509,1,2016-05-27,2016-05-26,2016-05-25,2016-05-24,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,1732
2016-05-31,LOO103,02-8785,1,2016-05-31,2016-05-27,2016-05-26,2016-05-25,4.0,5.0,6.0,1.8353221957040573,1.4977153506389866,2952
2016-06-01,LOO103,02-2842,1,2016-06-01,2016-05-31,2016-05-27,2016-05-26,1.0,5.0,6.0,1.8353221957040573,1.4977153506389866,1247
2016-06-02,LOO103,02-2043,1,2016-06-02,2016-06-01,2016-05-31,2016-05-27,1.0,2.0,6.0,1.8353221957040573,1.4977153506389866,994
2016-06-03,LOO103,SPC1362,1,2016-06-03,2016-06-02,2016-06-01,2016-05-31,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,5236
2016-06-06,LOO103,02-7035,2,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,1.8353221957040573,1.4977153506389866,2443
2016-06-07,LOO103,02-2642,1,2016-06-07,2016-06-06,2016-06-03,2016-06-02,1.0,4.0,5.0,1.8353221957040573,1.4977153506389866,1196
2016-06-08,LOO103,02-6889,2,2016-06-08,2016-06-07,2016-06-06,2016-06-03,1.0,2.0,5.0,1.8353221957040573,1.4977153506389866,2414
2016-06-09,LOO103,02-0599,1,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,553
2016-06-10,LOO103,02-7754,1,2016-06-10,2016-06-09,2016-06-08,2016-06-07,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,2678
2016-06-13,LOO103,02-2239,2,2016-06-13,2016-06-10,2016-06-09,2016-06-08,3.0,4.0,5.0,1.8353221957040573,1.4977153506389866,1074
2016-06-14,LOO103,02-2278,1,2016-06-14,2016-06-13,2016-06-10,2016-06-09,1.0,4.0,5.0,1.8353221957040573,1.4977153506389866,1080
2016-06-15,LOO103,02-3752,2,2016-06-15,2016-06-14,2016-06-13,2016-06-10,1.0,2.0,5.0,1.8353221957040573,1.4977153506389866,1554
2016-06-16,LOO103,01-4422,2,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,188
2016-06-17,LOO103,02-7754,1,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,2678
2016-06-20,LOO103,01-4422,5,2016-06-20,2016-06-17,2016-06-16,2016-06-15,3.0,4.0,5.0,1.8353221957040573,1.4977153506389866,188
2016-06-21,LOO103,02-4261,3,2016-06-21,2016-06-20,2016-06-17,2016-06-16,1.0,4.0,5.0,1.8353221957040573,1.4977153506389866,1703
2016-06-22,LOO103,SPC0245,1,2016-06-22,2016-06-21,2016-06-20,2016-06-17,1.0,2.0,5.0,1.8353221957040573,1.4977153506389866,4844
2016-06-23,LOO103,02-4688,1,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,1780
2016-06-24,LOO103,02-0851,3,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,642
2016-06-27,LOO103,02-7035,2,2016-06-27,2016-06-24,2016-06-23,2016-06-22,3.0,4.0,5.0,1.8353221957040573,1.4977153506389866,2443
2016-06-28,LOO103,02-1088,2,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,1.8353221957040573,1.4977153506389866,691
2016-06-29,LOO103,02-2241,1,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,1.8353221957040573,1.4977153506389866,1076
2016-06-30,LOO103,02-2870,1,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,1251
2016-07-01,LOO103,02-2043,2,2016-07-01,2016-06-30,2016-06-29,2016-06-28,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,994
2016-07-05,LOO103,SPC0245,1,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,1.8353221957040573,1.4977153506389866,4844
2016-07-06,LOO103,02-1004,1,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,1.8353221957040573,1.4977153506389866,667
2016-07-07,LOO103,02-7178,1,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,1.8353221957040573,1.4977153506389866,2494
2016-07-08,LOO103,SPC1605,4,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,5472
2016-07-11,LOO103,02-8785,1,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,1.8353221957040573,1.4977153506389866,2952
2016-07-12,LOO103,02-2642,1,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,1.8353221957040573,1.4977153506389866,1196
2016-07-13,LOO103,02-1927,2,2016-07-13,2016-07-12,2016-07-11,2016-07-08,1.0,2.0,5.0,1.8353221957040573,1.4977153506389866,955
2016-07-14,LOO103,01-8638,13,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,304
2016-07-15,LOO103,02-1363,1,2016-07-15,2016-07-14,2016-07-13,2016-07-12,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,779
2016-07-18,LOO103,02-2938,1,2016-07-18,2016-07-15,2016-07-14,2016-07-13,3.0,4.0,5.0,1.8353221957040573,1.4977153506389866,1274
2016-07-19,LOO103,02-0056,2,2016-07-19,2016-07-18,2016-07-15,2016-07-14,1.0,4.0,5.0,1.8353221957040573,1.4977153506389866,346
2016-07-20,LOO103,02-8004,1,2016-07-20,2016-07-19,2016-07-18,2016-07-15,1.0,2.0,5.0,1.8353221957040573,1.4977153506389866,2748
2016-07-21,LOO103,02-8770,1,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,2946
2016-07-22,LOO103,02-4015,3,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,1621
2016-07-25,LOO103,01-2668,3,2016-07-25,2016-07-22,2016-07-21,2016-07-20,3.0,4.0,5.0,1.8353221957040573,1.4977153506389866,137
2016-07-26,LOO103,02-8004,1,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,1.8353221957040573,1.4977153506389866,2748
2016-07-27,LOO103,02-8785,1,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,1.8353221957040573,1.4977153506389866,2952
2016-07-28,LOO103,SPC9223,3,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,6097
2016-08-02,LOO103,02-7754,1,2016-08-02,2016-07-28,2016-07-27,2016-07-26,5.0,6.0,7.0,1.8353221957040573,1.4977153506389866,2678
2016-08-03,LOO103,02-2278,2,2016-08-03,2016-08-02,2016-07-28,2016-07-27,1.0,6.0,7.0,1.8353221957040573,1.4977153506389866,1080
2016-08-04,LOO103,SPC1362,2,2016-08-04,2016-08-03,2016-08-02,2016-07-28,1.0,2.0,7.0,1.8353221957040573,1.4977153506389866,5236
2016-08-05,LOO103,SPC1521,2,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,5391
2016-08-08,LOO103,02-2365,1,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,1.8353221957040573,1.4977153506389866,1097
2016-08-09,LOO103,02-2241,1,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,1.8353221957040573,1.4977153506389866,1076
2016-08-10,LOO103,02-7754,1,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,1.8353221957040573,1.4977153506389866,2678
2016-08-11,LOO103,SPC9223,3,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,6097
2016-08-12,LOO103,02-1430,1,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,807
2016-08-15,LOO103,02-2004,1,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,1.8353221957040573,1.4977153506389866,980
2016-08-16,LOO103,02-6119,2,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,1.8353221957040573,1.4977153506389866,2210
2016-08-17,LOO103,02-4261,2,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,1.8353221957040573,1.4977153506389866,1703
2016-08-18,LOO103,02-5340,2,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,2022
2016-08-19,LOO103,20-2481,2,2016-08-19,2016-08-18,2016-08-17,2016-08-16,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,4278
2016-08-22,LOO103,02-2441,7,2016-08-22,2016-08-19,2016-08-18,2016-08-17,3.0,4.0,5.0,1.8353221957040573,1.4977153506389866,1129
2016-08-23,LOO103,02-1001,1,2016-08-23,2016-08-22,2016-08-19,2016-08-18,1.0,4.0,5.0,1.8353221957040573,1.4977153506389866,665
2016-08-24,LOO103,02-7754,1,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,1.8353221957040573,1.4977153506389866,2678
2016-08-25,LOO103,SPC1563,2,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,5430
2016-08-26,LOO103,02-4620,1,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,1759
2016-08-29,LOO103,02-7754,1,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,1.8353221957040573,1.4977153506389866,2678
2016-08-30,LOO103,01-8638,7,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,1.8353221957040573,1.4977153506389866,304
2016-08-31,LOO103,02-8785,1,2016-08-31,2016-08-30,2016-08-29,2016-08-26,1.0,2.0,5.0,1.8353221957040573,1.4977153506389866,2952
2016-09-01,LOO103,01-8638,3,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,304
2016-09-02,LOO103,02-1445,2,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,815
2016-09-06,LOO103,02-4886,1,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,1.8353221957040573,1.4977153506389866,1859
2016-09-07,LOO103,01-8638,5,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,1.8353221957040573,1.4977153506389866,304
2016-09-08,LOO103,01-8638,5,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,1.8353221957040573,1.4977153506389866,304
2016-09-09,LOO103,01-8638,5,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,304
2016-09-12,LOO103,01-8638,2,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,1.8353221957040573,1.4977153506389866,304
2016-09-13,LOO103,02-2441,2,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,1.8353221957040573,1.4977153506389866,1129
2016-09-14,LOO103,02-2441,3,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,1.8353221957040573,1.4977153506389866,1129
2016-09-15,LOO103,SPC1476,4,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,5346
2016-09-16,LOO103,02-6105,1,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,2206
2016-09-19,LOO103,01-8638,6,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,1.8353221957040573,1.4977153506389866,304
2016-09-20,LOO103,02-8785,1,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,1.8353221957040573,1.4977153506389866,2952
2016-09-21,LOO103,02-1088,1,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,1.8353221957040573,1.4977153506389866,691
2016-09-22,LOO103,02-4213,2,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,1694
2016-09-23,LOO103,02-8785,1,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,2952
2016-09-26,LOO103,10-4624,1,2016-09-26,2016-09-23,2016-09-22,2016-09-21,3.0,4.0,5.0,1.8353221957040573,1.4977153506389866,4143
2016-09-27,LOO103,02-1430,2,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,1.8353221957040573,1.4977153506389866,807
2016-09-28,LOO103,02-2241,1,2016-09-28,2016-09-27,2016-09-26,2016-09-23,1.0,2.0,5.0,1.8353221957040573,1.4977153506389866,1076
2016-09-29,LOO103,01-8638,7,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,304
2016-09-30,LOO103,02-7754,1,2016-09-30,2016-09-29,2016-09-28,2016-09-27,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,2678
2016-10-03,LOO103,02-3009,5,2016-10-03,2016-09-30,2016-09-29,2016-09-28,3.0,4.0,5.0,1.8353221957040573,1.4977153506389866,1315
2016-10-04,LOO103,06-0082,1,2016-10-04,2016-10-03,2016-09-30,2016-09-29,1.0,4.0,5.0,1.8353221957040573,1.4977153506389866,3554
2016-10-05,LOO103,SPC1507,1,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,1.8353221957040573,1.4977153506389866,5377
2016-10-06,LOO103,01-8638,2,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,304
2016-10-07,LOO103,01-8638,4,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,304
2016-10-10,LOO103,01-2276,10,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,1.8353221957040573,1.4977153506389866,117
2016-10-11,LOO103,02-6693,2,2016-10-11,2016-10-10,2016-10-07,2016-10-06,1.0,4.0,5.0,1.8353221957040573,1.4977153506389866,2361
2016-10-12,LOO103,02-3781,1,2016-10-12,2016-10-11,2016-10-10,2016-10-07,1.0,2.0,5.0,1.8353221957040573,1.4977153506389866,1563
2016-10-13,LOO103,02-5340,1,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,2022
2016-10-14,LOO103,02-7754,1,2016-10-14,2016-10-13,2016-10-12,2016-10-11,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,2678
2016-10-17,LOO103,06-4308,2,2016-10-17,2016-10-14,2016-10-13,2016-10-12,3.0,4.0,5.0,1.8353221957040573,1.4977153506389866,3667
2016-10-18,LOO103,02-7754,1,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,1.8353221957040573,1.4977153506389866,2678
2016-10-19,LOO103,SPC1526,1,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,1.8353221957040573,1.4977153506389866,5396
2016-10-20,LOO103,02-7754,1,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,2678
2016-10-24,LOO103,10-3227,2,2016-10-24,2016-10-20,2016-10-19,2016-10-18,4.0,5.0,6.0,1.8353221957040573,1.4977153506389866,4120
2016-10-25,LOO103,02-1153,1,2016-10-25,2016-10-24,2016-10-20,2016-10-19,1.0,5.0,6.0,1.8353221957040573,1.4977153506389866,721
2016-10-27,LOO103,02-4261,1,2016-10-27,2016-10-25,2016-10-24,2016-10-20,2.0,3.0,7.0,1.8353221957040573,1.4977153506389866,1703
2016-10-28,LOO103,10-4564,2,2016-10-28,2016-10-27,2016-10-25,2016-10-24,1.0,3.0,4.0,1.8353221957040573,1.4977153506389866,4141
2016-10-31,LOO103,02-6406,4,2016-10-31,2016-10-28,2016-10-27,2016-10-25,3.0,4.0,6.0,1.8353221957040573,1.4977153506389866,2292
2016-11-01,LOO103,02-2241,1,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,1.8353221957040573,1.4977153506389866,1076
2016-11-02,LOO103,02-2441,2,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,1.8353221957040573,1.4977153506389866,1129
2016-11-04,LOO103,02-2904,2,2016-11-04,2016-11-02,2016-11-01,2016-10-31,2.0,3.0,4.0,1.8353221957040573,1.4977153506389866,1264
2016-11-07,LOO103,02-4886,1,2016-11-07,2016-11-04,2016-11-02,2016-11-01,3.0,5.0,6.0,1.8353221957040573,1.4977153506389866,1859
2016-11-08,LOO103,02-4261,1,2016-11-08,2016-11-07,2016-11-04,2016-11-02,1.0,4.0,6.0,1.8353221957040573,1.4977153506389866,1703
2016-11-09,LOO103,02-4976,1,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,1.8353221957040573,1.4977153506389866,1885
2016-11-10,LOO103,02-4976,1,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,1885
2016-11-14,LOO103,02-1004,1,2016-11-14,2016-11-10,2016-11-09,2016-11-08,4.0,5.0,6.0,1.8353221957040573,1.4977153506389866,667
2016-11-15,LOO103,02-4976,1,2016-11-15,2016-11-14,2016-11-10,2016-11-09,1.0,5.0,6.0,1.8353221957040573,1.4977153506389866,1885
2016-11-16,LOO103,02-7081,2,2016-11-16,2016-11-15,2016-11-14,2016-11-10,1.0,2.0,6.0,1.8353221957040573,1.4977153506389866,2461
2016-11-18,LOO103,02-8785,1,2016-11-18,2016-11-16,2016-11-15,2016-11-14,2.0,3.0,4.0,1.8353221957040573,1.4977153506389866,2952
2016-11-21,LOO103,02-1423,2,2016-11-21,2016-11-18,2016-11-16,2016-11-15,3.0,5.0,6.0,1.8353221957040573,1.4977153506389866,803
2016-11-22,LOO103,02-4034,3,2016-11-22,2016-11-21,2016-11-18,2016-11-16,1.0,4.0,6.0,1.8353221957040573,1.4977153506389866,1625
2016-11-23,LOO103,02-3238,2,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,1.8353221957040573,1.4977153506389866,1388
2016-11-25,LOO103,SPC1530,5,2016-11-25,2016-11-23,2016-11-22,2016-11-21,2.0,3.0,4.0,1.8353221957040573,1.4977153506389866,5399
2016-11-28,LOO103,02-7995,3,2016-11-28,2016-11-25,2016-11-23,2016-11-22,3.0,5.0,6.0,1.8353221957040573,1.4977153506389866,2745
2016-11-29,LOO103,01-3252,3,2016-11-29,2016-11-28,2016-11-25,2016-11-23,1.0,4.0,6.0,1.8353221957040573,1.4977153506389866,161
2016-11-30,LOO103,02-2181,1,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,1.8353221957040573,1.4977153506389866,1059
2016-12-01,LOO103,02-7973,1,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,2734
2016-12-02,LOO103,02-1430,2,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,807
2016-12-05,LOO103,02-2237,2,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,1.8353221957040573,1.4977153506389866,1072
2016-12-06,LOO103,02-2987,1,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,1.8353221957040573,1.4977153506389866,1298
2016-12-07,LOO103,06-4605,1,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,1.8353221957040573,1.4977153506389866,3676
2016-12-08,LOO103,02-8483,1,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,2857
2016-12-09,LOO103,02-1146,2,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,719
2016-12-12,LOO103,02-8828,2,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,1.8353221957040573,1.4977153506389866,2967
2016-12-13,LOO103,01-0021,3,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,1.8353221957040573,1.4977153506389866,48
2016-12-14,LOO103,01-3619,6,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,1.8353221957040573,1.4977153506389866,167
2016-12-15,LOO103,SPC1736,1,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,5598
2016-12-16,LOO103,02-3417,1,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,1421
2016-12-19,LOO103,02-1001,6,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,1.8353221957040573,1.4977153506389866,665
2016-12-20,LOO103,02-7384,1,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,1.8353221957040573,1.4977153506389866,2568
2016-12-21,LOO103,02-7534,3,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,1.8353221957040573,1.4977153506389866,2619
2016-12-22,LOO103,02-1430,2,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,807
2016-12-23,LOO103,SPC1541,2,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,5409
2016-12-27,LOO103,02-2660,1,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,1.8353221957040573,1.4977153506389866,1208
2016-12-28,LOO103,02-5340,2,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,1.8353221957040573,1.4977153506389866,2022
2016-12-29,LOO103,SPC1736,1,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,1.8353221957040573,1.4977153506389866,5598
2017-01-03,LOO103,02-6774,2,2017-01-03,2016-12-29,2016-12-28,2016-12-27,5.0,6.0,7.0,1.8353221957040573,1.4977153506389866,2377
2017-01-04,LOO103,02-5394,1,2017-01-04,2017-01-03,2016-12-29,2016-12-28,1.0,6.0,7.0,1.8353221957040573,1.4977153506389866,2037
2017-01-05,LOO103,01-5343,4,2017-01-05,2017-01-04,2017-01-03,2016-12-29,1.0,2.0,7.0,1.8353221957040573,1.4977153506389866,217
2017-01-06,LOO103,02-6050,2,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,2189
2017-01-09,LOO103,02-5492,2,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,1.8353221957040573,1.4977153506389866,2068
2017-01-10,LOO103,01-3619,2,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,1.8353221957040573,1.4977153506389866,167
2017-01-11,LOO103,02-3053,1,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,1.8353221957040573,1.4977153506389866,1334
2017-01-12,LOO103,02-3870,2,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,1596
2017-01-13,LOO103,02-2442,3,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,1130
2017-01-16,LOO103,02-2323,1,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,1.8353221957040573,1.4977153506389866,1089
2017-01-17,LOO103,02-1423,1,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,1.8353221957040573,1.4977153506389866,803
2017-01-18,LOO103,02-5340,2,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,1.8353221957040573,1.4977153506389866,2022
2017-01-19,LOO103,02-2243,1,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,1078
2017-01-20,LOO103,06-4605,1,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,1.8353221957040573,1.4977153506389866,3676
2017-01-23,LOO103,02-7991,1,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,1.8353221957040573,1.4977153506389866,2742
2017-01-24,LOO103,06-4605,2,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,1.8353221957040573,1.4977153506389866,3676
2017-01-26,LOO103,01-2626,2,2017-01-26,2017-01-24,2017-01-23,2017-01-20,2.0,3.0,6.0,1.8353221957040573,1.4977153506389866,136
